"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
407,-1.42408302327362,0.487387397725292,0.240729105017843,0.0926112393584753,0.625739407053818,0.759270894982157,0.374260592946182,0.907388760641525,182,0.00347935799181524,51,331853050
657,-0.565357821563271,0.176080959073314,0.568156811622344,0.40233501784315,0.802321817085065,0.431843188377656,0.197678182914935,0.59766498215685,166,0.00132373667052473,51,327540070
841,-1.4293180271304,0.176236512654088,0.239472180098564,0.169528327082641,0.338273408509504,0.760527819901436,0.661726591490496,0.830471672917359,169,5.05255096360516e-16,51,351724753
157,-0.93502782278245,0.173022419566989,0.392574942852339,0.279669834617533,0.551060810567145,0.607425057147661,0.448939189432855,0.720330165382467,192,6.51401338574114e-08,51,579981793
507,-1.59482836940298,0.485630277062196,0.202943356803146,0.0783439741712838,0.525707388554017,0.797056643196854,0.474292611445983,0.921656025828716,167,0.0010233105968975,51,617224702
240,-1.84516852866537,0.474811679421851,0.157998691337208,0.0623007185360571,0.400695000810021,0.842001308662792,0.599304999189979,0.937699281463943,179,0.000101865030223093,51,92109770
291,-1.58552194985185,0.471015715875261,0.204840848558819,0.0813742993100458,0.515639134150026,0.795159151441181,0.484360865849974,0.918625700689954,186,0.000762179725972185,50,540765422
541,0.0724904752520949,0.447930504471971,1.0751825651985,0.446892510891505,2.58679105228389,-0.0751825651984985,-1.58679105228389,0.553107489108495,174,0.871436419610242,51,24159647
958,-1.91871287249452,0.177649414977176,0.146795785477597,0.103633014439667,0.207935692602379,0.853204214522403,0.792064307397621,0.896366985560333,174,3.42116750607744e-27,51,113020766
875,-2.07501285681541,0.175668846862147,0.125554813247763,0.0889823298590948,0.177158893846038,0.874445186752237,0.822841106153962,0.911017670140905,164,3.38129332406675e-32,51,568076549
341,-0.794766654933394,0.490826424193309,0.451686621471171,0.172601679633996,1.18203255291993,0.548313378528829,-0.182032552919931,0.827398320366004,162,0.105395250890527,51,38112561
74,-1.26185508070258,0.172260513074764,0.2831283131601,0.202001636063897,0.396836596350769,0.7168716868399,0.603163403649231,0.797998363936103,178,2.38414981984821e-13,50,410935260
692,-1.836677704496,0.481313679275659,0.159345941984464,0.0620363248301665,0.409294543099192,0.840654058015536,0.590705456900808,0.937963675169833,177,0.000135649963390464,51,313955001
41,-1.69781279455698,0.497702888224064,0.183083527736547,0.0690245852085003,0.485617958111701,0.816916472263453,0.514382041888299,0.9309754147915,163,0.000646544220109548,51,189081072
24,-1.71420731599107,0.442329186278025,0.180106431631568,0.0756864151986608,0.428588494116323,0.819893568368432,0.571411505883677,0.924313584801339,190,0.000106444958150735,51,777041264
258,-0.771817564498893,0.483680574599441,0.46217227652386,0.179099444644005,1.19265145468108,0.53782772347614,-0.192651454681084,0.820900555355995,176,0.110551876377424,51,418007459
825,-1.50356928456101,0.177928600576416,0.222335164739144,0.156875476208229,0.315109325398747,0.777664835260856,0.684890674601253,0.843124523791771,165,2.90286376253567e-17,50,958256326
475,-1.53701145401772,0.417650163066607,0.215022747523189,0.0948374664799188,0.487515996246179,0.784977252476811,0.512484003753821,0.905162533520081,184,0.000233105100345894,51,808343945
375,-1.74288953167146,0.197139475595058,0.1750139608996,0.118923386542971,0.25755982401913,0.8249860391004,0.74244017598087,0.881076613457029,149,9.49543141163109e-19,51,690078257
208,-1.292572442082,0.191162221683625,0.274563574959357,0.188766682285961,0.399356262352815,0.725436425040643,0.600643737647185,0.811233317714039,159,1.36426966530177e-11,51,706386375
324,-2.0243290236991,0.469761942758963,0.132082437647542,0.0525996658029767,0.331670744834456,0.867917562352458,0.668329255165544,0.947400334197023,177,1.63797491743077e-05,51,23851517
174,-1.21709303782452,0.181668864392321,0.296089638472724,0.207389322086978,0.422727038830575,0.703910361527276,0.577272961169425,0.792610677913022,165,2.09114327159354e-11,51,585133078
858,-0.464702464418395,0.177390874014939,0.628322025539838,0.443799591619815,0.889564964081095,0.371677974460162,0.110435035918905,0.556200408380185,188,0.00880193821006888,51,317885556
391,-1.48764863850044,0.180050019558418,0.225903211644877,0.158731657331965,0.321500209153259,0.774096788355123,0.678499790846741,0.841268342668035,174,1.42750027688022e-16,51,477059075
775,-0.663281085344721,0.452773036101738,0.515158280199396,0.212099467234425,1.25124337707401,0.484841719800604,-0.251243377074007,0.787900532765575,157,0.142939847198234,51,461777457
491,-1.34579482393291,0.182688342072083,0.260332706940236,0.181980198952304,0.372420289091967,0.739667293059764,0.627579710908033,0.818019801047696,157,1.75013947988381e-13,51,449108162
591,-0.922736850901896,0.490323302742637,0.397429845050945,0.152018528877053,1.03902124894895,0.602570154949055,-0.0390212489489494,0.847981471122947,161,0.0598503069496936,50,597531127
792,-2.43679989402476,0.192383985012775,0.0874402221931128,0.0599727146604396,0.127487850107682,0.912559777806887,0.872512149892318,0.94002728533956,176,9.08619922681505e-37,51,796646911
224,-1.21185880334481,0.185975451662851,0.297643504168573,0.206725388800754,0.428547533941918,0.702356495831427,0.571452466058082,0.793274611199246,173,7.20964379048314e-11,51,774888678
141,-1.51009737071754,0.452466489444577,0.220888468843508,0.0909982144360024,0.536183220411912,0.779111531156492,0.463816779588088,0.909001785563998,173,0.000845421344767841,50,795936227
675,-0.988905496697634,0.187595475293623,0.371983605581495,0.257538547272643,0.537285793861847,0.628016394418505,0.462714206138153,0.742461452727357,169,1.35329213660322e-07,50,123628620
8,-1.87437726687234,0.201453840906197,0.15345049580451,0.103392842621796,0.227743565855748,0.84654950419549,0.772256434144252,0.896607157378204,168,1.34938988524154e-20,51,584199279
625,-0.92343245927384,0.191959612391586,0.397153485653566,0.272622728610482,0.578568382653597,0.602846514346434,0.421431617346403,0.727377271389518,178,1.50511048719383e-06,51,943859764
942,-1.35285893207838,0.464860691939765,0.258500168788993,0.103937123322899,0.642911167132678,0.741499831211007,0.357088832867322,0.896062876677101,172,0.00361144471164878,51,415652483
908,-1.44721274032502,0.178852886503065,0.235225008412655,0.165669911305216,0.333982218900312,0.764774991587345,0.666017781099688,0.834330088694784,170,5.88678420420008e-16,50,361511540
575,-1.43473257892634,0.441278357633814,0.238179049596041,0.100296721945524,0.565614294924672,0.761820950403959,0.434385705075328,0.899703278054476,179,0.00114874672812846,51,423668762
308,-0.603627940048265,0.469039982231929,0.546824187732131,0.218072127127376,1.37118253592422,0.453175812267869,-0.371182535924219,0.781927872872624,174,0.198113994017996,51,861379047
558,-1.74509899134003,0.171904012831719,0.174627701480993,0.124677526223088,0.244589663015688,0.825372298519007,0.755410336984311,0.875322473776912,198,3.26009388770469e-24,51,345785252
641,-0.784867873074348,0.399694612572832,0.456179971461101,0.20840855511462,0.998520268267303,0.543820028538899,0.00147973173269678,0.79159144488538,209,0.0495685035339158,50,918765506
124,-0.944731247808877,0.183094819394946,0.388784043426059,0.271555022342634,0.556620279451133,0.611215956573941,0.443379720548867,0.728444977657366,183,2.4722389657158e-07,51,981352573
91,-1.4288685065323,0.181968260912374,0.23957985197474,0.1677098721025,0.34224881787017,0.76042014802526,0.65775118212983,0.8322901278975,182,4.08491513881648e-15,51,746543421
358,-1.10581090497153,0.411788147914543,0.33094241055817,0.147651450911665,0.741766358744259,0.66905758944183,0.258233641255741,0.852348549088335,189,0.00724456749579328,51,336420184
425,-1.56963107657742,0.463076209479577,0.20812194925743,0.0839743596283276,0.515809182164943,0.79187805074257,0.484190817835057,0.916025640371672,171,0.000700013143418455,51,160357846
58,-1.05859518204204,0.184907827795988,0.3469428597018,0.241470524528144,0.498484641689811,0.6530571402982,0.501515358310189,0.758529475471856,179,1.03440766236435e-08,51,62145234
441,-2.04824656830518,0.510808803107829,0.128960829462895,0.0473867120830796,0.350961161994106,0.871039170537105,0.649038838005894,0.95261328791692,156,6.07674634600246e-05,51,338006656
608,-1.4310683956053,0.176742545743253,0.239053382176171,0.169064087528562,0.338016904507956,0.760946617823829,0.661983095492044,0.830935912471438,182,5.63729830541851e-16,50,265194132
808,-1.16772658723815,0.176613872991394,0.311073336089874,0.220053755901263,0.439740826189318,0.688926663910126,0.560259173810682,0.779946244098737,187,3.79805754835419e-11,51,878111503
108,-1.44013091912957,0.19716023224537,0.236896742336544,0.160966682965621,0.348643989524547,0.763103257663456,0.651356010475453,0.839033317034379,161,2.78572700310915e-13,51,572554389
992,-1.13852630454842,0.177973522050669,0.32029068511275,0.225971137516498,0.453978875786758,0.67970931488725,0.546021124213242,0.774028862483502,171,1.58286401121149e-10,51,497581840
742,-3.13024492443266,0.182696503672668,0.0437070910072259,0.0305520500236385,0.0625264033947277,0.956292908992774,0.937473596605272,0.969447949976362,182,8.33653001521659e-66,50,27002590
758,-0.982584171573161,0.463584127950016,0.374342482652909,0.150891783273368,0.928694003601693,0.625657517347091,0.0713059963983068,0.849108216726632,171,0.0340450265576139,50,266196457
708,-0.846520718990897,0.487460112038035,0.428904618620967,0.164980996822771,1.11503249111783,0.571095381379033,-0.115032491117829,0.835019003177229,170,0.0824587096178032,51,928490617
925,-1.47463722456871,0.179614405823249,0.228861737402745,0.160947832042321,0.325432745395603,0.771138262597255,0.674567254604397,0.839052167957679,169,2.21158214199887e-16,50,203751245
725,-1.03078057738378,0.444457986301063,0.35672839774394,0.149284376760897,0.852434477860858,0.64327160225606,0.147565522139142,0.850715623239103,173,0.0203849730026344,51,248794308
191,-1.16897155063026,0.43041140869645,0.310686302145718,0.133645780226478,0.722252346294853,0.689313697854282,0.277747653705147,0.866354219773522,179,0.00660878988573417,51,79297400
975,-1.17372198121313,0.468844076305606,0.309213908455241,0.123361095938815,0.775068026548569,0.690786091544759,0.224931973451431,0.876638904061185,190,0.0122993298454681,51,293902877
525,-2.09533687705394,0.44382719823275,0.123028791095457,0.0515490137326537,0.293625083050265,0.876971208904543,0.706374916949735,0.948450986267346,212,2.3461339576937e-06,51,227004534
842,-1.26776654766352,0.171425824517892,0.281459546779455,0.201139820226606,0.393852775567001,0.718540453220545,0.606147224432999,0.798860179773394,179,1.40958438176209e-13,51,280242629
892,-2.38067704567749,0.189845339700024,0.0924879377492736,0.0637512125888899,0.134178132175705,0.907512062250726,0.865821867824295,0.93624878741111,179,4.50501622897568e-36,51,895395800
458,-1.86938155864372,0.455199887012141,0.154219007741473,0.0631933033589184,0.376361118735659,0.845780992258527,0.623638881264341,0.936806696641082,191,4.01305474497627e-05,50,215382212
274,-0.750203991959634,0.176205912187893,0.472270203589816,0.334351904720882,0.667079032748324,0.527729796410184,0.332920967251676,0.665648095279118,181,2.06687257574867e-05,51,463663194
658,-1.24196803160579,0.192750494564159,0.288815260698483,0.197947772377492,0.421395269118054,0.711184739301517,0.578604730881946,0.802052227622508,168,1.16828273701459e-10,51,397037395
408,-0.992400094060247,0.459785295453696,0.370685941382051,0.150534540856987,0.91280091835428,0.629314058617949,0.0871990816457197,0.849465459143013,186,0.0308968281237519,50,245117746
508,-0.839608955836608,0.186527204986293,0.431879374321468,0.299633397552024,0.622493338486801,0.568120625678532,0.377506661513199,0.700366602447976,172,6.7549240385918e-06,51,465653647
158,-1.01679073997638,0.401743524204766,0.361754042034097,0.164607145819565,0.795020084191588,0.638245957965903,0.204979915808412,0.835392854180435,193,0.011375570383107,51,128338682
241,-1.16078387869086,0.406309123455213,0.31324054203364,0.14126254097217,0.694590628897572,0.68675945796636,0.305409371102428,0.85873745902783,196,0.00427802770710894,50,463401904
292,-1.02806142334127,0.185201102857472,0.35769971719387,0.248814182819821,0.514235507922106,0.64230028280613,0.485764492077894,0.751185817180179,166,2.83951467938441e-08,51,510898145
542,-1.25356552679845,0.176373302880817,0.285485075331628,0.2020478257877,0.403378397759858,0.714514924668372,0.596621602240142,0.7979521742123,180,1.18201221626614e-12,51,954884126
959,-1.45912826180958,0.454047871625217,0.23243881222665,0.0954602128714851,0.565971935366118,0.76756118777335,0.434028064633882,0.904539787128515,191,0.00131082122074368,51,896586470
876,-1.2423183797356,0.450608790723038,0.28871409253511,0.119373818135017,0.698275623002132,0.71128590746489,0.301724376997868,0.880626181864983,175,0.00583383330050251,51,887811164
342,-2.09766014692781,0.480177849120033,0.122743293783556,0.0478927359021798,0.314576227167481,0.877256706216444,0.685423772832519,0.95210726409782,181,1.25098985037372e-05,51,431818521
693,-2.60381382284335,0.186212619330679,0.073990851422725,0.0513657407973077,0.106581663367088,0.926009148577275,0.893418336632912,0.948634259202692,189,1.97922720813321e-44,51,247212698
42,-1.11648009358228,0.185146201379392,0.32743029260085,0.227783427653682,0.470668992986089,0.67256970739915,0.529331007013911,0.772216572346318,175,1.63694127887254e-09,50,263762307
476,-0.524531798814419,0.190752302107631,0.591832396137989,0.407220919554674,0.86013652123146,0.408167603862011,0.13986347876854,0.592779080445326,146,0.00596305819728677,51,721366525
75,-0.837204981322574,0.184382471621582,0.432918850266711,0.301619803032626,0.621374090931218,0.567081149733289,0.378625909068782,0.698380196967374,185,5.60973515168362e-06,50,568392182
25,-1.35940782580164,0.448466594131876,0.256812809853936,0.106630445968388,0.618517710454164,0.743187190146064,0.381482289545836,0.893369554031612,178,0.002435552672843,51,716112221
209,-1.0876191897047,0.167902810562255,0.337017915033918,0.242512347758351,0.468351719422494,0.662982084966082,0.531648280577506,0.757487652241649,180,9.31490971023165e-11,50,659399345
826,-1.2488343349227,0.187935787805333,0.286838960219811,0.198457221593089,0.414580978406924,0.713161039780189,0.585419021593076,0.801542778406911,158,3.03205848196117e-11,51,847100194
259,-0.406818500771994,0.17117897510099,0.665765015172667,0.476006805834919,0.931169575717326,0.334234984827333,0.0688304242826744,0.523993194165081,179,0.0174745329080909,51,63188544
376,-1.69201499593887,0.177508635662421,0.184148092243908,0.130038394635468,0.260773135289242,0.815851907756092,0.739226864710758,0.869961605364532,182,1.54259342193259e-21,51,559320123
392,-1.16147481171258,0.197328167644198,0.313024188550899,0.212623791195361,0.460833390596068,0.686975811449101,0.539166609403932,0.787376208804639,145,3.95639556204984e-09,51,225492908
325,0.0726461314413407,0.165591630645667,1.07534993704524,0.777316635937493,1.48765307937675,-0.0753499370452351,-0.487653079376755,0.222683364062507,184,0.660874187189489,51,220221617
