"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","seed"
604,-1.0790901127116,0.31788927054658,0.339904659914263,0.182292701445289,0.6337893778271,0.660095340085737,0.3662106221729,0.817707298554711,91,0.000687422056599581,316866741
103,-0.982164162596635,0.321393909663158,0.37449974287896,0.199471352313986,0.703108771206606,0.62550025712104,0.296891228793394,0.800528647686014,77,0.00224347630368766,507097960
354,-1.14648773016131,0.329706236129044,0.317750838464321,0.166509972168292,0.606363655161343,0.682249161535679,0.393636344838657,0.833490027831708,84,0.00050648941225842,644456839
861,-1.03870740278675,0.336849103933988,0.353911851900332,0.182881017586229,0.6848911963018,0.646088148099668,0.3151088036982,0.817118982413771,79,0.00204513373109638,237608133
104,-1.17317202103023,0.306792729263034,0.309384010563297,0.16957249896448,0.564469277605447,0.690615989436703,0.435530722394553,0.83042750103552,89,0.000131309777304558,513379158
605,-0.852890752641826,0.312969460438258,0.426181165221412,0.230777872184485,0.787035532784027,0.573818834778588,0.212964467215973,0.769222127815514,88,0.00642710187994945,697562699
355,-0.813573975915395,0.306216462064023,0.443270991980398,0.243230138203434,0.807832342581437,0.556729008019602,0.192167657418563,0.756769861796566,100,0.00788724137993347,857644087
862,-1.14341293187713,0.344832158311071,0.318729361807232,0.162143822745995,0.626532693984821,0.681270638192768,0.373467306015179,0.837856177254005,82,0.000913636976683058,938460969
606,-1.13816642529364,0.334902449639397,0.320405971829226,0.166200038498522,0.617689308084868,0.679594028170774,0.382310691915132,0.833799961501478,78,0.000677561300229996,500788098
105,-0.77837682733441,0.320410997927937,0.459150687618135,0.245030927055699,0.860378550876901,0.540849312381865,0.139621449123099,0.754969072944301,84,0.0151276975682314,542148717
356,-0.923599259318994,0.334961017019588,0.397087245958771,0.205952279713895,0.765605902115604,0.602912754041229,0.234394097884396,0.794047720286105,79,0.00582748689092862,127546508
863,-1.50527666304095,0.304505437316598,0.221955878348384,0.122199985209713,0.403145809296604,0.778044121651616,0.596854190703396,0.877800014790287,92,7.67918151034339e-07,562747886
607,-1.20279322202126,0.312726078315683,0.300354083485653,0.162719881887361,0.554404135623416,0.699645916514347,0.445595864376584,0.837280118112639,91,0.000119985481323019,1180078
106,-0.958721211143938,0.324902435875541,0.383382838336804,0.202803391516798,0.724753169224045,0.616617161663196,0.275246830775955,0.797196608483202,85,0.00316954908942976,212583168
357,-1.11903746878736,0.33056280061311,0.326594000301546,0.170856944818302,0.624286248044513,0.673405999698454,0.375713751955487,0.829143055181698,82,0.000711136521175116,405105261
864,-1.11232430359527,0.311525216969443,0.328793855510366,0.178547160329506,0.605472521780042,0.671206144489634,0.394527478219958,0.821452839670494,78,0.000356197779470734,245562507
608,-1.09552836113997,0.333793083042416,0.33436289590825,0.173817256408729,0.643195897059026,0.66563710409175,0.356804102940974,0.826182743591271,76,0.00103052293550791,594844281
107,-1.00898259596983,0.322982526661958,0.364589725996678,0.193589233869723,0.686637710399668,0.635410274003323,0.313362289600332,0.806410766130277,91,0.00178438275690547,414881117
358,-1.02720437693001,0.298484175514765,0.358006413860666,0.199443835043254,0.642630003266724,0.641993586139334,0.357369996733276,0.800556164956746,98,0.000578705633794981,544975182
865,-1.27371179219982,0.333343553100864,0.279791165328833,0.145576559189799,0.537745201780754,0.720208834671167,0.462254798219246,0.854423440810201,82,0.000132901828423099,170885861
609,-0.520936629049325,0.307661061065865,0.593963963451849,0.324996382272431,1.08552959086079,0.406036036548151,-0.085529590860792,0.675003617727569,92,0.0904143614688902,359304894
108,-0.461014028756979,0.356520854095534,0.630643830186963,0.313554508715681,1.26839713510072,0.369356169813037,-0.268397135100717,0.686445491284319,67,0.195979470140945,203378683
359,-0.713715381578681,0.328766240112289,0.4898209408109,0.257152657718076,0.933004372522999,0.5101790591891,0.0669956274770008,0.742847342281924,69,0.0299394795591726,35065398
866,-0.676160593754913,0.298369262246158,0.508565839624111,0.283383662425338,0.912682160358201,0.491434160375889,0.0873178396417987,0.716616337574662,93,0.0234399259013907,882600088
109,-1.13484702702721,0.34143316733208,0.321471293992761,0.164631812454027,0.627726751719013,0.678528706007239,0.372273248280987,0.835368187545973,74,0.000888078140651463,286934602
610,-1.32537378582948,0.346400045718049,0.265703624275516,0.134753863272276,0.523906433840026,0.734296375724484,0.476093566159974,0.865246136727724,77,0.000130170239750958,774442412
360,-1.15298566289965,0.322712499475611,0.315692808599611,0.167714770143722,0.594234779179591,0.68430719140039,0.405765220820409,0.832285229856278,89,0.000353191007455639,543468071
867,-0.715075406668728,0.316442952912995,0.489155224839591,0.263081292517658,0.909501514524495,0.510844775160409,0.090498485475505,0.736918707482342,93,0.0238380578048959,806923313
611,-1.39138967550472,0.365755141199711,0.248729411177487,0.121449519559013,0.509399462503743,0.751270588822514,0.490600537496257,0.878550480440987,80,0.000142288398138139,736836345
110,-1.23727658950667,0.344995141426784,0.290173404105955,0.147569704559595,0.570581913826589,0.709826595894045,0.429418086173411,0.852430295440405,86,0.000335326650703864,503293698
361,-0.489218163975783,0.316428402056963,0.613105554856905,0.329754633577901,1.13993370560961,0.386894445143095,-0.139933705609605,0.670245366422099,93,0.122089415013291,338182836
868,-0.48232287058428,0.294539445035825,0.617347706168788,0.346591101789938,1.0996190852668,0.382652293831212,-0.099619085266802,0.653408898210062,99,0.101515740655484,951152229
612,-0.504579441234121,0.320571169473657,0.603759438365443,0.322101879381875,1.13170857653762,0.396240561634557,-0.131708576537624,0.677898120618125,94,0.115487146198851,987879800
111,-0.932668881899552,0.32382274756234,0.393502097055675,0.208597274016099,0.742310277627424,0.606497902944325,0.257689722372576,0.791402725983901,88,0.00397443979870201,701956896
362,-1.08453149128903,0.356410528730298,0.33806013291544,0.168118987506053,0.679784331098772,0.66193986708456,0.320215668901228,0.831881012493947,82,0.00234288570387401,72457427
112,-0.545041203260687,0.319062846548135,0.579817892459885,0.310245024746035,1.08362346404048,0.420182107540115,-0.0836234640404767,0.689754975253965,89,0.0875887463319509,480669980
869,-0.856183393289233,0.328322728791655,0.424780211477967,0.223200654300196,0.808412630460232,0.575219788522033,0.191587369539768,0.776799345699804,79,0.00911396551317211,494627908
613,-1.26147621515338,0.378283335652471,0.283235601046517,0.134943658920576,0.594488146696825,0.716764398953483,0.405511853303175,0.865056341079424,66,0.00085379476531879,726069963
363,-0.615144567761606,0.354822315975543,0.54056274171463,0.269662654759529,1.08360602616856,0.45943725828537,-0.0836060261685605,0.730337345240471,70,0.082976770863849,396451054
113,-1.0067233903266,0.3011847609535,0.365414340299018,0.202496095422069,0.659408468187254,0.634585659700982,0.340591531812746,0.797503904577932,94,0.000830141189984377,323804028
870,-1.53349293871092,0.368383357097021,0.215780640899493,0.104819961686524,0.444202461418971,0.784219359100507,0.555797538581029,0.895180038313476,76,3.14418434084812e-05,955313771
614,-0.965142873066376,0.293287195015317,0.380928771389618,0.214386415480861,0.676846658156649,0.619071228610382,0.323153341843351,0.785613584519139,92,0.000999109396046097,86633185
364,-1.082383743424,0.32534337503241,0.338786981108087,0.179058082757527,0.641002164218172,0.661213018891913,0.358997835781828,0.820941917242473,94,0.000878189772745558,195063826
615,-0.850848744646773,0.34565268936504,0.427052319717647,0.216900714510477,0.840816426943646,0.572947680282353,0.159183573056354,0.783099285489523,78,0.0138329894512363,473791290
114,-1.14899847035179,0.300460783397756,0.316954049347426,0.175891001654157,0.571148429726146,0.683045950652573,0.428851570273854,0.824108998345843,95,0.000131239315028037,542823795
871,-0.765827087689228,0.321453606939363,0.464949218126186,0.247618857483638,0.87302630192628,0.535050781873814,0.12697369807372,0.752381142516362,80,0.0172007820364638,624760136
365,-1.51744022353536,0.349325504606759,0.219272457654725,0.110570093208552,0.434841007099957,0.780727542345276,0.565158992900043,0.889429906791448,81,1.39965827769917e-05,894103619
616,-1.15229479973154,0.282549985996543,0.315910984489677,0.1815757065774,0.549631621996172,0.684089015510323,0.450368378003828,0.8184242934226,99,4.53860991152932e-05,961122226
872,-0.801139615942068,0.275488611203418,0.44881719333294,0.261561099662629,0.770133147823121,0.55118280666706,0.229866852176879,0.738438900337371,102,0.0036366924439625,215640190
115,-0.796984311224496,0.333595334710371,0.450686045670138,0.234378217894759,0.866624525035811,0.549313954329862,0.133375474964189,0.765621782105241,62,0.016890848744439,65956612
366,-0.934882949149256,0.383465299263256,0.392631820730564,0.185173672310504,0.83251438893375,0.607368179269436,0.16748561106625,0.814826327689496,66,0.0147693547246279,301292974
617,-1.10277890711046,0.302794066446064,0.331947349956304,0.183370905362985,0.600907995327245,0.668052650043696,0.399092004672755,0.816629094637015,86,0.000270517946611734,155557782
116,-0.716467590405126,0.331903590495172,0.488474704705441,0.254873821453671,0.936179070004803,0.511525295294559,0.0638209299951965,0.745126178546329,72,0.030876417164419,573411091
873,-0.803087293352726,0.344445086566362,0.44794389295375,0.228050711095182,0.879864527810276,0.55205610704625,0.120135472189724,0.771949288904818,73,0.0197249345855944,107359343
367,-1.42449595460399,0.321701824085502,0.240629720949059,0.128090280974263,0.452045714660083,0.759370279050941,0.547954285339917,0.871909719025737,82,9.51105213195991e-06,421728578
618,-1.07462909834607,0.345119089341657,0.341424366681651,0.173591562016491,0.671522260701198,0.658575633318349,0.328477739298802,0.826408437983509,86,0.00184699576431183,627125794
117,-1.34262766108403,0.366095809007704,0.261158530085885,0.127433290683659,0.535211619120231,0.738841469914115,0.464788380879769,0.872566709316341,74,0.000245008681335727,262591137
874,-1.21635143883732,0.334911564707514,0.296309299688933,0.153697938092607,0.571245145977461,0.703690700311067,0.428754854022539,0.846302061907393,81,0.000281387323883693,766053266
368,-0.774880360367147,0.340210640616543,0.460758902727485,0.23652982640307,0.897556006661324,0.539241097272515,0.102443993338676,0.76347017359693,85,0.0227475099786457,291824308
619,-0.555315757077828,0.327275945909959,0.573891022431996,0.302170206082717,1.08995161997501,0.426108977568004,-0.0899516199750146,0.697829793917283,73,0.0897379853020765,79482822
118,-1.27285751342022,0.325482757312736,0.280030287107879,0.147963154048984,0.52997627822776,0.719969712892121,0.47002372177224,0.852036845951016,73,9.20382760647811e-05,912997960
875,-0.560564273291254,0.340869221732587,0.570886836750985,0.29268577921126,1.11352106430939,0.429113163249015,-0.11352106430939,0.70731422078874,78,0.100070034905527,47120507
369,-1.06369925628089,0.332206075925391,0.345176549114026,0.179997700974024,0.661935399249695,0.654823450885974,0.338064600750305,0.820002299025976,81,0.00136512083786226,171080581
620,-0.480064535549631,0.300917938773747,0.618743459568386,0.343058992143432,1.11596978224255,0.381256540431614,-0.115969782242551,0.656941007856568,99,0.110637628288828,201966688
119,-0.845833037198534,0.319594845410804,0.429199669956941,0.229413913632524,0.802969417915161,0.570800330043059,0.197030582084839,0.770586086367476,77,0.00813104873771672,667409199
876,-0.344573064464243,0.339490575918078,0.70852278245809,0.364232686717432,1.3782522864336,0.29147721754191,-0.3782522864336,0.635767313282568,80,0.310119686427121,110149547
370,-0.751768404230519,0.342477792929616,0.471531955900583,0.240986938542968,0.922632516018231,0.528468044099417,0.0773674839817687,0.759013061457032,72,0.0281573883086234,231691890
621,-1.03396428462426,0.32005227284855,0.355594484942133,0.189900464987106,0.665861654050433,0.644405515057867,0.334138345949567,0.810099535012894,82,0.00123526076802514,494448712
120,-1.57362439190836,0.38105292768993,0.207292509895441,0.0982269750450032,0.437458087649185,0.792707490104559,0.562541912350815,0.901773024954997,74,3.63277879640943e-05,229765759
877,-1.10924409663926,0.348992446006895,0.329808169978485,0.166417311310334,0.653618473511554,0.670191830021515,0.346381526488446,0.833582688689666,84,0.00148080769237414,581539765
371,-1.27160190511575,0.327902113067708,0.280382116295479,0.147448216829784,0.533164339512392,0.719617883704521,0.466835660487608,0.852551783170216,85,0.000105322003144748,640413792
121,-0.67061858776475,0.30297122525558,0.511392139003876,0.282399857598535,0.926069588203351,0.488607860996124,0.0739304117966492,0.717600142401465,93,0.0268650615850724,913805778
878,-1.10906384353176,0.340703585382184,0.329867624284253,0.169173476853166,0.643201591496406,0.670132375715747,0.356798408503594,0.830826523146834,87,0.00113306060226819,865588115
622,-0.575693210387736,0.297737683168329,0.562314931116713,0.313721902529215,1.00789291154878,0.437685068883287,-0.00789291154878091,0.686278097470785,99,0.0531674412002951,438096362
372,-1.01199269226988,0.315323964513227,0.36349392587076,0.195926379290408,0.674374908695138,0.63650607412924,0.325625091304862,0.804073620709592,81,0.00133024102597063,508407587
623,-0.805217209324721,0.311136750175865,0.446990825438754,0.24291734587459,0.822505273582105,0.553009174561246,0.177494726417895,0.75708265412541,87,0.00965392142834988,438092831
122,-1.4000560840024,0.317310381101154,0.246583134184706,0.132393993492211,0.459259823353919,0.753416865815294,0.540740176646081,0.867606006507789,98,1.02296891729803e-05,601306770
879,-0.809751252139249,0.297291215696399,0.444968737479301,0.248470456503164,0.796864062313183,0.555031262520699,0.203135937686817,0.751529543496836,92,0.00645425157307316,722980544
373,-1.08646684794913,0.308465266110508,0.337406498697378,0.184326311495314,0.617617443975805,0.662593501302622,0.382382556024195,0.815673688504686,91,0.000428030921842857,698653505
123,-1.08710543515831,0.318736674592705,0.337191104004483,0.180537306579949,0.629774769401537,0.662808895995517,0.370225230598463,0.819462693420051,82,0.00064803605195204,286899615
624,-0.931478943792595,0.30535422674265,0.393970618896842,0.216543845863398,0.716773307202983,0.606029381103158,0.283226692797017,0.783456154136602,88,0.0022847095773809,784046120
880,-1.05847062698842,0.32094824522961,0.346986075879635,0.184978138984079,0.650884139691287,0.653013924120365,0.349115860308713,0.815021861015921,88,0.000973941654329869,232059588
