"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","seed"
199,-0.861848702512836,0.248097851423227,0.422380504188157,0.259730283920293,0.686886748920629,0.577619495811843,0.313113251079371,0.740269716079707,149,0.000513094143652285,81224449
173,-0.76787608696941,0.279371286210969,0.463997512867589,0.268357898757452,0.802263294444316,0.536002487132411,0.197736705555684,0.731642101242548,126,0.00598528783429937,468945641
724,-0.68693316951837,0.274175441660718,0.503116679030813,0.293961297748878,0.86108747871712,0.496883320969187,0.13891252128288,0.706038702251122,147,0.0122295298064844,433672979
973,-1.02729120717992,0.27941258330945,0.357975329423835,0.207022083611469,0.618998390126356,0.642024670576165,0.381001609873644,0.792977916388531,130,0.000236353600884916,257420767
874,-0.877957962781663,0.277348065416536,0.415630779218671,0.241339606412611,0.715791938180987,0.584369220781329,0.284208061819013,0.758660393587389,115,0.00154792369144781,853892048
374,-1.12857906781519,0.295326244781688,0.32349259103745,0.181335228189081,0.577093913307378,0.67650740896255,0.422906086692622,0.818664771810919,123,0.000132660952816249,302619200
24,-1.18026283105946,0.267567258613728,0.307197986817218,0.181829649607809,0.519005581917475,0.692802013182782,0.480994418082525,0.818170350392191,136,1.02852313492592e-05,793144297
249,-1.27958308714118,0.270801202998567,0.278153241946054,0.163597899851649,0.472923100328662,0.721846758053946,0.527076899671338,0.836402100148351,140,2.29917218393516e-06,65862700
924,-0.534789098481084,0.252454196351488,0.585792821713708,0.357153280903955,0.960801001471376,0.414207178286292,0.039198998528624,0.642846719096045,132,0.0341445146459317,801228933
223,-1.28403356444681,0.272720890079597,0.276918077828938,0.162259773676777,0.472597860152499,0.723081922171062,0.527402139847501,0.837740226323223,139,2.49873072759351e-06,92300335
148,-1.05030945355889,0.28560123996632,0.349829476382858,0.199872103831265,0.612294863567453,0.650170523617142,0.387705136432547,0.800127896168734,147,0.000235495869636798,704875177
98,-1.32389446932665,0.261988799845242,0.266096974905074,0.159233582673524,0.444677553973071,0.733903025094926,0.555322446026929,0.840766417326476,141,4.34358512428659e-07,609474014
848,-0.959666166232056,0.252993944757555,0.383020729888076,0.233277817418797,0.628884825600968,0.616979270111924,0.371115174399032,0.766722182581203,148,0.000148695698110599,964406441
949,-0.726823265464482,0.253963416269367,0.483442321225499,0.293880394824185,0.79527754170781,0.516557678774501,0.20472245829219,0.706119605175815,145,0.0042108168672334,57570548
474,-1.1601505489872,0.282812947808862,0.313438989407977,0.180062054360848,0.545611902684454,0.686561010592023,0.454388097315546,0.819937945639152,121,4.0926985093287e-05,190127976
597,-0.613236984455552,0.276883283845262,0.541594894322152,0.314768368510061,0.931875813774621,0.458405105677848,0.0681241862253786,0.685231631489939,116,0.0267748152011435,284448811
324,-0.252045483355612,0.299103003193665,0.777209387174072,0.432455176001955,1.39680240873973,0.222790612825928,-0.396802408739733,0.567544823998045,111,0.399412364667962,714969202
799,-1.00148274712951,0.27741152329379,0.367334373184898,0.213269353513688,0.632695413101074,0.632665626815102,0.367304586898926,0.786730646486312,121,0.000306081502282673,9360513
899,-0.784059273278203,0.270650196652279,0.456548987666138,0.268602171308766,0.776006303759067,0.543451012333862,0.223993696240933,0.731397828691234,143,0.00376813416891431,164895821
749,-0.80172622123835,0.226891351239726,0.448553991995466,0.287530856349189,0.699753363133736,0.551446008004534,0.300246636866264,0.712469143650811,163,0.000410057584708194,586230075
349,-1.43025017404435,0.259040458978433,0.239249060851023,0.143997384296204,0.397508006120116,0.760750939148978,0.602491993879884,0.856002615703796,130,3.36426099259866e-08,590648739
125,-0.0683449847355452,0.298481711333116,0.93393822356367,0.520295484696744,1.67643316363134,0.0660617764363299,-0.676433163631338,0.479704515303256,121,0.818887995836738,164641492
674,-0.326621806675853,0.25259842564109,0.721356503659245,0.439681084210139,1.18348326561803,0.278643496340755,-0.183483265618028,0.560318915789861,144,0.195994571065972,536586308
524,-0.982901740278576,0.250714961034234,0.374223622069511,0.228940294005113,0.611702365122744,0.625776377930489,0.388297634877256,0.771059705994887,147,8.84038593643954e-05,381531506
574,-1.08373672237185,0.263470885852116,0.338328919398641,0.201870238912668,0.567029881759698,0.661671080601359,0.432970118240302,0.798129761087332,125,3.90030603722132e-05,79415508
50,-0.772175263825073,0.251410186633073,0.462006987375639,0.282259004195219,0.756221956470465,0.537993012624361,0.243778043529535,0.717740995804781,138,0.00213074502539038,849282326
699,-0.484994917039876,0.246770655634843,0.615700326336539,0.379592672925553,0.998667568921352,0.384299673663461,0.00133243107864822,0.620407327074447,161,0.0493717695520448,920793518
775,-0.997906429261864,0.270751997686211,0.368650429582423,0.216845406131644,0.626728237668084,0.631349570417577,0.373271762331916,0.783154593868356,142,0.000228088812452486,505020426
825,-0.919244600707444,0.255785807003071,0.398820195817935,0.241574933544367,0.658419092819679,0.601179804182065,0.341580907180321,0.758425066455633,133,0.000325882357059006,590485171
299,-0.803549274026349,0.271864918244418,0.447736999326446,0.262791398677406,0.762842397334087,0.552263000673554,0.237157602665913,0.737208601322594,135,0.00311967302354219,35406694
424,-1.12092858035102,0.250304925778119,0.325976958242533,0.199584570533497,0.532410782161239,0.674023041757467,0.467589217838761,0.800415429466502,156,7.52566672058486e-06,966952549
650,-0.757947430203735,0.267945415188268,0.468627330816421,0.27717372763894,0.792324644398476,0.531372669183579,0.207675355601524,0.722826272361059,137,0.0046731910679669,30294180
499,-0.408384480341515,0.276514310875994,0.664723256659969,0.386608559936627,1.14290539251657,0.335276743340031,-0.142905392516567,0.613391440063373,128,0.139701965399895,560855760
275,-0.900522922795632,0.283620443420902,0.406357110775701,0.233071786295371,0.708477435654576,0.593642889224299,0.291522564345424,0.766928213704629,129,0.00149785504323676,283630688
449,-0.535395223123923,0.248618938266636,0.585437865833489,0.359630059639027,0.95302793958794,0.414562134166511,0.0469720604120601,0.640369940360973,137,0.0312811915379593,156696609
999,-0.977395983630181,0.278449452895282,0.376289688675567,0.218024708075463,0.649439832087961,0.623710311324433,0.350560167912039,0.781975291924537,140,0.000447874319226058,493053332
550,-1.21940377641042,0.286998006721125,0.29540624259891,0.168316434382938,0.51845708641777,0.70459375740109,0.48154291358223,0.831683565617062,133,2.14896477419387e-05,736954839
875,-1.22675051077807,0.253542061797628,0.293243924119565,0.178407713891758,0.481997090581035,0.706756075880435,0.518002909418965,0.821592286108242,160,1.30855807654952e-06,771830290
624,-0.659897110384868,0.281977522733468,0.516904515862444,0.297434008314985,0.898317848831971,0.483095484137556,0.101682151168029,0.702565991685015,131,0.0192709794376602,721405653
73,-0.606665444524299,0.258155000248326,0.545165726880561,0.32869009013102,0.904212444149869,0.454834273119439,0.0957875558501311,0.67130990986898,143,0.0187731778075183,321182543
25,-0.585569276809113,0.266527203144922,0.556788804620039,0.330234260563098,0.93876926161929,0.443211195379961,0.0612307383807104,0.669765739436902,128,0.0280180315745715,471745442
174,-0.756546733289978,0.288924962880405,0.46928419559924,0.266380576297533,0.826740670435533,0.53071580440076,0.173259329564467,0.733619423702467,124,0.00883202320960709,160984819
725,-0.431317130312104,0.26035374386386,0.649652853490784,0.390002904860692,1.08216842692357,0.350347146509216,-0.0821684269235725,0.609997095139308,138,0.0975886251758702,227539517
399,-0.785738744916106,0.285323818565414,0.455782870106473,0.260549308082034,0.797307911549271,0.544217129893527,0.202692088450729,0.739450691917966,111,0.0058898915231368,268704414
200,-0.349294891332888,0.281533177932957,0.705185146617354,0.40612682937724,1.22446008251236,0.294814853382646,-0.224460082512363,0.59387317062276,119,0.214720955649944,450893975
974,-0.449626178950937,0.279198675275101,0.637866555003649,0.369041739183018,1.1025141570516,0.362133444996351,-0.102514157051604,0.630958260816982,132,0.107306940924841,886718400
925,-1.35499724194086,0.26232151891099,0.2579480058867,0.154256578103807,0.431340916276187,0.7420519941133,0.568659083723813,0.845743421896193,146,2.39917117300898e-07,253617581
375,-1.30977736928792,0.264731838806951,0.269880133303207,0.160631519005074,0.453430850949346,0.730119866696793,0.546569149050653,0.839368480994926,150,7.51485041043373e-07,668637236
849,-0.687902532023698,0.271727119220001,0.502629212890226,0.295089110336779,0.856135034472537,0.497370787109774,0.143864965527463,0.704910889663221,130,0.0113545631844792,939636214
149,-1.02861800839139,0.278477551654544,0.357500682273915,0.207126827492281,0.617045794471399,0.642499317726085,0.382954205528601,0.792873172507719,126,0.000220997431769692,797206451
250,-1.19945557473612,0.173820422586053,0.301358234295416,0.21435165975188,0.423681279084914,0.698641765704584,0.576318720915086,0.78564834024812,133,5.18035614234196e-12,124760187,124760187
325,-0.645678574572613,0.305345842416878,0.524306640212961,0.288187079383871,0.953885419010179,0.475693359787039,0.0461145809898215,0.711812920616129,119,0.0344656582993597,764024626
224,-0.699871495951307,0.288005492180837,0.496649121113772,0.282422278112147,0.873374264777852,0.503350878886228,0.126625735222148,0.717577721887853,123,0.0150961977149606,436364278
800,-0.640734597755106,0.276869376175411,0.526905218449654,0.306239254991431,0.906575838023267,0.473094781550346,0.0934241619767331,0.693760745008569,129,0.0206560633814362,291456373
950,-0.770030901286379,0.254799419150711,0.462998760832868,0.280992138726081,0.762896262879948,0.537001239167132,0.237103737120052,0.719007861273919,131,0.00251022473404497,354171135
99,-0.742937523850257,0.238707764663474,0.475714438519782,0.297959965512125,0.759512193617108,0.524285561480218,0.240487806382892,0.702040034487875,154,0.00185616392269579,46187138
475,-0.817497924029966,0.276372414074056,0.441535027751394,0.256871864036774,0.758951088171787,0.558464972248606,0.241048911828213,0.743128135963226,138,0.00309684567284406,147625410
750,-1.14870722660495,0.265671362542184,0.317046373676123,0.188357499480236,0.533657557243836,0.682953626323877,0.466342442756164,0.811642500519764,145,1.53371177548263e-05,179110819
350,-1.25857588057817,0.279298694960003,0.284058271486236,0.164311499810382,0.491073976519381,0.715941728513764,0.508926023480619,0.835688500189618,133,6.59987715518654e-06,591102797
598,-0.944092365332991,0.27863791742513,0.389032510100358,0.2253247355421,0.671680779080323,0.610967489899642,0.328319220919677,0.7746752644579,136,0.000703424743338139,381202169
900,-0.66616160256066,0.280282871212142,0.513676493085573,0.296559936097176,0.889747762362044,0.486323506914427,0.110252237637956,0.703440063902824,123,0.0174660414505927,242169984
300,-0.644698456942749,0.272628223313852,0.524820774309277,0.307573881422152,0.895514417131362,0.475179225690723,0.104485582868638,0.692426118577848,145,0.0180420908313307,156688318
675,-0.730385137839687,0.260816327372917,0.481723424439304,0.288928580973093,0.803165463492655,0.518276575560696,0.196834536507345,0.711071419026907,140,0.00510422926075635,942889506
575,-0.904038914286554,0.26441644320413,0.404930871423938,0.2411621814164,0.679911790767202,0.595069128576062,0.320088209232798,0.7588378185836,133,0.000628525170586437,843727225
525,-0.917410024032796,0.268901644666163,0.399552533606072,0.235876347400008,0.67680472786152,0.600447466393928,0.32319527213848,0.764123652599992,135,0.000645606340608308,593527196
700,-1.19487633220198,0.24325633258863,0.302741391228439,0.187936717269456,0.487676656773373,0.697258608771561,0.512323343226627,0.812063282730544,145,9.01497341495723e-07,104755656
500,-0.515877598926296,0.266536115837519,0.596976458762112,0.354063576781038,1.00654491364568,0.403023541237888,-0.00654491364568166,0.645936423218962,128,0.0529303730517496,175392212
425,-0.885873143876507,0.244690925891949,0.412353971702688,0.255263599053304,0.666118469729303,0.587646028297312,0.333881530270697,0.744736400946696,146,0.000294175262732177,939523542
450,-0.678594944168355,0.26597442403406,0.507329317836463,0.301225767850282,0.854452255440304,0.492670682163537,0.145547744559696,0.698774232149718,131,0.0107305233511585,475296249
625,-0.789087144372259,0.251543277537177,0.454259279211061,0.277453227681171,0.743734338482724,0.545740720788939,0.256265661517276,0.722546772318829,147,0.0017069565628644,499588229
975,-0.618932738207927,0.246597454390789,0.538518871620396,0.332121349105789,0.873182575802831,0.461481128379604,0.126817424197169,0.667878650894211,156,0.0120768423644425,675870308
74,-1.07731744300836,0.258496653828924,0.340507732973632,0.205160726641878,0.565144792147441,0.659492267026368,0.434855207852559,0.794839273358122,152,3.07788033597745e-05,543692995
1000,-1.10104162927457,0.259262141738157,0.332524535951115,0.20005037090161,0.552723629109826,0.667475464048885,0.447276370890174,0.799949629098391,145,2.1681862721592e-05,576686917
400,-1.11852805810302,0.270463552574701,0.326760413157386,0.192313797271362,0.555198686322676,0.673239586842614,0.444801313677324,0.807686202728638,128,3.54034159615121e-05,388027924
175,-1.05805950677494,0.268401363764163,0.347128758197009,0.205128941805565,0.587427467361549,0.652871241802991,0.412572532638451,0.794871058194435,125,8.07781994283661e-05,16754984
150,-1.02961941718116,0.176110867363814,0.357142857142857,0.252892602986984,0.504368332254969,0.642857142857143,0.495631667745031,0.747107397013016,132,5.02242328463259e-09,212743382,212743382
850,-1.32997330904393,0.282840733822273,0.264484320544996,0.151930673025562,0.46042023260424,0.735515679455004,0.53957976739576,0.848069326974438,136,2.5737494670159e-06,487573155
225,-1.28883853056317,0.255437940242855,0.275590687434759,0.167045726323494,0.454667285852504,0.724409312565241,0.545332714147496,0.832954273676506,154,4.52092403223221e-07,549210786
599,-1.05947144575767,0.243818370074182,0.346638979421524,0.214950680568787,0.559005357584544,0.653361020578476,0.440994642415456,0.785049319431213,156,1.39066001889553e-05,895339244
100,-0.539419115730678,0.247495904882106,0.58308686000317,0.3589751275011,0.94711376990127,0.41691313999683,0.0528862300987298,0.6410248724989,139,0.0292940076643052,504766471
