"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","seed"
649,-1.22742088398696,0.332198229567854,0.293047407126387,0.152816496044877,0.561960161671807,0.706952592873613,0.438039838328193,0.847183503955123,47,0.000220021182487582,691601888
549,-0.711386645941559,0.478637209844354,0.490962933474996,0.192146276759752,1.254484896149,0.509037066525004,-0.254484896148995,0.807853723240248,48,0.137206326476638,492636819
924,-0.228238307546851,0.420501746380083,0.79593456002045,0.349096606409508,1.81471779502722,0.20406543997955,-0.81471779502722,0.650903393590492,56,0.587283954943583,274272231
374,-1.3109937154203,0.452059206408228,0.269552065209487,0.11113456897321,0.653786814759809,0.730447934790514,0.346213185240191,0.88886543102679,55,0.00373104682415463,812503629
124,-0.981035796214153,0.375254382369886,0.374922554297307,0.179690227190085,0.782273604518951,0.625077445702693,0.217726395481049,0.820309772809915,59,0.00894047266381743,981352573
898,-0.635427520237346,0.412234692978242,0.52970897859402,0.236125302596232,1.18831653752467,0.47029102140598,-0.188316537524674,0.763874697403768,59,0.123214174839353,935741079
199,-0.716116111920955,0.426967548635768,0.488646423230123,0.211621256114807,1.12831447709607,0.511353576769877,-0.128314477096071,0.788378743885193,49,0.093500568275273,855132657
499,-1.37094751685338,0.450756518141484,0.253866302957159,0.104935011535022,0.614171560419819,0.746133697042841,0.385828439580181,0.895064988464978,48,0.00235451893476838,809190502
574,-1.36835219563429,0.420342496689988,0.254526023282809,0.111669869927544,0.580134073498924,0.745473976717191,0.419865926501076,0.888330130072456,59,0.00113261954982276,398632796
148,-1.6641521388511,0.569852467310451,0.189351133411447,0.061973868952937,0.57853176395082,0.810648866588553,0.42146823604918,0.938026131047063,50,0.00349670985549559,681829875
949,-0.880615161737549,0.390225025612174,0.414527831570732,0.192927239647461,0.890663876499381,0.585472168429268,0.109336123500619,0.807072760352539,68,0.0240277327767016,331639725
475,-0.859870977389248,0.32252175445386,0.423216683316686,0.224921910750446,0.796331315343947,0.576783316683314,0.203668684656053,0.775078089249554,50,0.00767398871549821,808343945
596,-1.16590332774647,0.583242372343874,0.311641020863573,0.0993568492448784,0.977487980174614,0.688358979136427,0.0225120198253858,0.900643150755122,48,0.0456080152282615,884691565
324,-1.05530931050766,0.463594486205568,0.348084744384331,0.140304838324967,0.863569572650612,0.651915255615669,0.136430427349388,0.859695161675033,51,0.0228242954992968,23851517
874,-0.480139409754925,0.405799927199796,0.618697133377911,0.279293339901525,1.37055234824077,0.381302866622089,-0.370552348240775,0.720706660098475,59,0.236732884818281,531811725
824,-1.06594825093689,0.456643376147521,0.344401121193156,0.140724271843906,0.842869042596076,0.655598878806844,0.157130957403924,0.859275728156094,45,0.0195793750008665,593734490
349,-1.59921487338224,0.333449865611946,0.202055094568164,0.105108240212185,0.388421128148776,0.797944905431836,0.611578871851224,0.894891759787815,46,1.61891153407851e-06,554538211
249,0.0332213660999797,0.435769895646173,1.03377935761869,0.440047794144459,2.42859928957553,-0.0337793576186907,-1.42859928957553,0.559952205855541,54,0.939231319636284,870751357
299,-1.08041007151212,0.428747463079147,0.339456295743286,0.14649856326907,0.786564551545208,0.660543704256714,0.213435448454792,0.85350143673093,47,0.011738091466561,205828361
724,-1.61106393142817,0.461452925801208,0.199675060451718,0.0808228912071974,0.493302444033907,0.800324939548282,0.506697555966093,0.919177108792803,48,0.000480702193880928,102618545
975,-1.569180988038,0.398661579723886,0.208215643645397,0.095317359714026,0.45483587028363,0.791784356354603,0.54516412971637,0.904682640285974,64,8.28085641461e-05,293902877
424,-0.430508974849581,0.419180069283916,0.650178086199331,0.285907538130429,1.4785603294621,0.349821913800669,-0.478560329462098,0.714092461869571,53,0.304408058519313,815967045
998,-0.896750011169623,0.428252494287583,0.407893156102779,0.176204596980058,0.944225233887146,0.592106843897221,0.0557747661128543,0.823795403019942,50,0.0362622084889385,155670194
849,-0.308404045701959,0.439646271393609,0.734618438613984,0.31033748773216,1.73895926752301,0.265381561386016,-0.73895926752301,0.68966251226784,52,0.483002122195213,378660022
223,-0.716249307845806,0.508095383795508,0.488581341852239,0.180486741031578,1.32259980008376,0.511418658147761,-0.322599800083761,0.819513258968422,41,0.15863570033545,960003721
274,-1.26887818990493,0.505077000729576,0.281146838300187,0.104474639550772,0.756581166741226,0.718853161699813,0.243418833258774,0.895525360449228,45,0.0119965083337525,463663194
49,-1.40441158673537,0.53279378067035,0.245511476168717,0.0864085881665488,0.69756821873265,0.754488523831283,0.30243178126735,0.913591411833451,41,0.00839049614021931,625769372
450,-1.36158468001813,0.474026680100629,0.256254373843371,0.101199658086492,0.64887871516063,0.743745626156629,0.35112128483937,0.898800341913508,43,0.00407392972720031,338574486
625,-0.813704143099054,0.289623167199544,0.443213296398892,0.251237864845273,0.781880654119355,0.556786703601108,0.218119345880645,0.748762135154727,51,0.00496143387075825,943859764,943859764
400,-0.720443399283276,0.444577464695414,0.486536478199933,0.203559034891166,1.16289480712933,0.513463521800067,-0.162894807129325,0.796440965108834,52,0.105122202154441,539418324
99,-1.59866725402911,0.43546390663008,0.202165774150723,0.0861073222516585,0.47465185502472,0.797834225849277,0.52534814497528,0.913892677748341,54,0.000241431340083813,954718488
798,-0.887242003445444,0.411166165049689,0.411789903176112,0.183946030186076,0.92185150278186,0.588210096823888,0.0781484972181399,0.816053969813924,54,0.030938154119401,116926664
74,-0.616596271301174,0.352249459027539,0.539778574196221,0.270632755048157,1.07659144625513,0.460221425803779,-0.0765914462551298,0.729367244951843,61,0.0800401045237737,410935260
925,-1.28894964700847,0.447519038968745,0.275560066478492,0.114627120882704,0.662437908698168,0.724439933521508,0.337562091301832,0.885372879117296,50,0.00397408014316339,203751245
674,-1.14346065184698,0.382429937534814,0.318714152414593,0.150617833239013,0.674413572184103,0.681285847585407,0.325586427815897,0.849382166760987,59,0.00278989057256774,634668981
774,-0.420579803567744,0.452971500777481,0.656665972143842,0.270255456766928,1.59556518906294,0.343334027856158,-0.595565189062945,0.729744543233072,50,0.353153115204245,719240715
550,-1.25690997792388,0.542464329381067,0.284531879297402,0.0982617417558065,0.823905508796128,0.715468120702598,0.176094491203872,0.901738258244194,39,0.0205017107439345,529151464
375,-0.892332892726933,0.413677795269481,0.409698853539069,0.182113260930074,0.921696474677247,0.590301146460931,0.078303525322753,0.817886739069926,50,0.0310000353852311,690078257
25,-0.666792371272253,0.350938705393732,0.513352584192391,0.258045437654999,1.02125764397099,0.486647415807609,-0.021257643970986,0.741954562345001,41,0.0574298173972565,716112221
125,-0.938245955671547,0.394988361166752,0.391313615165932,0.180430626127658,0.848671584755748,0.608686384834068,0.151328415244252,0.819569373872342,58,0.0175310718073343,908794559
200,-1.09910780161018,0.495325623203864,0.333168203268066,0.126194844225196,0.879600528455735,0.666831796731934,0.120399471544265,0.873805155774804,44,0.0264894381542255,936708427
899,-0.931366890839683,0.419750920873671,0.394014766941463,0.173069232231274,0.897026204868562,0.605985233058537,0.102973795131438,0.826930767768726,50,0.0264965160214486,180911345
175,-1.18786796158415,0.536896583227633,0.304870567412497,0.106440841383822,0.873218039861759,0.695129432587503,0.126781960138241,0.893559158616178,44,0.0269341582426338,120975845
575,-0.663353932232811,0.43735119109454,0.515120753888664,0.218592390199942,1.21390040542635,0.484879246111336,-0.213900405426354,0.781407609800058,57,0.129328941361806,423668762
149,-0.694439226768601,0.477507399175659,0.499354394061838,0.195863648746201,1.27310408268754,0.500645605938162,-0.273104082687536,0.804136351253799,49,0.145863025029046,272103678
950,-0.420723591005932,0.490067356842872,0.656571558613864,0.251267301467704,1.71564787404718,0.343428441386136,-0.715647874047183,0.748732698532296,45,0.390615568714526,451938212
524,-1.20991818929496,0.483704487578769,0.298221676157502,0.115560443667396,0.769607361375007,0.701778323842498,0.230392638624993,0.884439556332604,43,0.0123717973253294,35494205
699,-1.04441634180894,0.395325789939617,0.351897147103951,0.162148831547803,0.76369099276175,0.64810285289605,0.23630900723825,0.837851168452197,57,0.00824392301898411,216631092
650,-0.541935676899244,0.430444220097393,0.581621331073426,0.250175940750345,1.35218187546341,0.418378668926574,-0.352181875463406,0.749824059249655,63,0.208024958329638,858302152
749,-0.359342028628871,0.435048236859923,0.698135528174252,0.297595259749254,1.63777210735751,0.301864471825748,-0.63777210735751,0.702404740250746,47,0.408814281978499,20170725
825,-1.34285841430461,0.468971669517546,0.26109827386641,0.104139285072894,0.654626239927619,0.73890172613359,0.345373760072381,0.895860714927106,47,0.00419107164839469,958256326
875,-0.762570943562747,0.437909531136592,0.466465627275464,0.1977290038728,1.10044645533879,0.533534372724536,-0.100446455338787,0.8022709961272,50,0.0816153738279466,568076549
300,-2.15542903731345,0.602863580837453,0.115853474485158,0.035542719372851,0.377630856251686,0.884146525514842,0.622369143748314,0.964457280627149,39,0.000349802395762779,495866320
500,-0.282947163400734,0.320688036236629,0.753559602334609,0.401927254900313,1.41282301050108,0.246440397665391,-0.412823010501076,0.598072745099687,52,0.377607669297806,411245951
999,-1.18658106161407,0.272915295723683,0.305263157894737,0.178800394107843,0.521171085963391,0.694736842105263,0.478828914036609,0.821199605892157,54,1.37510049546704e-05,464976234,464976234
425,-0.423929981544342,0.304018906610478,0.654469705262637,0.360668476901822,1.18760197394007,0.345530294737363,-0.18760197394007,0.639331523098178,54,0.16319087381188,160357846
597,-1.15767888685899,0.439397181372408,0.3142146628941,0.132803918279637,0.743433293660519,0.6857853371059,0.256566706339481,0.867196081720363,50,0.00842121653755962,99559044
224,-0.347792557978555,0.402916593563284,0.706245365986148,0.320621310564006,1.55567487419815,0.293754634013852,-0.555674874198155,0.679378689435994,52,0.388034397680926,774888678
50,-0.767410467896189,0.478399410468684,0.464213609264905,0.181762192185927,1.18558360479234,0.535786390735095,-0.185583604792343,0.818237807814073,44,0.108687417354675,141872788
275,-1.02503694939804,0.505207705026069,0.358783208337458,0.133290295558232,0.965752158068267,0.641216791662542,0.034247841931733,0.866709704441768,44,0.0424642349189458,147712243
799,-0.901265137304416,0.451451217631815,0.406055618532135,0.167613714648081,0.983697340564861,0.593944381467865,0.0163026594351385,0.832386285351919,54,0.0458933096083428,565423229
325,-0.582850411727056,0.440265952403462,0.55830469808008,0.235567961791349,1.32320258462981,0.44169530191992,-0.323202584629813,0.764432038208651,46,0.185549599212744,220221617
75,-0.921888030477452,0.357744383370637,0.397767334834555,0.197295211271076,0.801939649939087,0.602232665165445,0.198060350060913,0.802704788728924,44,0.0099677462583854,568392182
725,0.242158970308002,0.36725973684122,1.27399670436759,0.620234971237885,2.61685921949889,-0.273996704367594,-1.61685921949889,0.379765028762115,44,0.509660093833461,248794308
775,-0.770279391059979,0.306775949883614,0.462883724668858,0.253713600770468,0.844500814748025,0.537116275331142,0.155499185251975,0.746286399229532,53,0.0120428632523851,461777457
850,-0.680130197509046,0.45860741155935,0.506551036388888,0.206184432527014,1.24448751693723,0.493448963611112,-0.244487516937234,0.793815567472986,47,0.138065485667822,214317888
350,-0.594900154084509,0.436538058447882,0.551617639886581,0.234453260500802,1.29783659218081,0.448382360113419,-0.297836592180814,0.765546739499197,51,0.172955597873679,953422975
900,-1.80633140697642,0.426318729105442,0.164255619850924,0.0712257575987267,0.378794267161203,0.835744380149076,0.621205732838797,0.928774242401273,62,2.26481308028876e-05,636215384
675,0.326346481438302,0.566657248284036,1.38589547275117,0.456447625185409,4.20794447251645,-0.385895472751175,-3.20794447251645,0.543552374814591,39,0.564672550031865,123628620
525,-0.112405958503234,0.474117434427478,0.893681386292067,0.352868767571447,2.26335253669964,0.106318613707933,-1.26335253669964,0.647131232428553,43,0.812591132719833,227004534
150,-0.709420386058301,0.309641437092793,0.491929243892632,0.268123803741117,0.902547172687548,0.508070756107368,0.0974528273124515,0.731876196258883,53,0.0219574645404022,511533036
700,-1.1105707849588,0.39870059709542,0.329370907451366,0.150768520397351,0.719548048819631,0.670629092548634,0.280451951180369,0.849231479602649,58,0.00534492624800887,627452160
250,-1.10845508644854,0.447720254447928,0.330068494671494,0.137247328904498,0.793787478738579,0.669931505328506,0.206212521261421,0.862752671095502,52,0.0132946938492915,329121830
100,-0.648883806038848,0.388687405969425,0.522628806431048,0.243973144570201,1.11955301388899,0.477371193568952,-0.119553013888986,0.756026855429799,64,0.0950335222073852,252359596
750,-0.891548993031125,0.414254848889885,0.410020142258343,0.182050059545709,0.923463125895552,0.589979857741657,0.0765368741044483,0.817949940454291,54,0.0313835617759069,295543348
800,-1.31691844215603,0.294203281574681,0.267959764513116,0.150537015002021,0.476975283434182,0.732040235486884,0.523024716565818,0.849462984997979,51,7.59764027783691e-06,921435948
1000,-0.316147689194137,0.321092742082077,0.728951783915717,0.388493865556594,1.36777115518314,0.271048216084283,-0.367771155183141,0.611506134443406,54,0.324820933494782,904633731
225,-0.546771168196895,0.416989342864171,0.578815694969748,0.255622057782737,1.31063653758732,0.421184305030252,-0.310636537587319,0.744377942217263,51,0.189778261745873,874556075
598,-1.63439154521583,0.404948211225021,0.195071027096868,0.0882064265874284,0.431405137752748,0.804928972903131,0.568594862247252,0.911793573412572,34,5.43584548528725e-05,36893810
599,-1.25161945779329,0.288926047439917,0.28604118993135,0.162365696019993,0.503921483065411,0.71395881006865,0.496078516934589,0.837634303980007,48,1.47779947614351e-05,551097031,551097031
600,-0.691446537368071,0.434698383522424,0.500851045052809,0.213644958706202,1.17415253254562,0.499148954947191,-0.174152532545621,0.786355041293798,51,0.111691704557841,223595192
