"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","seed"
325,-0.808191879975592,0.303732104761803,0.445663150625775,0.245736399022568,0.808246741694346,0.554336849374225,0.191753258305654,0.754263600977432,115,0.00779388639299888,124990709
397,-0.695418392878613,0.271812373023026,0.49886568246625,0.29283064087996,0.849866559027665,0.50113431753375,0.150133440972335,0.70716935912004,119,0.0105139908474295,387712455
498,-1.08144679401644,0.284043530479218,0.339104556121952,0.194336928047888,0.591714097458256,0.660895443878048,0.408285902541744,0.805663071952112,110,0.000140476561802266,695865521
698,-0.986721314597468,0.259581143437378,0.372796973462787,0.224138524167984,0.620052192896812,0.627203026537213,0.379947807103188,0.775861475832016,132,0.000143993714168782,885397072
248,-1.1302133237588,0.285461751438391,0.322964353103394,0.184573397618196,0.565119213936014,0.677035646896605,0.434880786063986,0.815426602381804,108,7.5186731940574e-05,356721492
924,-0.726723616717836,0.293061895416088,0.483490498047225,0.272228259036121,0.85870240852158,0.516509501952775,0.14129759147842,0.727771740963879,108,0.013147027362015,564640809
374,-1.15164683011771,0.304796647342562,0.31611575154255,0.173941319392578,0.574499312309891,0.68388424845745,0.425500687690109,0.826058680607421,106,0.000157832603131963,426017905
649,-0.698957778153194,0.276891629069736,0.497103125639572,0.288905567953859,0.855336639133583,0.502896874360428,0.144663360866417,0.711094432046141,122,0.0115928664892384,647270331
199,-1.7634020366393,0.354500507269897,0.171460555375653,0.0855879939393392,0.343491191890347,0.828539444624347,0.656508808109653,0.914412006060661,113,6.54741418740138e-07,299573198
298,-1.41119392014627,0.273253908650256,0.243851969506324,0.142735538831454,0.416601103824111,0.756148030493677,0.583398896175889,0.857264461168546,122,2.41204619265127e-07,822775541
424,-1.16697662363141,0.280937257154593,0.311306717273728,0.179495789245754,0.539911674958899,0.688693282726272,0.460088325041101,0.820504210754246,134,3.26900063900572e-05,436372823
598,-0.73884537493554,0.279293075770764,0.477665121363301,0.276305057020151,0.825768339630414,0.522334878636699,0.174231660369586,0.723694942979849,113,0.00815914020538171,154480918
674,-1.40992463693963,0.285184354121252,0.244161683231758,0.139613735735753,0.426999014419316,0.755838316768242,0.573000985580684,0.860386264264247,127,7.65726391425728e-07,570963861
223,-0.594515936462015,0.303689301283817,0.551829621825695,0.304301580115563,1.00070440452082,0.448170378174305,-0.000704404520820212,0.695698419884437,106,0.0502716466906528,377767363
999,-0.750331416794519,0.239334808293563,0.472210028471086,0.295401739198661,0.754844272730247,0.527789971528914,0.245155727269753,0.704598260801339,147,0.00171813011967037,658088630
148,-0.893244606994259,0.312336460235891,0.40932549547279,0.221925659542644,0.754970658144421,0.59067450452721,0.245029341855579,0.778074340457356,105,0.0042380214758799,242568548
949,-0.917241647605206,0.305048974941286,0.399619814498415,0.219780347461987,0.726616360306595,0.600380185501585,0.273383639693405,0.780219652538013,100,0.00263955358686946,14978054
825,-1.0302495780054,0.292124747218464,0.356917870601925,0.201331281388477,0.632740056470449,0.643082129398075,0.367259943529551,0.798668718611523,113,0.000420701263493606,732451597
774,-0.702295385615266,0.2955982902358,0.495446756231078,0.27757686632974,0.884322571637873,0.504553243768922,0.115677428362127,0.72242313367026,121,0.017508869622291,992640260
174,-0.415271651429676,0.303705467008112,0.660160922686191,0.364028386799398,1.19719356963786,0.339839077313809,-0.19719356963786,0.635971613200602,102,0.171515645973905,492394910
474,-0.89855871256608,0.316332311066239,0.407156065970649,0.219027354756452,0.756873780633615,0.592843934029351,0.243126219366385,0.780972645243548,105,0.00450353810416652,747768821
874,-0.880419145965579,0.281559055613048,0.414609093527693,0.238767559546214,0.719949982998354,0.585390906472307,0.280050017001646,0.761232440453786,122,0.00176634109837866,165357749
725,-0.896416497173561,0.285402493359153,0.408029216867061,0.233214859802609,0.713881791057659,0.591970783132939,0.286118208942341,0.766785140197391,122,0.00168437982730739,943913423
349,-0.912484596457897,0.262089019814214,0.401525355179246,0.240227320292026,0.67112521030428,0.598474644820754,0.32887478969572,0.759772679707974,138,0.000498459838544531,468879894
849,-1.13192359431971,0.266751252388043,0.322412468748363,0.191140514800515,0.543839698835705,0.677587531251637,0.456160301164295,0.808859485199485,129,2.20190405500096e-05,51516893
973,-0.755339119537915,0.308421006801422,0.469851251971095,0.256703595406646,0.859980938829853,0.530148748028905,0.140019061170147,0.743296404593354,114,0.0143232721607352,990881832
25,-1.22411432031809,0.304178408690011,0.294017990800094,0.161978276855572,0.533692422170931,0.705982009199906,0.466307577829069,0.838021723144428,112,5.71377305991889e-05,474744726
125,-0.840025813690552,0.283776168625032,0.431699379531053,0.247531635765675,0.752891054555617,0.568300620468947,0.247108945444383,0.752468364234325,132,0.00307468930409265,923446639
749,-1.0154654893361,0.28174434217263,0.362233774622673,0.208529605953586,0.629231071901581,0.637766225377327,0.370768928098419,0.791470394046414,121,0.00031310505239238,949148372
624,-0.28510254376823,0.213561054746279,0.751937143897646,0.494763939742071,1.14278633294841,0.248062856102354,-0.14278633294841,0.505236060257929,102,0.181878590591647,175062526
449,-1.6145750803762,0.351901859469023,0.198975200947745,0.099829649458117,0.396586893844656,0.801024799052255,0.603413106155344,0.900170350541883,90,4.47212194318253e-06,320315059
799,-0.881806440556644,0.316313559607859,0.414034307365887,0.222735652560223,0.769631649471116,0.585965692634113,0.230368350528884,0.777264347439777,108,0.0053073768058903,119310219
524,-0.92175989936239,0.278980579679753,0.397818304472031,0.230258707281576,0.687311264974102,0.602181695527969,0.312688735025898,0.769741292718424,128,0.000953060049987746,584286121
899,-1.01494157756608,0.302778535215665,0.362423602882983,0.200212374788572,0.656057689068376,0.637576397117017,0.343942310931624,0.799787625211428,106,0.00080203292733221,600196784
74,-1.046861221639,0.285633451698771,0.351037851731736,0.200549836956451,0.614448633908342,0.648962148268264,0.385551366091658,0.799450163043549,113,0.000247289117577274,30854581
275,-1.47051199091992,0.351412047357292,0.229807795556631,0.115409691402858,0.457601283364063,0.770192204443369,0.542398716635937,0.884590308597142,96,2.85693230228911e-05,856291160
398,-1.09378185323193,0.281199232470146,0.334947373598992,0.193027575633441,0.581210962800005,0.665052626401007,0.418789037199995,0.806972424366559,125,0.000100366458827861,32130632
550,-1.61707580935402,0.305617906293716,0.19847823953875,0.109036139275288,0.361289493852515,0.80152176046125,0.638710506147485,0.890963860724712,131,1.21537388966874e-07,555723629
575,-0.864273802062498,0.329628773315904,0.421357430446899,0.220836134348115,0.803953957611597,0.578642569553101,0.196046042388403,0.779163865651885,106,0.00874254239371712,60867513
249,-0.639139252435886,0.265723898713117,0.52774648510056,0.313502318392486,0.888402848068607,0.47225351489944,0.111597151931393,0.686497681607514,135,0.0161602662766047,244709448
50,-0.768897960590656,0.206606722307321,0.463523608225431,0.309177511771753,0.694921613642249,0.536476391774569,0.305078386357751,0.690822488228247,106,0.000198000941531925,23521568
925,-0.153134429241063,0.319120801802974,0.858014371837535,0.459048363443758,1.60372788774784,0.141985628162465,-0.60372788774784,0.540951636556242,99,0.631324446865281,140425524
650,-0.837651773831398,0.307979927572713,0.432725468571447,0.23662436812158,0.79134424166393,0.567274531428553,0.20865575833607,0.76337563187842,123,0.00653163021389076,500703348
699,-1.08845676091768,0.280650537580316,0.336735756710368,0.194267013726765,0.583686173334539,0.663264243289632,0.416313826665461,0.805732986273235,125,0.000105173887594704,376349043
99,-0.806884129526231,0.248974156655072,0.446246348066511,0.273934977362735,0.726945514880376,0.553753651933489,0.273054485119624,0.726065022637265,152,0.00119180198410679,28314884
675,-1.3162248145947,0.316061185085304,0.268145693266309,0.144324166346887,0.498198705298256,0.731854306733691,0.501801294701744,0.855675833653113,113,3.12087512929072e-05,598080163
499,-1.04632806993329,0.293567633605721,0.351225058061408,0.197560569859197,0.624411245109075,0.648774941938592,0.375588754890925,0.802439430140803,125,0.000364994569044689,975840394
375,-0.481889913173561,0.296487338385679,0.617615049303084,0.34541992842371,1.10430324870471,0.382384950696916,-0.10430324870471,0.65458007157629,114,0.104092156495558,586333778
299,-0.929840893907941,0.285770904432758,0.394616491264845,0.225385823450964,0.690913797477847,0.605383508735155,0.309086202522153,0.774614176549036,125,0.00113873085026686,387410073
200,-1.2304595786587,0.285236668332501,0.292158277113262,0.167041469729164,0.510989630444368,0.707841722886738,0.489010369555632,0.832958530270836,129,1.60457773191616e-05,257081327
1000,-0.944051764890159,0.275303068105674,0.389048305313189,0.226811531693732,0.667331959432498,0.610951694686811,0.332668040567502,0.773188468306268,122,0.000605505196734521,87082015
775,-1.0955050726536,0.284635454628728,0.334370682804666,0.191401815918831,0.58413110127791,0.665629317195334,0.41586889872209,0.808598184081169,127,0.000118697637777488,34133987
149,-0.711799854430757,0.292734182641824,0.490760105331044,0.276498935080894,0.87105391893851,0.509239894668956,0.12894608106149,0.723501064919106,107,0.0150340820785015,322466851
875,-1.12967117475431,0.305432318190333,0.323139495378229,0.177584714679468,0.587996177834156,0.676860504621771,0.412003822165844,0.822415285320532,113,0.000216794166384548,162695377
425,-0.628629289696195,0.261659344563273,0.533322330634124,0.319348536650949,0.890665450782702,0.466677669365876,0.109334549217298,0.680651463349051,132,0.0162846742405372,341524906
599,-0.961858944810785,0.283119192468281,0.38218177039873,0.219421143666562,0.665673795990545,0.61781822960127,0.334326204009455,0.780578856333438,127,0.000680384046343431,997710564
224,-0.945568751023061,0.273336415914138,0.388458571850835,0.227342342260971,0.663756960290174,0.611541428149165,0.336243039709826,0.772657657739029,120,0.000541462977926827,228753848
950,-0.778726164840306,0.290895113991116,0.458990317075446,0.259533338765969,0.811734292675935,0.541009682924554,0.188265707324065,0.74046666123403,122,0.00742846771285018,774963088
750,-0.976408721745923,0.316409170388795,0.376661368585151,0.202592379766001,0.70029182118452,0.623338631414849,0.29970817881548,0.797407620233999,110,0.00202933473745028,436146496
475,-0.408196634251351,0.29120727961899,0.664848134053271,0.375704475388258,1.17651790252784,0.335151865946729,-0.176517902527842,0.624295524611742,118,0.160993165815509,826709496
625,-0.836376513651967,0.267870750929278,0.433277658147996,0.256303359506833,0.732450520396737,0.566722341852004,0.267549479603263,0.743696640493167,134,0.00179435634812199,577692224
350,-1.70954165090769,0.320846663920118,0.180948711290395,0.0964828934064483,0.339360014626867,0.819051288709605,0.660639985373133,0.903517106593552,112,9.91798799773117e-08,600279683
850,-0.330467134639256,0.287490879723099,0.718587977680733,0.409041400322256,1.26238733111239,0.281412022319267,-0.262387331112387,0.590958599677744,118,0.250355072581262,905226500
974,-0.912567878986146,0.279877288597372,0.401491916524958,0.231976945586004,0.694878357966486,0.598508083475042,0.305121642033514,0.768023054413996,126,0.00111176767774342,678524903
175,-0.651319906228813,0.278988517744907,0.521357179830203,0.301758770761417,0.900763574409604,0.478642820169797,0.099236425590396,0.698241229238583,113,0.0195655799506466,650637355
900,-1.09780023045472,0.279809812054633,0.333604129340644,0.192777735238412,0.577305854202989,0.666395870659356,0.422694145797011,0.807222264761588,128,8.73152525738567e-05,212283478
450,-0.598573331804815,0.276620868564735,0.549595166986793,0.319582356497974,0.945154954376072,0.450404833013207,0.0548450456239282,0.680417643502026,126,0.0304738470046087,171271001
800,-0.934948073639179,0.292009098825947,0.392606251616108,0.221512692092321,0.695850279964135,0.607393748383892,0.304149720035865,0.778487307907679,114,0.00136582594662005,487393610
75,-1.5523976163793,0.303847969941803,0.211739694181514,0.116725682129387,0.384094547782416,0.788260305818486,0.615905452217584,0.883274317870613,112,3.23652170799496e-07,833588620
525,-1.57526356196933,0.312691814880133,0.206953000552152,0.112126424132027,0.381975477850855,0.793046999447848,0.618024522149145,0.887873575867973,108,4.71033191508185e-07,78108045
250,-1.14673224481399,0.30169301017617,0.31767315322639,0.175864814388951,0.573828441075238,0.68232684677361,0.426171558924762,0.824135185611049,113,0.000144118868210371,632788376
399,-1.34437717645411,0.276545594802639,0.260702028668035,0.151617165642743,0.448270797462188,0.739297971331965,0.551729202537812,0.848382834357257,134,1.16604418295011e-06,655014117
700,-0.619274404578236,0.271094816267472,0.538334909260852,0.316443527683593,0.915817354996308,0.461665090739148,0.0841826450036915,0.683556472316407,126,0.0223511946301468,664360750
500,-1.14815226915976,0.283253784624629,0.317222369752314,0.182078114122625,0.552675055737353,0.682777630247686,0.447324944262647,0.817921885877375,123,5.04699117824621e-05,735899443
100,-0.945427783489801,0.281217705258844,0.388513335757358,0.22388911822409,0.674184673460689,0.611486664242642,0.325815326539311,0.77611088177591,131,0.000774061774804874,689279870
300,-0.855134190387919,0.268937574723078,0.425226125994766,0.251015107872487,0.720344124945538,0.574773874005234,0.279655875054462,0.748984892127513,129,0.00147440109120306,999596972
225,-0.452451964616155,0.326179345750075,0.636066625141912,0.33562804713034,1.20544380923655,0.363933374858088,-0.205443809236548,0.66437195286966,113,0.165403239066098,287747741
975,-1.37024663739945,0.300826033208804,0.254044295001144,0.140878871089894,0.458113436907415,0.745955704998856,0.541886563092585,0.859121128910106,115,5.2398788072348e-06,474422083
150,-1.40374222535182,0.285254881851101,0.245675867082409,0.140460141591765,0.429706470338859,0.754324132917591,0.570293529661142,0.859539858408235,120,8.6098577729152e-07,466764041
600,-0.875085239153648,0.2703947576509,0.41682648822712,0.2453549783709,0.708134485150353,0.58317351177288,0.291865514849647,0.7546450216291,126,0.00121079560103952,117640611
