"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
442,-1.08939672746104,0.450758644888649,0.336419385077775,0.139057545216123,0.813893287704795,0.663580614922225,0.186106712295205,0.860942454783877,41,0.0156573090053226,39,31345809
493,-0.284490006038828,0.334055241979705,0.752397874861566,0.39093020093469,1.44809114451297,0.247602125138434,-0.448091144512968,0.60906979906531,52,0.394421909423165,35,841674303
967,-1.8218592321213,0.364959779803862,0.161724787320571,0.0790901248126818,0.330697503586317,0.838275212679429,0.669302496413683,0.920909875187318,45,5.97742069716589e-07,34,485443437
367,0.779764528459698,0.540932606668825,2.18095865133685,0.75544832450571,6.29636797719194,-1.18095865133685,-5.29636797719194,0.24455167549429,24,0.149438166644824,33,817483084
542,-0.288810874941209,0.412539514448664,0.749153875776338,0.333746530288771,1.68161008027592,0.250846124223662,-0.681610080275915,0.666253469711229,50,0.483877024810913,34,507254524
592,1.19951649824535,0.421890884436241,3.31851202839463,1.45154072220344,7.58678135180582,-2.31851202839463,-6.58678135180582,-0.451540722203442,44,0.00446642512951078,41,230291914
891,-1.86262050686334,0.364963186593657,0.155265223211449,0.0759306231970542,0.31749100065119,0.84473477678855,0.68250899934881,0.924069376802946,54,3.33279378467377e-07,43,681721335
916,-1.67918583541262,0.963257552452519,0.186525776917775,0.0282366091528998,1.23215451495551,0.813474223082225,-0.232154514955514,0.9717633908471,40,0.0812922920512725,37,255401644
43,-1.02786241872505,0.34917358049965,0.357770908172245,0.180462900296758,0.709287186030515,0.642229091827755,0.290712813969485,0.819537099703242,53,0.00324313751652878,40,815240368
842,-1.7006149460092,0.883306349730132,0.182571218083264,0.0323266413606261,1.03110772630421,0.817428781916736,-0.031107726304213,0.967673358639374,41,0.0541939282644435,34,146953858
793,1.09504417231432,0.907952526692232,2.9893147254267,0.504337254130366,17.7183074509563,-1.9893147254267,-16.7183074509563,0.495662745869634,39,0.227794803262546,43,331735879
67,-1.10916511864259,0.401142580298824,0.329834218595655,0.150259702988469,0.724017215480286,0.670165781404345,0.275982784519714,0.849740297011531,44,0.00569202361917347,44,951007072
642,0.901591450319978,0.398047931516391,2.46352056370396,1.12911240348324,5.37495961347159,-1.46352056370396,-4.37495961347159,-0.129112403483244,46,0.0235106930838925,34,769114933
717,-0.34329847050621,0.782293240828184,0.709426437089767,0.15311514669336,3.28697637373394,0.290573562910233,-2.28697637373394,0.84688485330664,49,0.660780341684405,37,430617559
243,-1.78322265653228,0.357862079864949,0.16809555919879,0.0833572705446008,0.338976034576797,0.83190444080121,0.661023965423203,0.916642729455399,49,6.26096477039266e-07,40,124364281
218,-0.0633767808098995,0.349510621458443,0.938589764446279,0.473120573324945,1.86200050387214,0.0614102355537213,-0.862000503872136,0.526879426675055,55,0.856108515223275,39,444449885
742,-2.6849260670565,0.349033160158544,0.0682262379764555,0.0344234076736825,0.13522250883891,0.931773762023544,0.86477749116109,0.965576592326317,47,1.44324711346609e-14,40,182468183
93,-0.162555510252444,0.442465732749509,0.849968906927239,0.357088220731959,2.02316150687417,0.150031093072761,-1.02316150687417,0.642911779268041,43,0.713331459262731,43,348569270
293,-0.841855348599677,0.706604464067874,0.430910292497193,0.107875806917792,1.72127268833798,0.569089707502807,-0.721272688337975,0.892124193082208,52,0.233492822327383,35,387226660
517,-1.38216520962276,0.350366460567482,0.251034422047225,0.12632834438222,0.498845143271376,0.748965577952775,0.501154856728624,0.87367165561778,49,7.98289521008865e-05,42,290549101
167,0.900441261415957,0.497030575136476,2.46068867860037,0.928931047628348,6.51823274553157,-1.46068867860037,-5.51823274553157,0.0710689523716518,34,0.0700415942529169,37,242636939
568,-0.26260510113404,0.404761350181155,0.769045532563287,0.347871274039774,1.70014334408057,0.230954467436713,-0.700143344080568,0.652128725960226,41,0.516474146329445,36,290226516
418,-0.551563517290109,0.966738762233009,0.57604844421085,0.0866102877980204,3.83132094944181,0.42395155578915,-2.83132094944181,0.91338971220198,46,0.56831123096776,36,968530434
19,-0.362321143239692,0.34839273909565,0.696058797367417,0.351636128344208,1.37783865291086,0.303941202632583,-0.37783865291086,0.648363871655792,50,0.298349642803218,38,457897877
768,0.216192856817984,0.398517220774866,1.24134175713839,0.568424634784886,2.7108771571777,-0.241341757138389,-1.7108771571777,0.431575365215114,42,0.58747883477712,38,538595059
943,-0.375121143884436,0.392543358077593,0.687206022941079,0.31838562040163,1.48327087564686,0.312793977058921,-0.483270875646861,0.68161437959837,49,0.339265721050613,38,173979632
991,-0.99605874534304,0.425043075233562,0.369332208715037,0.160553531138227,0.849600002113255,0.630667791284963,0.150399997886745,0.839446468861773,44,0.0191073411454764,38,416948817
394,-1.89459194889011,0.394646366115662,0.150379685125985,0.0693849972282598,0.325921317315842,0.849620314874015,0.674078682684158,0.93061500277174,46,1.58085692866078e-06,37,137937222
118,-0.843093610319242,0.402753095210274,0.430377042996785,0.195445214494608,0.947704959763886,0.569622957003215,0.0522950402361139,0.804554785505392,44,0.036320044496457,39,617155435
867,-2.78215731413798,0.394537237112713,0.0619048150882773,0.0285689135978551,0.13413902205233,0.938095184911723,0.86586097794767,0.971431086402145,41,1.76747914545257e-12,37,358825120
668,-2.12982031518964,0.363364754285323,0.118858649027562,0.0583088062262231,0.242285503048145,0.881141350972438,0.757714496951855,0.941691193773777,45,4.59025405580175e-09,41,234110794
143,-1.37813872696354,0.847453469380915,0.252047245484095,0.0478771460908237,1.32689224699414,0.747952754515905,-0.326892246994137,0.952122853909176,45,0.103904633128575,43,779782366
342,-1.92620648067752,0.376677320426219,0.145699866699634,0.0696355224017182,0.304850892534805,0.854300133300366,0.695149107465195,0.930364477598282,44,3.15945956170089e-07,39,407550775
468,-0.137052576311427,0.695124971471216,0.871924382359104,0.223247895672404,3.40541677341455,0.128075617640896,-2.40541677341455,0.776752104327596,53,0.843700376225232,38,637121860
968,-1.20495426992804,0.875787663569926,0.299705704763318,0.0538546488961553,1.66788775544481,0.700294295236682,-0.667887755444813,0.946145351103845,45,0.168867436773931,40,296311931
693,-1.05516545703021,0.774180797675968,0.348134821187034,0.076342007284963,1.58756440959865,0.651865178812966,-0.587564409598651,0.923657992715037,54,0.172900003925306,37,396891405
269,-0.315441034765744,0.792785726043753,0.729467082969642,0.154235826761791,3.4500559066479,0.270532917030358,-2.4500559066479,0.845764173238209,44,0.690711715879794,30,138008250
194,-0.144728218862622,0.423581599441884,0.865257421803745,0.377217664667076,1.98471724977997,0.134742578196255,-0.984717249779973,0.622782335332924,38,0.73259375415272,34,458086462
618,-1.07064894617701,0.742430792310713,0.342785995562809,0.0799953668692639,1.46886305235676,0.657214004437191,-0.468863052356761,0.920004633130736,53,0.14927815406161,41,431115783
818,-0.820478531369076,0.368459987649761,0.440220944563064,0.213814419903248,0.906367681467365,0.559779055436936,0.0936323185326349,0.786185580096752,42,0.0259621258561223,35,188941646
319,-0.711361765709736,0.7087830313535,0.490975148898558,0.122388975792403,1.96959403635212,0.509024851101442,-0.969594036352115,0.877611024207597,52,0.315553007756074,33,607676509
494,-0.107055837649179,0.940714313187714,0.898475502829704,0.142157168755035,5.67863187101139,0.101524497170296,-4.67863187101139,0.857842831244965,35,0.909394190727522,28,760730161
543,-0.315454285451928,0.374163947587245,0.729457417094284,0.350357174235716,1.51875903359087,0.270542582905716,-0.51875903359087,0.649642825764284,48,0.399177508896488,34,334923931
843,-0.609313530191514,0.334337123663146,0.543723991095383,0.282351578791911,1.04704843428756,0.456276008904617,-0.0470484342875623,0.717648421208089,50,0.0683863532886734,39,1465248
443,0.108662128569331,0.425922269727047,1.11478563248739,0.483777504063465,2.56884000591579,-0.114785632487394,-1.56884000591579,0.516222495936535,42,0.798628895794605,40,295937235
219,-2.51721968350192,0.456679907990432,0.080683621192828,0.0329654295628124,0.197474955282591,0.919316378807172,0.802525044717409,0.967034570437188,34,3.54778785622102e-08,35,653466963
244,-0.271807611530029,0.396506045339367,0.762000847165753,0.350307065177753,1.65753234462084,0.237999152834247,-0.657532344620838,0.649692934822247,44,0.493024137378737,37,644252841
68,-1.16538692754815,0.821632949044974,0.311801993908231,0.0623022389153921,1.56046532352034,0.688198006091769,-0.560465323520336,0.937697761084608,46,0.156080140853095,37,290791338
643,0.190761727973891,0.402953370736834,1.21017106781345,0.549353928809194,2.66588429893873,-0.210171067813445,-1.66588429893873,0.450646071190806,45,0.635921453172268,33,874836454
368,-0.585639837050373,0.73911119541604,0.556749518853677,0.130775762301376,2.37024064160657,0.443250481146323,-1.37024064160657,0.869224237698624,52,0.428152617422052,44,655136356
593,-1.19986516919633,0.343333664003837,0.301234824907736,0.153694750176214,0.590406761669844,0.698765175092264,0.409593238330156,0.846305249823786,48,0.000474506780942499,37,938745106
44,-1.627996051045,0.34060664251442,0.196322600663267,0.100703693339846,0.382732373092997,0.803677399336733,0.617267626907003,0.899296306660154,53,1.75560848035637e-06,36,106021509
168,-0.494979923506194,0.640913397933518,0.609583145465703,0.173574721529984,2.14081640437297,0.390416854534297,-1.14081640437297,0.826425278470016,62,0.439934449875662,32,963795127
892,-0.563584931814442,0.728406006092468,0.56916498443495,0.136526783173623,2.37278555882231,0.43083501556505,-1.37278555882231,0.863473216826377,56,0.439094249010637,40,566035800
794,-0.616864768178181,0.750160818683221,0.539633664789506,0.124039780367468,2.34767016929134,0.460366335210494,-1.34767016929134,0.875960219632532,55,0.410900467542899,36,447263907
569,-2.54928826090085,0.372589828452789,0.0781372595574802,0.0376451592389045,0.162183703153083,0.92186274044252,0.837816296846917,0.962354840761096,46,7.80531627534044e-12,38,469436233
419,0.942940005688744,0.398796269315592,2.56751885288324,1.17505350256958,5.61008757941257,-1.56751885288324,-4.61008757941257,-0.175053502569582,41,0.0180561107964089,34,745406166
917,-2.97801582541751,0.372917479615223,0.0508937157653803,0.0245039572352368,0.105704163598631,0.94910628423462,0.894295836401369,0.975496042764763,44,1.3970067019455e-15,41,875826413
94,-0.123272886055747,0.475122702542925,0.884022392258852,0.348367866015936,2.24330561527542,0.115977607741148,-1.24330561527542,0.651632133984064,33,0.795284319580696,31,742972291
743,-0.627956546294933,0.381961843993319,0.533681240426364,0.252438404148975,1.12825806890674,0.466318759573636,-0.128258068906742,0.747561595851025,48,0.100170105244797,41,757569397
718,-1.84302565864866,1.04742480821555,0.158337625011262,0.0203242492954232,1.23354142776889,0.841662374988738,-0.233541427768888,0.979675750704577,41,0.0784793828674184,43,726038338
944,-0.215409106160696,0.430666629827564,0.806211546590644,0.346629015701696,1.87513747670633,0.193788453409356,-0.875137476706333,0.653370984298304,38,0.616951165849908,39,882468205
294,-0.267892757345111,0.826146024904111,0.764989816242809,0.151509157225286,3.86253497592248,0.235010183757191,-2.86253497592248,0.848490842774714,46,0.745735109232142,42,655455168
518,-1.47887916626537,0.364479375469039,0.227892975424664,0.111554098735895,0.465560735431726,0.772107024575336,0.534439264568274,0.888445901264105,46,4.95984288435488e-05,35,194055356
395,-0.857684563480678,0.340251287779089,0.424143022470811,0.21771577892803,0.826294283291905,0.575856977529189,0.173705716708095,0.78228422107197,52,0.0117108804141362,40,315401327
669,-0.0734645503914662,0.320377179192736,0.92916908388798,0.495894397556412,1.74100613095758,0.0708309161120199,-0.741006130957578,0.504105602443588,58,0.818630748495711,37,246616341
992,-1.44018226565992,0.714861372619905,0.236884578823054,0.0583506482905265,0.961674040102932,0.763115421176946,0.0383259598970678,0.941649351709474,57,0.0439432705494169,35,810604420
868,-1.92380294913654,0.368336931647259,0.146050482113576,0.0709535338261802,0.300629752675368,0.853949517886424,0.699370247324632,0.92904646617382,42,1.76101222130422e-07,40,753190185
20,-0.490488259956555,0.35606727734602,0.612327346260311,0.304718371941397,1.23046331794627,0.387672653739689,-0.230463317946266,0.695281628058603,46,0.168352868380516,41,453503997
769,-0.897439232777983,0.69454671055545,0.407612124183451,0.104483535914472,1.5901801401261,0.592387875816549,-0.590180140126104,0.895516464085528,57,0.196314824398698,34,571466777
119,-0.919758010850955,0.366577116710583,0.398615490037474,0.194322533391224,0.81768339535754,0.601384509962526,0.18231660464246,0.805677466608776,44,0.0121058501694709,37,152220897
343,-1.28774999063534,0.762649483217956,0.275890842237376,0.0618826449752139,1.23000167269734,0.724109157762624,-0.230001672697338,0.938117355024786,52,0.0913111801357738,39,523531431
270,-0.897093482197481,0.915821611646088,0.407753080678498,0.0677405130853821,2.4544038305887,0.592246919321502,-1.4544038305887,0.932259486914618,38,0.327308068347004,30,414404795
694,-0.691358760433939,0.733754919157759,0.500895010151534,0.118897681451579,2.11018253788978,0.499104989848466,-1.11018253788978,0.881102318548421,55,0.346079876517773,41,197621326
320,-1.1949602288378,0.414210730125194,0.302715993309607,0.134418348061892,0.681729644253838,0.697284006690393,0.318270355746162,0.865581651938108,36,0.00391526919939233,37,263479361
619,0.249987395869798,0.518407755935463,1.2840092327662,0.464834832661601,3.54680758408026,-0.284009232766199,-2.54680758408026,0.535165167338399,39,0.629648563836643,40,564292421
819,-0.697779680501393,0.893179284972165,0.497689106768313,0.0864335895499062,2.86571977729589,0.502310893231687,-1.86571977729589,0.913566410450094,40,0.434666423881885,40,185248911
495,0.0698483783160036,0.400280115040753,1.07234557808507,0.489345629252431,2.34992400074224,-0.0723455780850695,-1.34992400074224,0.510654370747569,43,0.861473515817778,42,957493766
969,-0.599783711955095,0.695309736903631,0.548930350327591,0.140497476055676,2.14469710040458,0.451069649672409,-1.14469710040458,0.859502523944324,52,0.38834988970585,34,210064390
544,0.0698822906762328,0.342833378103904,1.07238194447124,0.547682914264866,2.09976065507085,-0.0723819444712352,-1.09976065507085,0.452317085735134,48,0.838480505554735,33,429899415
469,-0.266551840230079,0.719010152092602,0.766016292236043,0.18716104250916,3.13516612273805,0.233983707763957,-2.13516612273805,0.81283895749084,50,0.710845681389346,37,547695069
444,0.395345888576504,0.750386421711821,1.48489771126099,0.341166560933113,6.46288782487215,-0.484897711260987,-5.46288782487215,0.658833439066887,50,0.598293313363142,42,176004754
195,-1.25964824965297,0.792733893295873,0.283753819452101,0.0600019552472337,1.34189343867036,0.716246180547899,-0.341893438670361,0.939998044752766,49,0.112062074947084,39,140969054
144,-1.24847239289174,0.386826438360757,0.28694279808614,0.13443986499253,0.61243864963773,0.713057201913859,0.38756135036227,0.86556013500747,49,0.00124888254101453,43,461702284
