"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
942,-0.164702744485428,0.439022764412432,0.84814578263124,0.358734918747296,2.00524462772438,0.15185421736876,-1.00524462772438,0.641265081252704,122,0.707543231168256,49,323307319
892,-0.359128550151018,0.412791638038878,0.698284580993361,0.310930677422882,1.56819957456275,0.301715419006639,-0.568199574562755,0.689069322577118,132,0.384300635811679,47,155082680
592,-0.801242568506355,0.219159557774174,0.448770988830467,0.292062514576849,0.689562646228889,0.551229011169533,0.310437353771111,0.707937485423151,107,0.000256203114555337,45,350689765
642,-0.303907237206491,0.417267047809505,0.737929315660505,0.325713987112754,1.67183386792252,0.262070684339495,-0.67183386792252,0.674286012887246,127,0.4664128807022,47,448439536
242,-1.73373825314553,0.446476271239763,0.176622913158265,0.0736216849089856,0.423729142997441,0.823377086841735,0.576270857002559,0.926378315091014,132,0.000103108188901734,49,160283610
617,-1.9493943387339,0.472716937423708,0.142360267580996,0.0563652462884876,0.359555703562536,0.857639732419004,0.640444296437464,0.943634753711512,130,3.7265802653828e-05,45,120000443
417,-1.43378772856511,0.527122901910016,0.238404199506825,0.0848449647742608,0.669887276088923,0.761595800493175,0.330112723911077,0.915155035225739,99,0.00652768845499152,46,326502484
367,-0.278042894694367,0.202944167313597,0.757264338195318,0.508746127777993,1.12718160707581,0.242735661804682,-0.12718160707581,0.491253872222007,125,0.170672465795356,45,145002269
467,-0.353011751802458,0.453101516768778,0.702568936877368,0.28907346876146,1.70753515768793,0.297431063122632,-0.707535157687926,0.71092653123854,117,0.435920342031832,45,947965186
717,-0.0468421820894257,0.21561606925701,0.954237981552075,0.625351171698107,1.45609405826166,0.0457620184479253,-0.456094058261655,0.374648828301893,130,0.828014998722088,48,699311885
567,-0.385236633886249,0.46330228000261,0.680289637575759,0.274365967313782,1.68677622638116,0.319710362424241,-0.686776226381158,0.725634032686218,115,0.405690267728331,49,699229615
542,-0.836782071892018,0.443426592702325,0.433101974450897,0.181612093044763,1.03284598028961,0.566898025549103,-0.0328459802896084,0.818387906955237,121,0.0591493790744134,48,878178815
692,-1.32712165259568,0.426884272963623,0.265239615371985,0.114887779995765,0.612354539057784,0.734760384628015,0.387645460942216,0.885112220004235,140,0.00187813350999436,49,55492019
742,-1.09775644476428,0.480317375060319,0.333618736747576,0.130137824582843,0.855258352948691,0.666381263252424,0.144741647051309,0.869862175417157,108,0.0222846136463035,46,376762825
317,-0.751365392307618,0.480690514204507,0.471722027198767,0.183874560944175,1.2101819294735,0.528277972801233,-0.210181929473498,0.816125439055825,103,0.118030029884695,48,986717606
43,-1.04230897982682,0.441054251627966,0.352639503705681,0.148561030072822,0.837060832930629,0.647360496294319,0.162939167069371,0.851438969927178,131,0.0181168278702708,47,249434196
293,-1.05057597811733,0.426153074846634,0.34973625066016,0.151704511004604,0.806274277645669,0.65026374933984,0.193725722354331,0.848295488995396,130,0.013691579147953,50,856554131
268,-1.0443459724652,0.439510167526208,0.351921910746546,0.148708082638684,0.832833219727642,0.648078089253454,0.167166780272358,0.851291917361316,125,0.0174939300100413,48,318083239
992,-0.576754602871785,0.387310400548235,0.561718410902194,0.262929580138687,1.20004593237495,0.438281589097806,-0.200045932374955,0.737070419861313,146,0.136453774130223,49,881673304
917,-0.892149238212291,0.462531033446991,0.40977410349295,0.165515007999423,1.01449903500012,0.59022589650705,-0.0144990350001153,0.834484992000577,114,0.0537504921837079,47,631253717
843,-1.47276610039118,0.461974225440171,0.229290367017473,0.0927155621478703,0.567046903336011,0.770709632982527,0.432953096663989,0.90728443785213,121,0.00143268827165032,47,159200513
443,-0.860570797950877,0.482271777453869,0.422920611190442,0.164341925083218,1.08835188147593,0.577079388809558,-0.0883518814759277,0.835658074916782,111,0.0743569947527722,47,829961826
168,-1.61774549801432,0.480600336119969,0.198345365409529,0.0773275604775658,0.508756305468255,0.801654634590471,0.491243694531745,0.922672439522434,125,0.000762409585828058,45,641415324
668,-0.242821473031687,0.425416610751756,0.784411539886091,0.340744377628884,1.80575676167609,0.215588460113909,-0.805756761676092,0.659255622371116,134,0.56814530783084,45,575019539
518,-0.52632346124327,0.209661797722327,0.590772981609654,0.391702352007863,0.891015113927513,0.409227018390346,0.108984886072487,0.608297647992137,117,0.0120613233958557,50,257291259
68,-0.454095401443586,0.401820839785278,0.63502214832637,0.288907192500474,1.39578778006497,0.36497785167363,-0.395787780064965,0.711092807499526,138,0.258436532424795,48,625035522
793,-0.969733310034382,0.473422229794233,0.379184149227859,0.149924442282412,0.95902053618993,0.620815850772141,0.04097946381007,0.850075557717588,113,0.0405259474977629,47,250858912
93,-1.12358739700678,0.459348909239417,0.325111396471501,0.132139814598011,0.799890785659091,0.674888603528499,0.200109214340909,0.867860185401989,119,0.01444335876434,46,851459162
18,-0.846482264495291,0.206768361253441,0.428921112248864,0.286006481539258,0.643248780736285,0.571078887751136,0.356751219263715,0.713993518460742,127,4.24236890406096e-05,48,143060469
218,-0.52714686169048,0.451963195474665,0.590286739086025,0.243417197126671,1.43144542971419,0.409713260913975,-0.431445429714193,0.756582802873329,112,0.243473333114014,37,866885020
143,-0.858207773330624,0.473198712621397,0.423921164707814,0.167686316666525,1.07169837980647,0.576078835292186,-0.071698379806471,0.832313683333475,114,0.0697345808772434,46,700748807
593,-1.54761541212039,0.545069529148841,0.21275470170106,0.0730996238213559,0.619217455982077,0.78724529829894,0.380782544017923,0.926900376178644,99,0.00452127582625224,43,601894271
867,-0.495126759971009,0.217097865917361,0.609493643002886,0.398267751155744,0.932745620962063,0.390506356997114,0.0672543790379365,0.601732248844256,112,0.0225684808233357,49,814006682
768,-1.14931071966446,0.484315721544019,0.316855096113214,0.122633862436268,0.818673977467601,0.683144903886786,0.181326022532399,0.877366137563732,115,0.0176413531977845,49,930459903
968,-0.800412691561811,0.198651653303114,0.44914356810357,0.30429344075455,0.662945426193152,0.55085643189643,0.337054573806848,0.69570655924545,133,5.59604578743329e-05,47,574983801
818,0.191159603689343,0.450483126594323,1.21065266129369,0.500688513857301,2.92732871981806,-0.210652661293693,-1.92732871981806,0.499311486142699,114,0.67131529168803,49,784223043
893,-0.849561538214421,0.438872143898283,0.427602378153968,0.180913704147744,1.0106685652382,0.572397621846032,-0.0106685652382037,0.819086295852256,125,0.0528941993043469,46,931530090
393,-1.07676300587781,0.493441582384349,0.340696575449837,0.12952378641546,0.89616092715918,0.659303424550163,0.10383907284082,0.87047621358454,102,0.0290985452695824,45,752383770
193,-0.997438731248316,0.477755786530162,0.36882288698188,0.144594375603828,0.940771875763388,0.63117711301812,0.0592281242366124,0.855405624396172,117,0.0368196197387127,46,128810548
343,-0.496898038401158,0.474664117390293,0.608415015616443,0.239974499530958,1.54253402736987,0.391584984383557,-0.542534027369866,0.760025500469042,119,0.295172743079846,50,750777858
493,-0.754974197399559,0.21054971318057,0.470022742383095,0.311099011602596,0.710132048376721,0.529977257616905,0.289867951623279,0.688900988397404,134,0.000336137979079495,51,117373982
118,-0.630913783299125,0.438319045202607,0.532105349803228,0.22537190603367,1.25630611318039,0.467894650196772,-0.256306113180389,0.77462809396633,130,0.150038936576702,48,908749894
943,-1.17518332192352,0.469834362026624,0.308762371587555,0.122942101961041,0.775439825639078,0.691237628412445,0.224560174360922,0.877057898038959,116,0.0123748252949691,48,938472153
643,-1.18749111115425,0.495428572355779,0.304985479667895,0.115496705887255,0.805357538933243,0.695014520332105,0.194642461066757,0.884503294112745,114,0.0165345843216217,50,596216821
243,-0.353832789976151,0.456557387910993,0.7019923376979,0.286886438224004,1.71772930514681,0.2980076623021,-0.717729305146812,0.713113561775996,112,0.438338605615348,48,962813209
618,-0.673195138547386,0.476491434201991,0.51007620719845,0.200467891235212,1.29785241689746,0.48992379280155,-0.297852416897459,0.799532108764788,106,0.157709575483052,43,51996866
418,-1.04936796651878,0.477150464103484,0.350158991393836,0.137440292662025,0.892106069327556,0.649841008606164,0.107893930672444,0.862559707337975,109,0.0278609240854241,47,234375636
743,-0.720181564158231,0.480839744937524,0.486663887218892,0.18964333662701,1.24887983588278,0.513336112781108,-0.248879835882777,0.81035666337299,110,0.134196142284379,45,266446483
543,-0.868269024582144,0.432024715545468,0.419677372090178,0.179959778204249,0.978713679256796,0.580322627909822,0.0212863207432038,0.820040221795751,128,0.044455853010319,49,420574918
368,-1.33538783023923,0.437229672994639,0.263056134546442,0.111654919230404,0.619753526306548,0.736943865453558,0.380246473693452,0.888345080769596,134,0.00225659928612809,47,735935627
568,-0.756544171609938,0.2097145052694,0.469285397756737,0.311119856934938,0.707858337032321,0.530714602243263,0.292141662967679,0.688880143065062,123,0.000309166685055678,43,385546045
468,-1.06152614897689,0.419501219527613,0.345927470414843,0.152021483285014,0.787163841595067,0.654072529585157,0.212836158404933,0.847978516714986,133,0.0113916870967664,47,375104448
693,-0.786143383810338,0.472049039327168,0.455598479938136,0.180623143236405,1.14918814501122,0.544401520061864,-0.149188145011221,0.819376856763595,106,0.0958359724262231,44,505092269
718,-2.09080590824899,0.47514245421217,0.123587495490279,0.0487004014290717,0.313629222621603,0.876412504509721,0.686370777378397,0.951299598570928,130,1.08062987725156e-05,46,28524363
318,-0.305796680156468,0.215411121493553,0.736536356690106,0.482876322037496,1.12344668804078,0.263463643309894,-0.123446688040775,0.517123677962504,121,0.155725447272972,49,570783440
844,-1.14261348999179,0.197496820758659,0.318984269287429,0.216600606193923,0.4697630622591,0.681015730712571,0.5302369377409,0.783399393806077,124,7.23064709343223e-09,46,338366158
294,-1.10308912755742,0.213357498786719,0.331844389072145,0.218436015840857,0.5041325174091,0.668155610927855,0.4958674825909,0.781563984159143,113,2.33912884777575e-07,48,922308962
669,-1.10956665351601,0.459637729714044,0.329701805240511,0.133929725965011,0.811644163352135,0.670298194759489,0.188355836647865,0.866070274034989,113,0.0157783517538085,48,150653176
993,-0.425541144824977,0.453421644534167,0.653416096700861,0.26868079547147,1.58907001402385,0.346583903299139,-0.589070014023855,0.73131920452853,110,0.347981930345147,47,846704106
269,-0.990645270685099,0.458760114859907,0.371337000816911,0.151102241789035,0.912568645859134,0.628662999183089,0.0874313541408662,0.848897758210965,126,0.0308193711644791,47,717687225
44,-0.510693798692131,0.210641633679175,0.6000791002579,0.397109263059971,0.906790548756224,0.3999208997421,0.0932094512437757,0.602890736940029,117,0.0153308547486553,41,351839321
169,-0.391586102517928,0.437254985982461,0.675983844077823,0.28690901709044,1.59267966579868,0.324016155922177,-0.592679665798681,0.71309098290956,121,0.370490217714758,50,355325579
444,-1.58531035169389,0.459509884493553,0.204884197091122,0.0832478333870182,0.50424776849772,0.795115802908878,0.49575223150228,0.916752166612982,124,0.00056058090394334,46,812231145
69,-1.42662967466989,0.203767170213437,0.240116831860478,0.161055542419346,0.357988878101392,0.759883168139522,0.642011121898608,0.838944457580654,116,2.53646362874921e-12,45,978489239
918,-1.38548924648516,0.222065017133239,0.250201359706629,0.161907728643832,0.386644423483676,0.749798640293371,0.613355576516324,0.838092271356168,107,4.40052551120203e-10,50,811529788
794,-1.45144542610711,0.48215616402875,0.23423147899618,0.0910401971998333,0.602639135681026,0.76576852100382,0.397360864318974,0.908959802800167,133,0.00260970651445736,50,943480582
769,0.0355572234156966,0.434575670361562,1.03619694115988,0.442110495180516,2.42858767790775,-0.0361969411598813,-1.42858767790775,0.557889504819484,118,0.934789408745302,38,474826856
519,-1.22243012050349,0.47674576539497,0.294513593075168,0.115690743713442,0.749742405675001,0.705486406924832,0.250257594324999,0.884309256286558,110,0.0103439795609733,47,878330680
94,-1.25474226854771,0.438791481074749,0.285149330705796,0.120662514314217,0.673864134723929,0.714850669294204,0.326135865276071,0.879337485685783,131,0.00424254456886599,49,299262765
19,-1.37410785163422,0.496518224996639,0.253065266888023,0.0956302878778411,0.669683535690221,0.746934733111977,0.330316464309779,0.904369712122159,112,0.00564902569611634,48,342564666
819,-1.00032458630757,0.428748629500307,0.367760051919107,0.158713203262541,0.852149997652179,0.632239948080893,0.147850002347821,0.841286796737459,132,0.019641531841399,45,695110489
144,-0.645583839392143,0.443935547324248,0.52435631284998,0.219658431417317,1.25171404098422,0.47564368715002,-0.251714040984221,0.780341568582683,117,0.145882894594577,46,407673428
219,-0.294907791790047,0.441090094455692,0.744600242556076,0.313665392305669,1.76758270059412,0.255399757443924,-0.767582700594117,0.686334607694331,132,0.503757971129697,50,75004541
119,-0.799146317128634,0.446985319598595,0.449712712333831,0.187266705584448,1.07996519190888,0.550287287666169,-0.0799651919088782,0.812733294415552,121,0.0737989069363912,46,731684296
594,-0.17260396765459,0.428428682821762,0.841470798518443,0.363379056804343,1.94857984107906,0.158529201481557,-0.948579841079064,0.636620943195657,120,0.687038874912558,45,632850078
969,-0.725595700328227,0.441481710807014,0.484036142567043,0.203745430655543,1.14992020462673,0.515963857432957,-0.149920204626732,0.796254569344457,125,0.100269922227111,47,716237171
494,-1.46352051778199,0.44520836032435,0.231420120281028,0.0967028050068519,0.553813015735073,0.768579879718972,0.446186984264927,0.903297194993148,136,0.00101163441045344,50,489824493
944,-0.478759262322558,0.209677167926194,0.619551616158427,0.410771179730569,0.934447751023546,0.380448383841573,0.065552248976454,0.589228820269431,113,0.0224117528043406,51,535292927
394,-1.7999159840191,0.488706187934495,0.165312776553235,0.0634335415190567,0.430818041012733,0.834687223446765,0.569181958987267,0.936566458480943,113,0.000230484625903155,49,587888566
194,-0.137419588932722,0.439576089323524,0.87160443382213,0.368257487028581,2.06294322808822,0.12839556617787,-1.06294322808822,0.631742512971419,118,0.754570570865099,44,757539115
344,-1.81599730671814,0.509903098434752,0.162675590004254,0.0598814194228267,0.441929196707459,0.837324409995746,0.558070803292541,0.940118580577173,128,0.000368804312991511,49,581600538
