"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
17,-1.30415958175186,0.241832067038795,0.271400529184245,0.168951814932664,0.435971920578922,0.728599470815755,0.564028079421078,0.831048185067336,384,6.9355996296938e-08,17,176291916
617,-0.770011866631823,0.224388392576915,0.463007573938217,0.298255423240214,0.718766522986225,0.536992426061783,0.281233477013775,0.701744576759786,420,0.00060002537023866,23,875990328
442,-0.572814639013697,0.236338643805908,0.563935926737094,0.354860732594459,0.896193070277709,0.436064073262906,0.103806929722291,0.645139267405541,377,0.0153631715126234,19,403778578
742,-0.885906320282653,0.243918511230586,0.412340291506778,0.255641855120467,0.665088727038745,0.587659708493222,0.334911272961255,0.744358144879533,361,0.000281258652321484,22,897957625
117,-0.512109620506106,0.220014926776911,0.599230096338601,0.389328837031171,0.922296717335686,0.400769903661399,0.0777032826643136,0.610671162968829,420,0.0199326584786326,19,39243420
967,-1.39330144565443,0.238227256436824,0.248254351960549,0.155638652546213,0.395982760446043,0.751745648039451,0.604017239553957,0.844361347453787,417,4.95658623546261e-09,20,824210102
492,-0.623419189362033,0.229494019051726,0.536108244630899,0.341906079366364,0.840616962687148,0.463891755369101,0.159383037312852,0.658093920633636,401,0.00659773358529504,21,340269014
942,-1.38057012388121,0.244904565319072,0.251435162997589,0.155583260780545,0.406339607965908,0.748564837002411,0.593660392034092,0.844416739219455,387,1.72861478268768e-08,22,845389928
217,-0.823781912497014,0.227262122770571,0.43876912627746,0.281054272373745,0.684986371309365,0.56123087372254,0.315013628690635,0.718945727626255,409,0.000289174474157787,21,439240606
243,-1.04400367880066,0.231359378546958,0.352042392005819,0.223697691930737,0.554023801942274,0.647957607994181,0.445976198057726,0.776302308069263,407,6.40751404350337e-06,20,12508088
792,-0.733189000523104,0.230518175873433,0.480374629906765,0.305747303724313,0.754740212741609,0.519625370093235,0.245259787258391,0.694252696275687,393,0.00146964044911192,20,526578270
866,-1.03283698354657,0.231450516349311,0.355995573019264,0.226169251445485,0.560345171588729,0.644004426980735,0.439654828411271,0.773830748554515,405,8.10268148571919e-06,20,498086906
67,-0.623441202700352,0.21765608841202,0.536096443228629,0.349923997876299,0.82131948133487,0.463903556771371,0.17868051866513,0.650076002123701,443,0.00417878221554692,20,284919006
193,-1.04763210715154,0.23766147907264,0.350767346015347,0.220151342948583,0.558877949063369,0.649232653984652,0.441122050936631,0.779848657051417,390,1.04288403591206e-05,18,289516588
517,-1.13486489863988,0.230848049694483,0.321465548833647,0.204473118515324,0.50539699221721,0.678534451166353,0.49460300778279,0.795526881484676,413,8.82993690714473e-07,19,887056855
368,-0.486988683861031,0.225618671735393,0.61447398637831,0.394872182639206,0.956203795901837,0.38552601362169,0.0437962040981632,0.605127817360794,399,0.0308921520406776,22,612497104
168,-0.867471783122024,0.241976220147548,0.420012089698731,0.261391378664539,0.674888959208918,0.579987910301269,0.325111040791082,0.738608621335461,365,0.000337147419135254,22,277463447
893,-0.957760977246577,0.237656103439961,0.383751152339336,0.24085543489236,0.611424637304042,0.616248847660664,0.388575362695958,0.75914456510764,397,5.57699835923099e-05,24,697778146
917,-0.657791120961668,0.234398969942573,0.517994258396012,0.327193133515393,0.820060154833935,0.482005741603988,0.179939845166065,0.672806866484607,379,0.00501158085309026,24,351150485
843,-0.807905083832522,0.227933460009971,0.445790983428584,0.28517665280623,0.69686490443962,0.554209016571416,0.30313509556038,0.71482334719377,407,0.000393391664967251,18,845840729
392,-1.32749980106179,0.233546974956859,0.265139334380029,0.167756213986889,0.419053726623676,0.734860665619971,0.580946273376324,0.832243786013111,422,1.31518338738519e-08,25,835537646
417,-0.768661673697631,0.226031901165451,0.463633145719289,0.297697901705078,0.722059821646023,0.536366854280711,0.277940178353977,0.702302098294922,417,0.000672190000640833,20,958270591
643,-0.856883337830648,0.241235493918062,0.42448299291803,0.264557617014528,0.681083437740346,0.57551700708197,0.318916562259654,0.735442382985472,366,0.00038222534705815,21,106580632
143,-0.807616969513606,0.226477029033798,0.445919440698454,0.286074277670942,0.695078736933991,0.554080559301546,0.304921263066009,0.713925722329058,418,0.000362472077900158,20,346479007
667,-0.935195428740479,0.222943490885838,0.392509150466696,0.253559532461608,0.607602607973001,0.607490849533304,0.392397392026999,0.746440467538392,430,2.73155304642923e-05,20,268597894
818,-1.09300155285775,0.230979560932554,0.335208835155952,0.213159797093758,0.527139567116339,0.664791164844048,0.472860432883661,0.786840202906242,413,2.222886746903e-06,20,870435184
318,-0.833324889915143,0.220386536363907,0.434601878016989,0.282161814065634,0.669398844777622,0.565398121983011,0.330601155222378,0.717838185934366,437,0.000156076160891618,20,201832602
468,-1.07366156625461,0.225322917206,0.341754865571581,0.219745247638338,0.531508141345909,0.658245134428419,0.468491858654091,0.780254752361662,440,1.88862521290489e-06,22,767275283
692,-0.68176316368332,0.226678954920824,0.505724530692506,0.324313139049611,0.788612208847425,0.494275469307494,0.211387791152575,0.675686860950389,401,0.0026330595005455,19,532239663
567,-0.825862460755194,0.240576640190891,0.43785719492359,0.273245666528319,0.701635731619134,0.56214280507641,0.298364268380866,0.726754333471681,375,0.000597282126917715,20,255720456
593,-1.25086532689711,0.226383002287209,0.286256983788437,0.183678587094579,0.44612201162817,0.713743016211563,0.55387798837183,0.816321412905421,440,3.28663938849299e-08,19,62768787
268,-0.927997186964876,0.242317363370298,0.395344719543118,0.245875371338789,0.635677524021981,0.604655280456882,0.364322475978019,0.754124628661211,374,0.000128311664645015,21,447664380
343,-0.824851726942507,0.238797092348763,0.438299975724697,0.2744776539946,0.699899849493938,0.561700024275303,0.300100150506062,0.7255223460054,374,0.000551938094305592,18,260738945
93,-0.904789191480448,0.239882188226538,0.404627174968513,0.252852328890461,0.647505013860984,0.595372825031487,0.352494986139016,0.747147671109539,370,0.000162069934849728,19,635376065
718,-1.00156025379025,0.245440356822535,0.367305903427569,0.22704330392268,0.594219800195859,0.632694096572431,0.405780199804141,0.77295669607732,375,4.49067387975976e-05,19,510488454
43,-0.882711910699019,0.230089013755594,0.413659581339865,0.263506276671736,0.649374471817377,0.586340418660135,0.350625528182623,0.736493723328264,400,0.000124854492302197,20,920641541
768,-0.88637744196903,0.233744042861575,0.412146074806724,0.26066809500047,0.651650087741975,0.587853925193276,0.348349912258025,0.73933190499953,403,0.00014938734102427,24,41184014
543,-1.08877293555944,0.237251926982504,0.33662930623248,0.211447578352244,0.535921435930496,0.66337069376752,0.464078564069504,0.788552421647756,388,4.45160092063721e-06,22,9984605
993,-1.10445349702212,0.238474824397949,0.331391939445076,0.207659499134073,0.528849477086837,0.668608060554924,0.471150522913163,0.792340500865927,405,3.63339787567021e-06,22,307104591
293,-0.657595373027644,0.223649543934228,0.518095664626635,0.334225145660438,0.803120654415464,0.481904335373365,0.196879345584536,0.665774854339562,421,0.00327901141421617,22,362368418
18,-0.909847125677809,0.228570428605011,0.402585764355398,0.25721655210982,0.630112239403711,0.597414235644602,0.369887760596289,0.74278344789018,418,6.87419466428466e-05,20,149059125
118,-0.830805480040534,0.234357021991962,0.435698198740716,0.275233127887697,0.689716829666529,0.564301801259284,0.310283170333471,0.724766872112303,394,0.000392550568704475,20,365252283
743,-0.657673819646572,0.224450508830148,0.518055023367569,0.33367469313812,0.804319334835741,0.481944976632431,0.195680665164259,0.66632530686188,433,0.00338797633880556,19,852239405
618,-0.821842926740972,0.238944472110838,0.439620718709492,0.275225233292511,0.702211690427547,0.560379281290508,0.297788309572453,0.724774766707489,371,0.000582849123367999,20,21461649
443,-1.04977181023045,0.101678878684261,0.350017610436905,0.286774596328564,0.427207741496028,0.649982389563095,0.572792258503972,0.713225403671436,413,5.46684540263702e-25,18,737795052
493,-0.652941487839826,0.227050525552197,0.52051244170563,0.333553388629577,0.812263377336689,0.47948755829437,0.187736622663311,0.666446611370423,400,0.0040306353344307,21,244523106
218,-0.414858792332714,0.232418442372522,0.660433532399408,0.418787951824994,1.04151145900165,0.339566467600592,-0.0415114590016452,0.581212048175006,383,0.0742669890543562,19,305813920
968,-0.952927868695351,0.238198630297205,0.385610352554402,0.241765119373712,0.615040516937774,0.614389647445598,0.384959483062226,0.758234880626288,372,6.31928105974133e-05,21,359290310
943,-1.0128631399225,0.235538047018977,0.363177661102176,0.228891032550063,0.576248060285186,0.636822338897824,0.423751939714814,0.771108967449937,386,1.70636090275154e-05,19,193846249
867,-1.35747753202193,0.24937609438485,0.257309012777983,0.157828591996929,0.419492610426814,0.742690987222017,0.580507389573186,0.842171408003071,365,5.22451901115281e-08,18,921409436
194,-0.768757244989221,0.225954084754542,0.463588837818044,0.297714854913689,0.721880709015314,0.536411162181956,0.278119290984686,0.702285145086311,411,0.000668281020529028,18,840825997
244,-0.682901503388773,0.233828620183048,0.505149171918196,0.319436370774907,0.798831032517115,0.494850828081804,0.201168967482885,0.680563629225093,389,0.00349446128414999,20,381276729
793,-1.24149839540861,0.236216570940752,0.288950930654473,0.181867956854648,0.45908384176117,0.711049069345527,0.54091615823883,0.818132043145352,402,1.47411747860644e-07,19,669667443
369,-0.753136368551028,0.221270520843454,0.470887358002915,0.305190648609934,0.726545537803702,0.529112641997085,0.273454462196298,0.694809351390066,441,0.000664820377847497,22,953369007
68,-1.14641723375452,0.227838246077135,0.317773239546274,0.203320446498723,0.496653600317407,0.682226760453726,0.503346399682593,0.796679553501277,433,4.86110283711076e-07,20,189520585
518,-0.843347047672112,0.224403004708904,0.430267983198768,0.27715763508663,0.667961166965759,0.569732016801232,0.332038833034241,0.72284236491337,419,0.000171153245927531,21,25448245
918,-0.94000616220843,0.241752514021464,0.390625428235797,0.24320942321647,0.627394379569694,0.609374571764203,0.372605620430306,0.75679057678353,367,0.000100949041874387,20,50246177
844,-0.789564967854114,0.237950228291875,0.454042275309512,0.284808331668199,0.72383552321218,0.545957724690488,0.27616447678782,0.715191668331801,376,0.000906016045172729,22,187507968
169,-0.967182290846438,0.237256674914767,0.380152690126264,0.238783778554767,0.605217275163813,0.619847309873736,0.394782724836187,0.761216221445233,395,4.57141367750556e-05,19,972534578
894,-1.07246086190356,0.23626464082216,0.342165458576739,0.215341304072685,0.543682047191059,0.657834541423261,0.456317952808941,0.784658695927315,390,5.64585330749967e-06,22,269015069
644,-1.02445527991575,0.241834823488811,0.358991962287521,0.223477883705769,0.576680013476064,0.641008037712479,0.423319986523936,0.776522116294231,370,2.27356899192344e-05,19,992216400
819,-1.06661896431538,0.234843264228182,0.344170204201819,0.217207251714013,0.545346108500481,0.655829795798181,0.454653891499519,0.782792748285987,392,5.57671241447368e-06,19,446372453
319,-0.814849181766351,0.230463818588663,0.442706090477268,0.281802173694623,0.695483217805311,0.557293909522732,0.304516782194689,0.718197826305377,406,0.000406707894483481,19,644216020
393,-1.28369465893716,0.23364549727256,0.277011942796014,0.175234286795129,0.437902980375843,0.722988057203986,0.562097019624157,0.824765713204871,423,3.92489610448418e-08,19,863712453
469,-1.0461751320766,0.229190608976502,0.351278777776788,0.224163300809016,0.550477171200677,0.648721222223212,0.449522828799323,0.775836699190984,414,5.00326080459013e-06,18,665547887
568,-0.810587661911641,0.108723576895222,0.444596716881384,0.359269686407018,0.550189031082819,0.555403283118616,0.449810968917181,0.640730313592982,362,8.95336863406341e-14,18,383778407
594,-0.997965631981717,0.230271291209751,0.368628605120357,0.234737110575845,0.578890351762569,0.631371394879643,0.421109648237431,0.765262889424155,416,1.46511316262076e-05,19,161871632
269,-1.31292712834839,0.239489048015623,0.269031413241626,0.168247858747445,0.430186166110036,0.730968586758374,0.569813833889964,0.831752141252555,401,4.20066278643632e-08,20,51619115
719,-1.03569383587962,0.224094819314351,0.354979997601158,0.228798949494379,0.550749026494172,0.645020002398841,0.449250973505828,0.771201050505621,433,3.80650657999171e-06,19,51536889
344,-0.951463124317321,0.235644696708434,0.386175587011355,0.243334499023022,0.61286658736152,0.613824412988645,0.38713341263848,0.756665500976978,403,5.39773005601802e-05,19,668643746
144,-0.88077849984124,0.224072750284699,0.414460128910158,0.267147852192699,0.643004227982034,0.585539871089842,0.356995772017966,0.7328521478073,420,8.46741581587986e-05,18,958408489
418,-0.681368154813242,0.239110762478028,0.505924335827748,0.316631501351368,0.80838271773442,0.494075664172252,0.19161728226558,0.683368498648632,374,0.00437753210792601,22,568666912
769,-0.916708469504565,0.239241627736193,0.399832939843922,0.250170287381675,0.639030243988695,0.600167060156078,0.360969756011305,0.749829712618325,384,0.000127247184643625,21,937684459
668,-0.724500994109079,0.221526443499352,0.484566310078495,0.313898735030491,0.748026298482152,0.515433689921505,0.251973701517848,0.686101264969509,424,0.00107359665814798,21,547338880
693,-0.565860849726088,0.236962545758081,0.567871084615592,0.356900265315694,0.903550935881888,0.432128915384408,0.0964490641181118,0.643099734684306,386,0.0169414524465837,19,635234750
544,-0.549474835446981,0.223036382838158,0.577252883544445,0.372835448671963,0.893747879251577,0.422747116455555,0.106252120748423,0.627164551328037,410,0.0137545386245864,20,481594839
994,-1.08480483543559,0.226599621992151,0.337967738785195,0.216767065371284,0.526935179308422,0.662032261214805,0.473064820691578,0.783232934628716,428,1.69023465073947e-06,20,724754998
294,-0.819186514892997,0.232965180431646,0.440790084866707,0.279210338940347,0.695876448036222,0.559209915133293,0.304123551963778,0.720789661059653,397,0.000437528030051358,19,420410168
94,-1.04520897829421,0.228676410221335,0.351618331100562,0.224606228297331,0.550454240308409,0.648381668899438,0.449545759691591,0.775393771702669,427,4.86120978502736e-06,20,814477178
44,-0.764399591608863,0.226525808624669,0.465613405262109,0.298680147766772,0.725846176187995,0.534386594737891,0.274153823812005,0.701319852233228,402,0.000739638530859128,22,816513644
