"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
774,-0.496844570950305,0.374040595102615,0.608447546886063,0.292306997967208,1.26650548870267,0.391552453113937,-0.266505488702668,0.707693002032792,157,0.184073326726824,42,399362609
624,-0.972166822121619,0.401198513323678,0.378262521867906,0.172302873395456,0.830412938741168,0.621737478132094,0.169587061258832,0.827697126604544,151,0.0153862927604751,48,374901392
98,-1.45145844353881,0.418744395866333,0.234228429923746,0.103086959684558,0.532200751214526,0.765771570076254,0.467799248785474,0.896913040315442,145,0.000527839424904834,50,206444956
723,-0.937904033490004,0.374664416015252,0.391447436847894,0.187827217392074,0.815808794605783,0.608552563152106,0.184191205394217,0.812172782607926,172,0.0123035074356059,50,324370824
374,-0.840210649199969,0.392494354034353,0.431619593530193,0.19999049326425,0.931521646246527,0.568380406469807,0.0684783537534728,0.80000950673575,154,0.0322986526893433,40,297428647
74,-1.19754862600903,0.401266540308453,0.301933457282761,0.137515781596476,0.662933458024694,0.698066542717239,0.337066541975306,0.862484218403524,158,0.00284114778622062,50,899657598
49,-0.61863245253023,0.180602845523302,0.538680605406667,0.378095857114413,0.767468855268323,0.461319394593333,0.232531144731677,0.621904142885587,155,0.000613951617687556,50,951088508
949,-0.548892488682608,0.1776965396113,0.577589142793642,0.407721348814919,0.818228475999015,0.422410857206358,0.181771524000985,0.592278651185081,156,0.00200877558677232,50,51297997
24,-0.706312509140528,0.169785998330892,0.493460477645418,0.35377755079609,0.688294784251007,0.506539522354582,0.311705215748993,0.64622244920391,163,3.18224976460532e-05,50,964817347
824,-0.762572954704092,0.429332349517038,0.466464689148099,0.201080712428167,1.08209934008346,0.533535310851901,-0.0820993400834631,0.798919287571833,134,0.0757027078435282,49,119059612
849,-1.44363012807578,0.428949161447336,0.236069239782962,0.101839723914351,0.547219531138696,0.763930760217038,0.452780468861304,0.898160276085649,141,0.000764039533168515,43,973653265
649,-0.787534646400146,0.37169292585775,0.454965063543462,0.219579836146368,0.942678584144349,0.545034936456538,0.0573214158556512,0.780420163853632,173,0.0341092664278454,50,710431833
923,-1.27225443094903,0.404808071902016,0.28019921940037,0.126734152675579,0.619498382204478,0.71980078059963,0.380501617795522,0.873265847324421,157,0.00167306779411231,48,255568029
549,-0.664818936930703,0.193748037483706,0.514366652080455,0.351847261947554,0.75195427501122,0.485633347919545,0.24804572498878,0.648152738052446,136,0.000600566789903559,49,420503109
524,0.0401195553048936,0.362374099914661,1.04093521608053,0.511646854381075,2.11776172334207,-0.040935216080529,-1.11776172334207,0.488353145618925,163,0.911843867738554,45,442268280
224,-0.930601959998357,0.402427713888697,0.394316276290833,0.17918333389203,0.867744350830971,0.605683723709167,0.132255649169029,0.82081666610797,149,0.0207518042952531,47,958602249
449,-1.35580313974354,0.452622326652585,0.257740209897961,0.106147398534379,0.625828015716558,0.742259790102039,0.374171984283442,0.893852601465621,127,0.00274048977193671,49,313547810
199,-1.08721437470807,0.384407797774095,0.337154372558221,0.158715845038407,0.716204931572021,0.662845627441779,0.283795068427979,0.841284154961593,158,0.00467982886753361,46,355399985
324,-0.632981264781971,0.39471814386569,0.531006368299006,0.244971203812795,1.15102411542859,0.468993631700994,-0.151024115428592,0.755028796187205,145,0.108795964866484,49,996020978
424,-1.1074965557519,0.404414935727593,0.330385027134437,0.1495483892532,0.729892623382352,0.669614972865563,0.270107376617648,0.8504516107468,160,0.00617172576794349,46,364050687
124,-1.14590744297181,0.181442197596238,0.317935278714314,0.222789563265963,0.453714437827941,0.682064721285686,0.546285562172059,0.777210436734037,141,2.69200679727188e-10,45,432818446
899,-0.816727448059983,0.380229776821852,0.441875350968777,0.209723744541516,0.931004861755786,0.558124649031223,0.0689951382442139,0.790276255458484,168,0.0317150325689842,48,208455494
174,-0.879595919090289,0.430571078277652,0.414950551405591,0.178440560913283,0.964937339529438,0.585049448594409,0.0350626604705616,0.821559439086717,138,0.0410664171660037,45,432537161
698,-1.32399858045001,0.396377609275852,0.266069272692171,0.122348173350732,0.57861802045872,0.733930727307829,0.42138197954128,0.877651826649268,165,0.000837043185846876,48,586548987
299,-0.691506153436523,0.161401302918632,0.500821187172637,0.365004026404647,0.687175601846501,0.499178812827363,0.312824398153499,0.634995973595353,173,1.8324111084769e-05,48,693771145
249,-0.772888003795999,0.396143486110084,0.461677813850389,0.212393420020535,1.00354523120851,0.538322186149611,-0.00354523120851047,0.787606579979465,154,0.0510534236994566,47,364178106
749,-0.786652903371256,0.392085969194729,0.455366402729643,0.211162503779151,0.981985707802584,0.544633597270357,0.0180142921974161,0.788837496220849,159,0.0448213066995652,49,435571030
674,-0.0565823540142845,0.401722111475989,0.944988657681102,0.430011543932339,2.07669672069651,0.0550113423188978,-1.07669672069651,0.569988456067661,138,0.887988846372873,48,793386978
399,-0.765077314611885,0.408572083622556,0.465297955252786,0.208907463465819,1.03635448715238,0.534702044747214,-0.0363544871523809,0.791092536534181,143,0.0611286369391604,45,868532317
874,-1.00616833789667,0.410567344821239,0.365617220715957,0.163512547744554,0.817527180194728,0.634382779284043,0.182472819805272,0.836487452255447,146,0.0142587464304504,49,43333774
474,-1.53968980543999,0.426906854906878,0.214447611593422,0.0928832578957464,0.495113749883111,0.785552388406578,0.504886250116889,0.907116742104254,147,0.000310214219790477,47,279659378
275,-1.75479195103115,0.490846004231556,0.172943219207533,0.0660837474032085,0.452597775476829,0.827056780792467,0.547402224523171,0.933916252596792,123,0.000350180211562943,49,901221346
149,-0.691610176888384,0.410671174509144,0.500769092733551,0.223910045938236,1.11995727206611,0.499230907266449,-0.119957272066108,0.776089954061764,149,0.092162884576277,50,373509280
499,-1.29901028354904,0.163330447287135,0.272801655754746,0.198070534314812,0.375728493084424,0.727198344245254,0.624271506915576,0.801929465685188,174,1.81659607810528e-15,50,526751466
799,-1.38639823088101,0.374858658425202,0.24997403390829,0.119898743006315,0.521164910170009,0.75002596609171,0.478835089829991,0.880101256993685,174,0.000216914995471289,48,858268236
999,-0.903524787923541,0.375359168937871,0.40513911058617,0.194132329755724,0.845493891373407,0.59486088941383,0.154506108626593,0.805867670244276,169,0.0160800322168391,47,691859010
600,-1.09163915357733,0.411215760269124,0.335665834668976,0.149926930498827,0.751509766718674,0.664334165331024,0.248490233281326,0.850073069501173,147,0.00793877377856838,49,50430970
625,-0.552762180440361,0.382305115682248,0.575358369834001,0.271969204381117,1.21718653584819,0.424641630165999,-0.217186535848189,0.728030795618883,153,0.148214634306996,48,395255767
974,-1.63037530471242,0.161716474582775,0.195856054631406,0.142653913046045,0.268899697994257,0.804143945368593,0.731100302005743,0.857346086953955,169,6.65713707643692e-24,43,771851470
575,-0.973447133171844,0.40496786766139,0.377778538072286,0.170815787593157,0.835500194911438,0.622221461927714,0.164499805088562,0.829184212406843,143,0.0162272506926102,50,578605282
99,-0.364577632958281,0.422367984849881,0.69448991859273,0.303490894224819,1.58922806649233,0.30551008140727,-0.589228066492328,0.696509105775181,140,0.388041064668875,46,346296775
350,-0.954680067585495,0.180867510599811,0.384935278127677,0.270043053757566,0.548709423499032,0.615064721872323,0.451290576500968,0.729956946242434,148,1.30360003100923e-07,49,995990309
724,-0.65832123988495,0.402610677601273,0.51771973260957,0.235175398233785,1.1397183699754,0.48228026739043,-0.139718369975402,0.764824601766215,141,0.10202156800435,49,399768560
375,-0.614064795003659,0.399565178152119,0.541146741874085,0.247288859582941,1.18420132930703,0.458853258125915,-0.184201329307031,0.752711140417059,145,0.124334305933401,49,425592240
25,-0.48343747486376,0.376822479515625,0.616659991109838,0.294641486039993,1.2906177936666,0.383340008890162,-0.290617793666604,0.705358513960007,167,0.199516033031479,50,729528721
75,-1.4355665159225,0.391552027333991,0.237980506072774,0.110471867017015,0.512661936472299,0.762019493927226,0.487338063527701,0.889528132982984,168,0.000246037765315026,49,964622096
775,-0.951542744395228,0.174209824970412,0.386144840905051,0.274449576495428,0.543297752766149,0.613855159094949,0.456702247233851,0.725550423504572,157,4.70667920442622e-08,51,784756038
50,-0.544125403632895,0.17194391429888,0.580349132687659,0.414314768765298,0.812920854390572,0.419650867312341,0.187079145609428,0.585685231234702,172,0.00155322072928624,50,458885662
825,-1.29276841862797,0.182027475332591,0.274509772210499,0.19213909531554,0.392193035547021,0.725490227789501,0.607806964452979,0.80786090468446,149,1.22918823813561e-12,49,739825126
950,-0.39474308064037,0.364916856252943,0.673853142929038,0.329569844528387,1.37779006718629,0.326146857070962,-0.377790067186293,0.670430155471613,166,0.27937060674856,48,350708694
650,-0.811394619109189,0.36502815274873,0.444238091077987,0.217221729575598,0.90850709065887,0.555761908922012,0.0914929093411301,0.782778270424402,167,0.0262274334508055,44,108589624
325,-0.792939201721188,0.415962207405492,0.452512812321122,0.200245703856139,1.02258296368685,0.547487187678878,-0.0225829636868531,0.799754296143861,139,0.0566142726619929,49,460211307
850,-0.529997171983303,0.388966925715272,0.588606634265391,0.274622366555195,1.26157885188714,0.411393365734609,-0.261578851887138,0.725377633444805,157,0.173016035696759,50,344874401
200,-0.306289085623372,0.40665756430402,0.736173771438305,0.331766700738507,1.63353290293246,0.263826228561695,-0.633532902932462,0.668233299261493,136,0.451337705684754,46,997317901
550,-1.10201055433016,0.431429015316881,0.33220250063587,0.14261652612505,0.773812856246125,0.66779749936413,0.226187143753875,0.85738347387495,138,0.0106393447271833,51,696525304
425,-1.61422299000688,0.434158271492465,0.199045270534421,0.0849954489472515,0.466131071873137,0.800954729465579,0.533868928126863,0.915004551052748,153,0.000200765022718525,40,754741411
225,-1.09750601272342,0.420527687332511,0.333702296031213,0.146354263449395,0.76087446823855,0.666297703968787,0.23912553176145,0.853645736550605,144,0.0090587077058751,50,249211302
525,-0.328123327377138,0.349675151380362,0.720274184701501,0.362955867090634,1.42936083470959,0.279725815298499,-0.429360834709591,0.637044132909366,176,0.348056272762988,48,852544433
924,-0.882423526419876,0.363011176769247,0.413778891462795,0.203129340223328,0.84287661660271,0.586221108537205,0.15712338339729,0.796870659776672,178,0.0150637004624131,48,257127946
450,-0.26886522506779,0.378766477108031,0.764246249944046,0.363769854651877,1.6056094893088,0.235753750055954,-0.605609489308804,0.636230145348123,161,0.477800693860988,50,900509142
250,-1.02838448112102,0.40529394938631,0.35758417818131,0.16158143449105,0.791343664501788,0.64241582181869,0.208656335498212,0.83841856550895,153,0.0111685870869632,47,370115476
175,-0.499626505154545,0.200289093807518,0.606757238097942,0.409759074360367,0.8984653886163,0.393242761902058,0.1015346113837,0.590240925639633,124,0.0126125214299155,50,827591765
900,-0.923684630545763,0.381746688851856,0.397053347580443,0.187890789489864,0.839058483137304,0.602946652419557,0.160941516862696,0.812109210510136,166,0.0155364305403491,49,559116035
125,-0.00859847382296712,0.372454222847306,0.991438387327537,0.477784570938914,2.05730811678366,0.00856161267246314,-1.05730811678366,0.522215429061086,168,0.981581682442679,49,998643063
300,-0.825324402338972,0.399262323025615,0.438092851065122,0.200314995110878,0.958117718786517,0.561907148934878,0.0418822812134831,0.799685004889122,156,0.0387225485213603,44,303790241
400,-0.702622735004202,0.419112657442463,0.495284598580728,0.217823876419831,1.12617054486016,0.504715401419272,-0.126170544860156,0.782176123580169,145,0.0936494655165614,46,878483652
750,-0.247326969229886,0.169545263381337,0.780885326311267,0.560105802979542,1.08869054668681,0.219114673688733,-0.0886905466868126,0.439894197020458,168,0.144629355401666,50,742221598
699,-1.13989815602598,0.423816555503202,0.319851595115121,0.139378316593535,0.734009746982642,0.680148404884879,0.265990253017358,0.860621683406465,139,0.00715371291543913,46,69621877
875,-1.20625157038041,0.435987799208977,0.299317148508549,0.127355619191556,0.70346919876802,0.700682851491451,0.29653080123198,0.872644380808444,137,0.00566251948046018,50,491852034
150,-0.895528225849029,0.393660890751907,0.408391818540467,0.188795776860464,0.88340894179035,0.591608181459533,0.11659105820965,0.811204223139536,153,0.0229135960559726,48,44991574
675,-0.602732330111326,0.402185203552684,0.54731414828244,0.248826143766681,1.20386375955341,0.45268585171756,-0.203863759553408,0.751173856233319,138,0.133966083949987,39,823554301
475,-1.13725056953538,0.384254934962759,0.320699551901484,0.151014955663266,0.681046470782298,0.679300448098516,0.318953529217702,0.848985044336734,175,0.00308013567712141,50,351308804
500,-0.919131318860956,0.380906455464345,0.398865377465216,0.189059357373866,0.841500741091913,0.601134622534784,0.158499258908087,0.810940642626134,164,0.0158213589546967,48,813396390
800,-1.15347018240535,0.412809811231801,0.315539886325941,0.140497926983299,0.708661131166892,0.684460113674059,0.291338868833108,0.859502073016701,145,0.00520294562665763,49,95741501
1000,-1.22124491080619,0.407179424719286,0.294862860378278,0.132748101736144,0.654955553362816,0.705137139621722,0.345044446637184,0.867251898263856,157,0.00270618905764359,48,338422164
975,-0.446661125054511,0.183875484387837,0.639760670407409,0.446172133399766,0.917344864820175,0.360239329592591,0.0826551351798253,0.553827866600234,154,0.0151342712304295,49,10954668
100,-1.13724212892185,0.367559695382667,0.320702258813886,0.156039531928028,0.659127450188502,0.679297741186114,0.340872549811498,0.843960468071972,175,0.0019745497544997,48,454918667
725,-0.390323480952076,0.382449244871632,0.676837894915564,0.319847734277296,1.43227381938109,0.323162105084436,-0.432273819381091,0.680152265722704,157,0.307449217372551,47,407402702
925,-0.605609712767767,0.397693398906704,0.545741579570502,0.250305163499513,1.18988305118478,0.454258420429498,-0.189883051184781,0.749694836500487,139,0.127807362482753,49,467212795
700,-1.23319186452616,0.420323751562717,0.291361106726268,0.127835464001296,0.664066854811861,0.708638893273732,0.335933145188139,0.872164535998704,151,0.00334721746515766,50,243523882
