"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
667,-0.372103232799378,0.78195380371204,0.689283082229105,0.148866622392999,3.19152245016341,0.310716917770895,-2.19152245016341,0.851133377607001,38,0.634171664623033,19,529192084
617,-1.11758189548909,0.77501443712546,0.327069727951998,0.0716055796661519,1.49394233579762,0.672930272048002,-0.493942335797623,0.928394420333848,40,0.149298341562568,18,667385941
942,1.5995550491249,0.928107438074542,4.95082905851462,0.80291846892493,30.5270202582977,-3.95082905851462,-29.5270202582977,0.19708153107507,40,0.0848055666296594,18,998743469
567,-1.63973881917429,0.737619098761491,0.1940307127753,0.0457096571572146,0.823631587754074,0.8059692872247,0.176368412245926,0.954290342842785,46,0.0262147429751128,19,16573227
417,-0.540084240802028,0.85878261716967,0.582699163261511,0.108254835754141,3.13647249566566,0.417300836738489,-2.13647249566566,0.891745164245859,39,0.529417687767064,19,410430047
342,-1.1434418081366,0.797081509437998,0.318720158228362,0.0668240081625946,1.52015034796991,0.681279841771638,-0.520150347969909,0.933175991837405,40,0.151419475053618,18,54469852
17,-0.342121938046875,0.65362173389592,0.710261591517323,0.197267027998109,2.55730282705712,0.289738408482677,-1.55730282705712,0.802732972001891,54,0.600678549737858,21,389478532
243,-1.55766278501404,0.88112692594519,0.210627778764778,0.037454072659659,1.18449231384036,0.789372221235222,-0.184492313840357,0.962545927340341,36,0.0770930912628579,19,674213931
842,0.163678552346282,0.790326015535442,1.17783564173065,0.25024071255365,5.54384929923674,-0.177835641730651,-4.54384929923674,0.74975928744635,43,0.835929751690117,18,819271870
393,1.08590491454739,0.841767319347595,2.96211907094792,0.568969348863355,15.4211284105229,-1.96211907094792,-14.4211284105229,0.431030651136645,39,0.197040316585715,20,795678826
866,0.65484265329533,0.879835259045879,1.92483962637531,0.343144798868347,10.7972133031983,-0.924839626375308,-9.79721330319834,0.656855201131653,40,0.456707877368226,20,964959228
593,-1.24623628262092,0.739003285898997,0.287585151743227,0.0675656130911303,1.22407265648022,0.712414848256773,-0.22407265648022,0.93243438690887,48,0.0917236934732089,18,48939136
368,0.555895053175535,0.684320979115128,1.74350081254436,0.455960352392587,6.66679694274281,-0.743500812544358,-5.66679694274281,0.544039647607413,45,0.416601804338754,15,74178482
467,-0.374026008984973,0.953625850391334,0.687959018480513,0.106129171205415,4.45954308069186,0.312040981519487,-3.45954308069186,0.893870828794585,37,0.694899636071364,17,395775241
293,-1.04042272905004,0.815203759520551,0.353305297973543,0.071490354693611,1.74603460999934,0.646694702026457,-0.746034609999344,0.928509645306389,40,0.201858952553134,17,619455443
642,-1.15891745029461,0.857023200122214,0.313825729011068,0.0585044735662935,1.68340269018453,0.686174270988932,-0.683402690184532,0.941495526433706,37,0.176292432593972,17,469488584
518,-0.753452491252457,0.35694577825804,0.470738523345481,0.233855152646492,0.94757269554996,0.529261476654519,0.0524273044500402,0.766144847353508,46,0.0347867737804282,20,740035551
43,-0.284763163183581,0.700038301573513,0.752192380073813,0.190745915466545,2.96621490036751,0.247807619926187,-1.96621490036751,0.809254084533455,23,0.684167916400841,15,479702695
693,-0.869813780948782,0.785561650859373,0.419029573272201,0.0898614423608285,1.9539613282818,0.580970426727799,-0.953961328281798,0.910138557639172,40,0.268185501545797,17,808182284
717,-2.12141361802053,0.871132912810865,0.119862069512424,0.0217356229701966,0.660984768069486,0.880137930487576,0.339015231930514,0.978264377029803,41,0.0148821087515012,18,477185776
168,-0.115429981792301,0.797803189636923,0.89098295508269,0.186542627518641,4.25559903817992,0.10901704491731,-3.25559903817992,0.813457372481359,42,0.884959753716514,17,509023919
818,-0.132351953148452,0.672502524202227,0.876032618377297,0.234468816152798,3.27307128109038,0.123967381622703,-2.27307128109038,0.765531183847202,48,0.843980028969389,19,976943008
143,0.108070468584804,0.792569727546568,1.11412625352064,0.235666489707103,5.26709295974426,-0.114126253520636,-4.26709295974426,0.764333510292897,39,0.891541021769789,17,349616786
741,-0.914936318078187,0.832438629063875,0.400542132571428,0.0783565236766577,2.0474874641824,0.599457867428572,-1.0474874641824,0.921643476323342,39,0.271722867219314,20,341776830
792,-2.39626810542799,0.940003900942807,0.0910571356295937,0.0144271721355576,0.574707355756226,0.908942864370406,0.425292644243774,0.985572827864442,37,0.0107967014089452,19,723323546
993,-2.42254002744628,0.834873487181781,0.0886960407173099,0.017268659776588,0.45556445842962,0.91130395928269,0.54443554157038,0.982731340223412,44,0.00371161333975084,17,368858217
193,-0.400175663685602,0.784470275183999,0.670202305487491,0.144033531339534,3.11851779306796,0.329797694512509,-2.11851779306796,0.855966468660466,45,0.609965887889005,19,138091637
268,-1.46010293057688,0.765847916627424,0.232212371746222,0.0517600188400131,1.04178064074275,0.767787628253778,-0.0417806407427523,0.948239981159987,51,0.0565830169820641,20,207851574
894,-0.414271572389012,0.870110122155715,0.660821466031158,0.12007291756133,3.63683184215559,0.339178533968842,-2.63683184215559,0.87992708243867,37,0.633993194919051,15,40771708
543,-0.321213403786643,0.705141229967294,0.7252684594386,0.182088068053844,2.88879081357981,0.2747315405614,-1.88879081357981,0.817911931946156,48,0.648727562211279,17,323758297
768,0.107599778540413,0.833516971186992,1.11360196878239,0.217389747398194,5.70454384219187,-0.113601968782391,-4.70454384219187,0.782610252601806,36,0.897285416294362,17,592272088
94,-0.345369431723337,0.772174407284827,0.707958762725051,0.155859010413956,3.21576281273698,0.292041237274949,-2.21576281273698,0.844140989586044,50,0.65468107433684,19,33052127
118,-0.883031255452969,0.879471141037146,0.413527502413122,0.0737729594725851,2.31799017518854,0.586472497586878,-1.31799017518854,0.926227040527415,38,0.315355469521855,22,551237498
68,0.249189764139846,0.771076742433244,1.28298547460587,0.283060993352881,5.81518388864542,-0.282985474605868,-4.81518388864542,0.716939006647119,41,0.746565622141769,17,643329548
218,-0.975603235706417,0.740430358443662,0.376964886282391,0.0883172290155941,1.60900117761626,0.623035113717609,-0.609001177616262,0.911682770984406,51,0.187632069093653,18,704324207
317,-1.69416967477887,1.05669096860688,0.183751739406005,0.0231619156483848,1.45776809860228,0.816248260593995,-0.457768098602285,0.976838084351615,38,0.108873230391862,17,136672991
618,-0.868962845677931,0.743015527555668,0.419386292066405,0.0977593414828204,1.79916168936261,0.580613707933595,-0.799161689362611,0.90224065851718,42,0.242198888769934,15,770165425
968,0.232326197683981,0.849325350663717,1.26153117026507,0.238754154010988,6.66568881342736,-0.26153117026507,-5.66568881342736,0.761245845989012,40,0.78443657301737,22,92195746
418,-2.77562161738394,0.907933142040124,0.0623107312147617,0.0105130506332065,0.369314993333582,0.937689268785238,0.630685006666418,0.989486949366793,38,0.00223506778149713,16,422711647
943,-0.26711939600485,0.753637102533703,0.765581658616893,0.174781094895036,3.3534249019471,0.234418341383107,-2.3534249019471,0.825218905104964,44,0.723008902149814,17,428558395
918,-1.01276884759313,0.749650733794085,0.363211907584383,0.0835711188556225,1.57857034364942,0.636788092415617,-0.578570343649419,0.916428881144377,46,0.176699404050765,19,135177805
443,-1.92811626297538,0.972527476022146,0.145421877207609,0.0216178678719164,0.97824274326598,0.854578122792391,0.0217572567340198,0.978382132128084,33,0.0474140482916141,16,898790394
493,-1.22944778178432,0.780346621189535,0.292454031541341,0.0633614875013398,1.34986352021763,0.707545968458659,-0.349863520217626,0.93663851249866,43,0.115137626299574,18,357998763
18,-1.71835923425696,0.761142122576715,0.179360194677687,0.040349737832476,0.797281002627121,0.820639805322313,0.202718997372879,0.959650262167524,46,0.0239702169186542,17,705486639
668,-1.65357471406535,0.798817662810275,0.191364610712954,0.0399858929474067,0.915833348563384,0.808635389287046,0.0841666514366156,0.960014107052593,43,0.0384497476484119,15,164206185
843,-0.032602429220747,0.740925666755159,0.967923301124053,0.226549899544763,4.13540468895141,0.0320766988759467,-3.13540468895141,0.773450100455237,41,0.964902575077519,16,12580006
369,-0.336034203638993,0.857809941351379,0.71459866352334,0.133012683018167,3.83911697984169,0.28540133647666,-2.83911697984169,0.866987316981833,33,0.695254003840712,18,771945962
594,-1.21246593412311,0.925890902210333,0.297462850481985,0.0484521407900357,1.82621749986875,0.702537149518015,-0.826217499868755,0.951547859209964,32,0.190360724436614,19,803408395
294,-2.00306308710105,0.774754807273925,0.134921373720289,0.0295534554516863,0.615961037663743,0.865078626279711,0.384038962336257,0.970446544548314,45,0.00972617101827275,16,325849694
867,-1.59694132057416,0.372453321706409,0.202515000107466,0.097594277735507,0.420232888855181,0.797484999892534,0.579767111144819,0.902405722264493,42,1.8059113170456e-05,20,43853781
343,-0.976725953407072,0.854860582950673,0.376541898624333,0.0704944068485073,2.01127731628853,0.623458101375667,-1.01127731628853,0.929505593151493,37,0.253223048290193,19,999375128
568,-1.48453834547731,0.803636583950358,0.2266069306468,0.0469047135391601,1.09478764803226,0.7733930693532,-0.094787648032256,0.95309528646084,40,0.0647071906985302,16,138174444
394,-0.609971327138558,0.806391736752921,0.543366448722039,0.111864150193025,2.63933616880244,0.456633551277961,-1.63933616880244,0.888135849806975,39,0.449397056593782,14,673345592
244,-0.865561840576956,0.833615418118194,0.420815055223205,0.0821327829551907,2.15608560103365,0.579184944776795,-1.15608560103365,0.917867217044809,38,0.299119827773399,18,371312392
819,-0.830158318559947,0.955445378014973,0.435980257090908,0.0670178116992508,2.83624278014406,0.564019742909092,-1.83624278014406,0.932982188300749,36,0.384917957898019,19,613725802
144,-0.578378264839755,0.754322190621116,0.560807110104131,0.127859587325747,2.45976560163679,0.439192889895869,-1.45976560163679,0.872140412674253,48,0.443228809396597,18,51678609
519,-0.701288955461047,0.763622349914863,0.495945639789977,0.111029287726175,2.21529006142318,0.504054360210022,-1.21529006142318,0.888970712273825,44,0.358424438683283,16,400208023
468,-0.438933212496388,0.512051784507648,0.644723837687553,0.236327607700025,1.75886698523256,0.355276162312447,-0.758866985232564,0.763672392299975,32,0.391331747993403,19,509291573
643,-3.76397680836468,1.10317179112244,0.0231913292738231,0.00266872676399448,0.201533465599852,0.976808670726177,0.798466534400148,0.997331273236006,31,0.000644978376773841,13,780707367
694,-1.80029636731376,0.796288797272587,0.165249906292796,0.034700758576961,0.786943359443106,0.834750093707204,0.213056640556894,0.965299241423039,46,0.0237680151060446,18,277820685
169,-2.28440511574033,1.25533735347969,0.101834623905718,0.00869661754362511,1.19245103903883,0.898165376094282,-0.192451039038829,0.991303382456375,29,0.0687964823966817,21,785249409
44,-0.480432130969401,0.767303726647818,0.6185160541058,0.137474092143636,2.78279422123333,0.3814839458942,-1.78279422123333,0.862525907856364,50,0.531229463802095,18,129816430
718,-1.70975949756443,0.83068192131437,0.180909296511945,0.0355126557529357,0.921591834531873,0.819090703488055,0.0784081654681267,0.964487344247064,41,0.0395651671548956,20,369141519
219,-0.64054667493514,0.450885105027138,0.527004245268568,0.217781014445631,1.27528781715924,0.472995754731432,-0.275287817159238,0.782218985554369,48,0.155420631232945,20,26065688
994,-1.47746032020562,0.87418443252093,0.228216549971843,0.0411376991438472,1.2660599587481,0.771783450028157,-0.266059958748101,0.958862300856153,38,0.0910085599637945,16,722017463
793,-1.22447975288543,0.768366581629663,0.293910566680202,0.0651899097928763,1.32510416843248,0.706089433319798,-0.325104168432481,0.934810090207124,42,0.111022513562543,18,699130111
895,-1.00036432753877,0.340778223876137,0.367745436972269,0.188571624573712,0.717163606770866,0.632254563027731,0.282836393229134,0.811428375426288,43,0.0033297958341816,21,571063031
194,-0.302826527243965,0.71152076960487,0.738727234305234,0.183162487562582,2.97941971615668,0.261272765694766,-1.97941971615668,0.816837512437418,45,0.670395972757543,18,266260940
742,-1.45990084136699,0.860231852570489,0.232259304103058,0.043027136077561,1.25372937313784,0.767740695896942,-0.253729373137835,0.956972863922439,39,0.0896774564249143,23,168892316
544,-0.388789215140456,0.7833072148969,0.677877141193896,0.14601540558006,3.14704751000577,0.322122858806104,-2.14704751000577,0.85398459441994,37,0.619652287089221,14,703862477
769,-0.558003326142546,0.80099461644279,0.572350721433381,0.1190842651235,2.75087013372908,0.427649278566619,-1.75087013372908,0.8809157348765,43,0.486029338351499,17,237636382
969,-0.48826441021177,0.789422635224033,0.613690585530844,0.130614591226093,2.88341548393524,0.386309414469156,-1.88341548393524,0.869385408773907,42,0.536240363247288,17,947752869
95,-0.455826917722275,1.01571359537238,0.633923548535407,0.0865884379532287,4.64102453961335,0.366076451464593,-3.64102453961335,0.913411562046771,32,0.653593940139602,20,367414757
269,-1.70827132261936,0.807526949191888,0.181178721620467,0.03721679803366,0.882013792221949,0.818821278379533,0.117986207778051,0.96278320196634,42,0.0343928313059555,18,319733695
119,-0.418709526827693,1.01423036640951,0.657895268441328,0.0901243841202847,4.80254249127311,0.342104731558672,-3.80254249127311,0.909875615879715,34,0.679727698994637,16,477729069
444,-0.733567038206563,0.805775274446949,0.480193064515924,0.0989780118782837,2.32966266783326,0.519806935484076,-1.32966266783326,0.901021988121716,38,0.362618645214085,19,915240861
69,-2.45858048941038,1.14706576385658,0.08555631290184,0.00903374675597085,0.810282031928721,0.91444368709816,0.189717968071279,0.990966253244029,36,0.0320838097159131,16,421883161
669,-1.63980200006143,0.885952359629131,0.194018454129995,0.0341758263416456,1.10145575315972,0.805981545870005,-0.101455753159722,0.965824173658354,33,0.0641851137786685,16,646526688
419,-0.281698395843538,0.875869897608156,0.754501210921181,0.135555808813253,4.1995402651153,0.245498789078819,-3.1995402651153,0.864444191186747,31,0.747739622133672,18,492144240
619,-0.207589518036719,0.707092044482211,0.812540501486914,0.203220342212151,3.24879910824759,0.187459498513086,-2.24879910824759,0.796779657787849,45,0.769077308717571,18,950297477
944,-2.43949460445095,0.793493052672591,0.0872049133017524,0.0184127409755649,0.413012756441757,0.912795086698248,0.586987243558243,0.981587259024435,47,0.00210944632405852,19,584600363
318,-0.796729210791055,0.801884335661589,0.450801030541456,0.0936310117316166,2.1704514922871,0.549198969458544,-1.1704514922871,0.906368988268383,39,0.320431653399992,19,13708464
919,-1.48742439048957,0.376708457286404,0.225953875671181,0.107985383450038,0.472796894354219,0.774046124328819,0.527203105645781,0.892014616549962,44,7.8650222643866e-05,20,393956108
494,-0.582085008527844,0.748814625747103,0.558732189863045,0.128769060704496,2.42435301058505,0.441267810136955,-1.42435301058505,0.871230939295504,41,0.436957061409091,17,749693927
