"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
792,-1.01897358701421,0.28116144770792,0.360965249514928,0.208036881860429,0.626311595291019,0.639034750485072,0.373688404708981,0.791963118139571,288,0.000289904042305147,45,945019780
517,-0.629772910498557,0.289021592334391,0.532712760747284,0.302327376006428,0.938660895389636,0.467287239252716,0.0613391046103643,0.697672623993572,273,0.0293329891756011,41,559125039
417,-1.04636220599075,0.27772972387573,0.351213068827278,0.203782411997671,0.605305524190596,0.648786931172722,0.394694475809404,0.796217588002329,314,0.000164853761916938,45,175148890
717,-1.39908084188602,0.284519221618046,0.246823729742744,0.141320026472691,0.431092146560641,0.753176270257256,0.568907853439359,0.858679973527309,292,8.7723237876699e-07,43,828304490
767,-1.09024150262834,0.282491210072027,0.336135306343688,0.193222268913494,0.584751151128184,0.663864693656312,0.415248848871816,0.806777731086506,285,0.000113674110656397,40,456007305
117,-1.03192560761468,0.273062961024129,0.356320166707344,0.208645387886696,0.608516020834819,0.643679833292656,0.391483979165181,0.791354612113304,296,0.00015741155281701,44,993874998
42,-0.710555107402187,0.129633420067563,0.491371357862359,0.381123449489984,0.63351077361049,0.508628642137641,0.36648922638951,0.618876550510016,271,4.22295767001059e-08,41,708935388
17,-0.581013991616352,0.280630389828303,0.559330922056302,0.322697654391599,0.969486688579096,0.440669077943698,0.0305133114209035,0.677302345608401,277,0.0384159579657865,45,741232117
817,-0.794336319148401,0.266329209248935,0.451881040217664,0.268116959586051,0.761594771264972,0.548118959782336,0.238405228735028,0.731883040413949,306,0.00285871500454404,42,419497537
267,-1.03959191115026,0.292483534169433,0.353598952308935,0.199318923949089,0.627297281144831,0.646401047691065,0.372702718855169,0.800681076050911,276,0.000378899505958117,42,519171379
242,-1.06065616012737,0.292311228101232,0.346228554407716,0.195230251613557,0.614014533590512,0.653771445592284,0.385985466409488,0.804769748386443,276,0.000285054361335424,46,524935707
617,-1.17181784794313,0.306002398427486,0.309803253863909,0.170065515982257,0.564359303238636,0.69019674613609,0.435640696761364,0.829934484017743,255,0.000128435151912108,44,50837677
867,-1.04983230125428,0.276999017142641,0.349996438153665,0.203367539291639,0.602345424185835,0.650003561846335,0.397654575814165,0.796632460708361,301,0.000150634090990196,43,769357448
842,-1.08293524925741,0.281854869003936,0.338600189624753,0.194882076084892,0.588304941722687,0.661399810375247,0.411695058277313,0.805117923915108,291,0.000121949684249946,45,806724802
342,-1.47114981352099,0.282297240251477,0.229661265685723,0.132067484959136,0.39937382749954,0.770338734314277,0.60062617250046,0.867932515040864,305,1.87471063247984e-07,44,138441355
192,-1.26507977752759,0.296825212795399,0.282216780685414,0.157733795687637,0.504941321884905,0.717783219314587,0.495058678115095,0.842266204312363,264,2.0257269251506e-05,45,204420792
742,-1.12013000746358,0.29200354053417,0.326237378571785,0.184068661570927,0.578212642331728,0.673762621428215,0.421787357668272,0.815931338429073,274,0.000125046693727748,44,991570079
942,-0.517012684768929,0.121659163531743,0.596299223668082,0.46979433569168,0.756868989541236,0.403700776331918,0.243131010458764,0.53020566430832,297,2.14074781702019e-05,46,40676611
992,-1.16839702106045,0.290765007153139,0.310864851899379,0.175821507050045,0.549631030741401,0.689135148100621,0.450368969258599,0.824178492949955,275,5.86058553855694e-05,43,729209000
568,-1.07862154358572,0.292797916804843,0.340063966063699,0.191571357591201,0.603657574227496,0.659936033936301,0.396342425772504,0.808428642408799,271,0.000229743817172036,45,562836004
393,-1.35535529042893,0.31098896214214,0.25785566452552,0.140172362093277,0.474341323317731,0.74214433547448,0.525658676682269,0.859827637906723,250,1.31130365503831e-05,43,349612111
968,-1.01203423151776,0.292238722584418,0.363478826920073,0.204986408370953,0.644515207955193,0.636521173079927,0.355484792044807,0.795013591629047,271,0.000534110036495661,42,517454838
168,-0.674590138978143,0.268106424010909,0.509365146749817,0.301173407922644,0.861473310386364,0.490634853250183,0.138526689613636,0.698826592077356,292,0.0118652008783548,45,686837297
693,-1.1362017927087,0.274071038389169,0.321036070595504,0.187613523680895,0.549342907703708,0.678963929404496,0.450657092296292,0.812386476319105,309,3.38855445043707e-05,41,200488587
493,-1.06187136205696,0.276999639431962,0.345808072337376,0.200933619025316,0.595137953886279,0.654191927662624,0.404862046113721,0.799066380974684,293,0.000126345332869118,47,430128441
143,-0.620006451291705,0.278021382287519,0.537940967169381,0.311948132335379,0.927655767619768,0.462059032830619,0.0723442323802317,0.688051867664621,272,0.0257429614747656,41,70621154
443,-1.13390990741748,0.283127364138628,0.321772692247376,0.18473565933543,0.560463885795476,0.678227307752624,0.439536114204524,0.81526434066457,293,6.20315545759489e-05,43,911524335
918,-1.02775840150423,0.309103406452588,0.357808124443335,0.195227458636856,0.655782003267278,0.642191875556665,0.344217996732722,0.804772541363144,249,0.000884292313947286,45,817639199
368,-1.20858145330141,0.295662663830279,0.298620586365495,0.16728277651638,0.53307493131273,0.701379413634505,0.46692506868727,0.83271722348362,268,4.35663529196305e-05,39,811025594
68,-1.03968554189181,0.274048900523,0.35356584612672,0.206632894449286,0.604980189047221,0.64643415387328,0.395019810952779,0.793367105550714,294,0.000148361755587234,41,391747434
668,-0.637518317047728,0.1343798570556,0.528602621737868,0.406204725234898,0.687881539404953,0.471397378262132,0.312118460595047,0.593795274765102,263,2.09382748763312e-06,40,328014986
593,-0.571392881681351,0.282685354658445,0.564738277014446,0.324507706015439,0.982809701012374,0.435261722985554,0.0171902989876257,0.675492293984561,269,0.0432483626014185,42,784485816
893,-0.526335724491646,0.304081133605109,0.590765736858269,0.325522467630943,1.07213538403553,0.409234263141731,-0.0721353840355274,0.674477532369057,238,0.0834686100245046,44,929690688
643,-1.02555914333203,0.283501189578724,0.358595902831602,0.205725758922934,0.625060382330549,0.641404097168398,0.374939617669451,0.794274241077066,282,0.00029748830851847,41,205772676
543,-0.941361400656832,0.28673264698478,0.390096396199778,0.222384578132636,0.684288450241785,0.609903603800222,0.315711549758215,0.777615421867364,276,0.00102685642870785,44,921512980
93,-1.02851180173749,0.293878052232214,0.357538653241495,0.200989582633657,0.63602245890895,0.642461346758505,0.36397754109105,0.799010417366343,265,0.000465622838491461,42,580540763
468,-1.04783218877172,0.26521902394352,0.350697170937057,0.208534262289523,0.58977601259836,0.649302829062943,0.41022398740164,0.791465737710477,314,7.78844201509101e-05,45,631246092
293,-0.772218404485795,0.290786282525939,0.461987056518864,0.26128355456223,0.816859831643673,0.538012943481136,0.183140168356327,0.73871644543777,280,0.00791623293536981,40,693220086
318,-0.896047145197891,0.296208254041592,0.408179951099721,0.228411910492886,0.729431631302606,0.591820048900279,0.270568368697394,0.771588089507114,250,0.00248585460952984,45,245180478
218,-1.2083117754609,0.28426724827554,0.298701128580094,0.171107144261753,0.52144148977516,0.701298871419906,0.47855851022484,0.828892855738247,291,2.13180505523375e-05,46,927692212
793,-0.554087235785646,0.321732328449681,0.57459649302654,0.305846782806563,1.0794984559547,0.42540350697346,-0.0794984559547036,0.694153217193437,219,0.0850333963243504,46,216238028
43,-0.798776300222201,0.282267956839108,0.449879144429878,0.25871936705181,0.782280997743897,0.550120855570122,0.217719002256103,0.74128063294819,279,0.00465696657579827,44,738399165
518,-0.492201989022803,0.277799087152587,0.61127888173763,0.354630741805796,1.05366463537736,0.38872111826237,-0.0536646353773613,0.645369258194204,280,0.0764292172883129,43,81804958
418,-1.20458525796458,0.302346268439007,0.299816320161841,0.165766840218563,0.542266630146705,0.700183679838159,0.457733369853295,0.834233159781437,266,6.77292817461614e-05,44,429982470
268,-0.878625269679778,0.285776214853084,0.415353518451929,0.237227339688721,0.727228765102571,0.584646481548071,0.272771234897429,0.762772660311279,285,0.00210840145824347,41,674326400
118,-0.520133677332103,0.283076108613852,0.594441079361155,0.341313914391951,1.03529385100389,0.405558920638845,-0.0352938510038896,0.658686085608049,271,0.0661458457902985,40,485318196
718,-0.445976002589833,0.282343723451132,0.640199134998542,0.368115131717524,1.11338789726087,0.359800865001458,-0.113387897260869,0.631884868282476,269,0.114209978367851,41,90971983
18,-1.30341657083457,0.294815862278082,0.271602257674342,0.152400242736644,0.484039822044605,0.728397742325658,0.515960177955395,0.847599757263356,276,9.81902120119174e-06,43,234864745
818,-0.764153935240486,0.279648880886129,0.465727800210662,0.26921211726549,0.805693243276857,0.534272199789338,0.194306756723143,0.73078788273451,285,0.0062846550733394,45,65224066
868,-0.665777568555646,0.278741474673598,0.513873800210392,0.297571478225093,0.887404546019432,0.486126199789608,0.112595453980568,0.702428521774907,283,0.0169167209462467,42,769824969
193,-0.733401392418198,0.287537887094696,0.480272613062923,0.27336010274526,0.84380193211018,0.519727386937077,0.15619806788982,0.72663989725474,261,0.0107529881875968,41,528831745
243,-1.14772206065736,0.301120305029343,0.317358870872801,0.175888147150961,0.572617624058639,0.682641129127199,0.427382375941361,0.824111852849039,255,0.000138122310170632,45,564358602
618,-0.880171673881897,0.282345443053002,0.414711710400863,0.238458837305108,0.721238955482929,0.585288289599136,0.278761044517071,0.761541162694892,273,0.00182480164079458,41,264958211
768,-1.11301487826903,0.282998419937707,0.328566877182624,0.188684006009003,0.572153385255086,0.671433122817376,0.427846614744914,0.811315993990998,290,8.39143331107694e-05,45,410217856
843,-1.21549119219374,0.28617593328015,0.296564308438938,0.169248756444388,0.519651611554172,0.703435691561062,0.480348388445828,0.830751243555612,293,2.16307683488476e-05,44,994178500
343,-0.918304891154469,0.292217889737279,0.399195147110929,0.225138067716695,0.707817949638993,0.600804852889071,0.292182050361007,0.774861932283305,263,0.00167491795049722,42,537830481
943,-1.08548172586649,0.304386542930883,0.337739049064532,0.185988880857909,0.613303681041876,0.662260950935468,0.386696318958124,0.814011119142091,246,0.000362292869942301,43,344861751
743,-1.11772578561821,0.299202136340361,0.327022669232335,0.181926740631474,0.587840060348664,0.672977330767665,0.412159939651336,0.818073259368526,265,0.000187202770180859,42,351405118
993,-1.30360115772103,0.29776237198367,0.271552128086017,0.151494693240725,0.486753408258802,0.728447871913983,0.513246591741197,0.848505306759275,267,1.19777976090991e-05,43,570647802
169,-0.490828336455891,0.292472743257738,0.612119143524383,0.345050540077803,1.08589844775939,0.387880856475617,-0.0858984477593852,0.654949459922197,261,0.0933076756156648,40,532708239
394,-1.32656301456601,0.287891955311729,0.265387829703336,0.150947848134553,0.466589626980741,0.734612170296664,0.533410373019259,0.849052151865447,288,4.068535250764e-06,44,340650807
969,-1.17962074897534,0.287056597356307,0.307395296478554,0.175127440034789,0.539560609567337,0.692604703521446,0.460439390432663,0.824872559965211,287,3.96746086069851e-05,43,156807606
919,-0.392302345862614,0.281627633351424,0.675499848498383,0.388958601353568,1.17313267718833,0.324500151501617,-0.173132677188329,0.611041398646432,276,0.16362510299353,41,982720471
569,-0.865340167003481,0.280936517864031,0.420908349140285,0.242691151875198,0.729997105403764,0.579091650859715,0.270002894596236,0.757308848124802,280,0.00206862859306304,44,723083106
694,-0.690532768432176,0.277286800469092,0.50130891634171,0.291124312956784,0.863241640834739,0.49869108365829,0.136758359165261,0.708875687043216,292,0.0127628250860328,43,847901566
494,-0.694650199942281,0.273725095860707,0.499249054792803,0.291959107451811,0.853714141295102,0.500750945207197,0.146285858704898,0.708040892548189,297,0.011156259936409,41,826516427
444,-1.4986766484212,0.298468530931363,0.22342563526375,0.124473278135373,0.401042016734867,0.77657436473625,0.598957983265133,0.875526721864627,267,5.13438694168024e-07,41,311636931
144,-0.834444029547856,0.27994457006237,0.434115769893019,0.250793520837671,0.75144087072245,0.565884230106981,0.24855912927755,0.749206479162329,289,0.00287545935550061,41,29857685
669,-0.610946400263269,0.278035697749892,0.542836884924691,0.314778408032241,0.936124829770917,0.457163115075309,0.0638751702290827,0.685221591967759,279,0.0279942632614083,40,463702703
369,-0.97925752255903,0.120352401784432,0.375589862350641,0.29666732212707,0.475508201203739,0.624410137649359,0.524491798796261,0.70333267787293,304,4.06584109073873e-16,44,727924991
69,-1.12317059009186,0.278515478897176,0.32524693339407,0.188425816143052,0.561417590474624,0.67475306660593,0.438582409525376,0.811574183856948,298,5.5138625739508e-05,46,187341802
94,-0.492031568484596,0.278236463936089,0.61138306509089,0.354387257162604,1.05474800440814,0.38861693490911,-0.0547480044081421,0.645612742837396,288,0.0769951339446416,42,160356660
469,-1.08505760951352,0.289287019939184,0.337882320097924,0.19165665753189,0.595671779446325,0.662117679902076,0.404328220553675,0.80834334246811,274,0.000176271614854687,43,388991031
644,-0.572589254041088,0.279923373235547,0.564063043745089,0.325879048277314,0.976334989932286,0.435936956254911,0.0236650100677138,0.674120951722686,279,0.0408034803116279,42,100085587
594,-1.13233863884848,0.279678008989973,0.322278680983062,0.186281284802042,0.557562979697914,0.677721319016938,0.442437020302086,0.813718715197958,292,5.14979684243036e-05,44,402122755
544,-1.28165217369786,0.291293206513977,0.277578313805602,0.156832586999523,0.491286420566379,0.722421686194398,0.508713579433621,0.843167413000477,275,1.08315861672945e-05,42,875375005
294,-1.17701017278927,0.29065157022499,0.308198823697417,0.174352392687758,0.544796165192753,0.691801176302583,0.455203834807247,0.825647607312242,288,5.1314624205508e-05,43,553173789
894,-0.687246333564393,0.267389923267846,0.50295914564417,0.297803634889747,0.8494453141271,0.49704085435583,0.1505546858729,0.702196365110253,306,0.0101638991026248,46,164092182
219,-0.801674936648331,0.286749968711695,0.448576996492929,0.255714280935346,0.786899038436941,0.551423003507071,0.213100961563059,0.744285719064654,282,0.00517829504416637,40,347444045
319,-1.33891924936668,0.284402803886416,0.262128811428322,0.150117268235529,0.457718919271958,0.737871188571678,0.542281080728042,0.849882731764471,295,2.5037122667897e-06,45,146590213
