"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
142,-0.721217641926226,0.652146598135425,0.486159926701084,0.1354163074195,1.74536936380802,0.513840073298916,-0.745369363808022,0.8645836925805,52,0.268764017367546,16,120696422
491,-0.948052226662852,0.738379006070165,0.387495041398006,0.0911500266483086,1.64731062216128,0.612504958601994,-0.647310622161278,0.908849973351691,53,0.199154474005626,15,289287106
617,-0.978673229918521,0.59801009490162,0.375809380868344,0.116396655336857,1.21337413295867,0.624190619131656,-0.21337413295867,0.883603344663143,69,0.101724596988361,21,228686444
93,-0.901005993139443,0.746421587663822,0.406160859111984,0.0940465485215704,1.75409566930304,0.593839140888015,-0.754095669303044,0.90595345147843,56,0.227393379702348,21,636707963
242,-2.06706867483783,0.646809531396571,0.126556215928388,0.0356219926345542,0.449623241305608,0.873443784071612,0.550376758694392,0.964378007365446,63,0.00139447638287348,18,948277281
218,-0.87205163984375,0.663476652234195,0.4180928926848,0.113899137293119,1.53470580258823,0.5819071073152,-0.534705802588229,0.886100862706881,67,0.188722819931591,22,671438971
892,-0.141969230523894,0.644233157938806,0.867647953148154,0.24545466377781,3.06701432767902,0.132352046851846,-2.06701432767902,0.75454533622219,53,0.825583528030688,17,886108122
543,-1.11805856431479,0.636098074341662,0.326913861160225,0.0939692309458478,1.13731560366047,0.673086138839775,-0.137315603660467,0.906030769054152,59,0.0788015174621033,19,217105984
642,-0.551795203875274,0.575339709147025,0.575914996973485,0.186478316386989,1.77864156093438,0.424085003026515,-0.778641560934381,0.813521683613011,66,0.33751984968393,17,980277367
268,-0.950618591394406,0.61444490176783,0.386501862764527,0.115913799793519,1.28874810580406,0.613498137235473,-0.288748105804064,0.884086200206481,61,0.121834863356376,18,940306008
867,-1.46735070855124,0.650537518831601,0.230535432415715,0.0644167996311454,0.825042316653753,0.769464567584285,0.174957683346247,0.935583200368855,58,0.0240958588533985,20,910310028
67,-1.27070107123713,0.74390784757434,0.280634807804244,0.0653019317593062,1.20602703824457,0.719365192195756,-0.206027038244567,0.934698068240694,49,0.0876097897333641,20,956521677
818,-1.00175000710144,0.658480594050018,0.367236212528423,0.101028941270197,1.33488913272423,0.632763787471577,-0.334889132724229,0.898971058729803,60,0.128183244887656,17,739504870
43,-1.14588230008062,0.555687775674964,0.317943272626928,0.106991024945454,0.944826210051336,0.682056727373072,0.0551737899486642,0.893008975054546,78,0.0391984668228799,20,622374619
443,-0.404019759739253,0.699652329610024,0.667630928925518,0.169430387882926,2.63076218397105,0.332369071074482,-1.63076218397105,0.830569612117074,53,0.563630175695874,22,369456813
591,-1.07869113414835,0.73051395504426,0.340040301644392,0.0812298753673037,1.42345911796082,0.659959698355608,-0.423459117960819,0.918770124632696,49,0.139777667808906,21,885350458
917,-1.70875216002868,0.585969554145037,0.181091625054661,0.057427535267326,0.571053180539274,0.818908374945339,0.428946819460726,0.942572464732674,77,0.0035442458137382,17,179243267
843,-1.10879446763478,0.657151015858993,0.329956494640658,0.0910099178426303,1.19625740728395,0.670043505359342,-0.196257407283954,0.90899008215737,57,0.0915504895054145,16,126949537
367,-1.81669118323007,0.688597198277319,0.162562752385499,0.0421585869486567,0.626839046938007,0.837437247614501,0.373160953061993,0.957841413051343,56,0.00833352547510057,17,151245334
418,-1.39997904948425,0.627618943185608,0.246602130329303,0.0720720061614263,0.843775744867476,0.753397869670697,0.156224255132524,0.927927993838574,67,0.0257063444040798,20,771079376
18,-0.227425360031782,0.694689015074526,0.796581876124536,0.204131515295926,3.1084993635118,0.203418123875464,-2.1084993635118,0.795868484704074,58,0.743382592194093,21,614772827
342,-1.80625149328974,0.793700510915934,0.164268746647562,0.0346701598321607,0.778312567804485,0.835731253352438,0.221687432195515,0.965329840167839,51,0.0228619158592288,16,574472733
718,-0.293836650503375,0.637981009935734,0.745398241926682,0.213470537648616,2.60278793124121,0.254601758073318,-1.60278793124121,0.786529462351384,60,0.645105185744438,16,973765664
467,-0.986806248242533,0.681551788984079,0.37276531180155,0.0980161313495262,1.41766437594845,0.62723468819845,-0.417664375948447,0.901983868650474,55,0.147650185485095,17,916995457
318,-1.47199799081328,0.613804117319775,0.229466554801599,0.0689046265588294,0.764170744435563,0.770533445198401,0.235829255564437,0.931095373441171,64,0.0164778484930437,19,704371211
118,-0.768327328166363,0.608569670697011,0.46378818530666,0.140703285389813,1.52874526159158,0.53621181469334,-0.528745261591581,0.859296714610187,67,0.206764128834179,17,950181296
668,-1.73466377263186,0.599690748664194,0.176459520833458,0.0544737664970957,0.571613906933233,0.823540479166542,0.428386093066767,0.945526233502904,75,0.00382070956291485,18,782601832
193,-1.57191396417303,0.677136468733817,0.207647372150299,0.0550740268765141,0.782899555494676,0.792352627849701,0.217100444505324,0.944925973123486,58,0.0202645197635321,16,591709638
943,-0.4912249132313,0.340969806136574,0.611876439416865,0.313638743731555,1.19370704224573,0.388123560583135,-0.193707042245727,0.686361256268445,50,0.149677981703437,18,829834168
743,-0.708194910828833,0.599186907184775,0.492532460533707,0.152196981087481,1.59390956999305,0.507467539466293,-0.593909569993047,0.847803018912519,64,0.237234848305365,20,711973988
968,0.259238287712879,0.71551398210422,1.29594257523076,0.318815297800073,5.2678374277665,-0.295942575230765,-4.2678374277665,0.681184702199927,57,0.717119950868825,18,60703441
518,-2.05461897875997,0.67910347600704,0.128141650967843,0.033856057867963,0.485002795564763,0.871858349032157,0.514997204435237,0.966143942132037,57,0.00248232784940921,18,919482296
793,-0.699613357700764,0.522898370504237,0.49677734179765,0.178266558094939,1.38437478100692,0.50322265820235,-0.384374781006923,0.821733441905061,80,0.18091181192031,18,802978072
768,0.425995898498373,0.577688630624853,1.53111449525178,0.493489838102649,4.75047592992678,-0.531114495251775,-3.75047592992678,0.506510161897351,58,0.460870398412371,18,494367603
693,-0.144049063513528,0.333477562498801,0.865845265606143,0.450384743630965,1.66455021972691,0.134154734393857,-0.664550219726911,0.549615256369035,60,0.665770277039259,17,809040716
993,-0.726192218205448,0.61278667191946,0.483747492455816,0.145550521567243,1.60776913704963,0.516252507544184,-0.607769137049633,0.854449478432757,67,0.235991631414896,18,757597548
568,-0.808369963165994,0.750056497666526,0.445583792576444,0.102442492670903,1.93811094429958,0.554416207423556,-0.938110944299579,0.897557507329097,56,0.281147378087972,18,852302624
168,-1.40987523717577,0.686090414041882,0.244173745059178,0.0636352486034735,0.936914981628122,0.755826254940822,0.0630850183718784,0.936364751396527,61,0.0398847156077065,18,214523420
293,-0.676148996556431,0.720662180613784,0.508571737597293,0.123857828492222,2.08824274921768,0.491428262402707,-1.08824274921768,0.876142171507778,51,0.348124713669115,19,40649656
393,-0.480903401955729,0.679824697691387,0.61822463410921,0.16310920629636,2.34322578656308,0.38177536589079,-1.34322578656308,0.83689079370364,57,0.479322130809563,19,760327646
492,-0.271444902562024,0.618334683906366,0.762277281836284,0.226874423863594,2.56118184019312,0.237722718163716,-1.56118184019312,0.773125576136406,65,0.660666251427956,21,734612278
618,-1.2055482107578,0.646069110652966,0.29952775016083,0.0844310208610618,1.06260557081319,0.70047224983917,-0.0626055708131856,0.915568979138938,65,0.0620449927836767,21,966022498
143,-0.223969533150185,0.630190682353891,0.799339487354496,0.232440599188951,2.74884688076695,0.200660512645504,-1.74884688076695,0.767559400811049,59,0.722290228611106,20,142323608
893,-1.11842679876326,0.625801302178869,0.326793502376349,0.0958496163111448,1.11418279285259,0.673206497623651,-0.11418279285259,0.904150383688855,63,0.0739065347026022,18,651027183
219,-0.416886352745399,0.592493971741253,0.659095820118416,0.206355844816153,2.10513688373882,0.340904179881584,-1.10513688373882,0.793644155183847,65,0.481673927033467,17,127194347
544,-1.34428270274313,0.654963171004722,0.260726659319599,0.0722237074381039,0.941219902595228,0.739273340680401,0.0587800974047716,0.927776292561896,60,0.040125424405171,16,799302201
444,-0.665078769587265,0.576811973511322,0.514233020188514,0.166026234572207,1.59273382145636,0.485766979811486,-0.59273382145636,0.833973765427793,68,0.248900021001165,19,316650261
94,-0.321652083962114,0.707035833143508,0.724950368318785,0.18133359954748,2.89826616709239,0.275049631681215,-1.89826616709239,0.81866640045252,44,0.649159322173042,15,837093353
243,-1.22060796090061,0.538730187424704,0.295050733075753,0.102642856822696,0.848134373723797,0.704949266924247,0.151865626276203,0.897357143177304,84,0.0234689642812293,20,617199225
68,-1.6094262471816,0.64537969950179,0.200002333064109,0.0564529791612053,0.708570811061385,0.799997666935891,0.291429188938615,0.943547020838795,58,0.0126395676450213,20,361702930
844,-0.829168320943345,0.631037707308853,0.436412090227932,0.126694132848852,1.50327018477113,0.563587909772068,-0.50327018477113,0.873305867151148,63,0.188854324397724,17,119183160
819,-0.743813509200397,0.618752340328253,0.475297902107322,0.141345813734223,1.59826520347043,0.524702097892678,-0.598265203470428,0.858654186265777,64,0.229317698577321,16,408108152
918,-0.773270642946828,0.57239180570956,0.461501191637182,0.150297597479683,1.41707754118511,0.538498808362818,-0.41707754118511,0.849702402520317,70,0.176712606767315,16,44048119
269,-1.4148379493545,0.621286716203161,0.242964982891046,0.0718957923244053,0.821077019985875,0.757035017108954,0.178922980014125,0.928104207675595,65,0.0227700737261739,18,562521231
44,-1.25161598448062,0.746349369255325,0.286042183443564,0.0662424443540837,1.23516170798002,0.713957816556436,-0.23516170798002,0.933757555645916,47,0.093545601772859,17,859624643
419,0.26394807845959,0.577484609210285,1.30206058955427,0.419831870065084,4.03819219014409,-0.30206058955427,-3.03819219014409,0.580168129934916,64,0.647624232208102,19,573025500
643,-1.21119295175486,0.692018240327268,0.297841756565074,0.0767252991540631,1.15619897128901,0.702158243434926,-0.156198971289005,0.923274700845937,53,0.0800781688029494,15,161965076
319,-0.979484306554667,0.730517088189715,0.375504694238684,0.0897011679392603,1.57192797635328,0.624495305761316,-0.571927976353283,0.91029883206074,53,0.179982286648697,13,815308600
868,-2.23985350671412,0.699423594890688,0.10647410097774,0.0270329560558324,0.419367166343323,0.89352589902226,0.580632833656677,0.972967043944168,58,0.00136274494890565,18,528947842
343,-0.250269535147684,0.623315535178462,0.778590897174407,0.229478591948702,2.64165724573715,0.221409102825593,-1.64165724573715,0.770521408051298,58,0.688042179964101,18,660557713
719,-0.328828468997797,0.644049934200013,0.719766468422559,0.203692628530669,2.54336041909086,0.280233531577441,-1.54336041909086,0.796307371469331,59,0.60965665213841,20,905039397
368,-0.647326057837932,0.575762926554631,0.52344356494356,0.169347805610782,1.6179315975936,0.47655643505644,-0.617931597593599,0.830652194389218,66,0.260888872327345,19,802672739
119,-0.0491449796265234,0.653643844318083,0.952043092840446,0.264407614247516,3.4279877045323,0.0479569071595536,-2.4279877045323,0.735592385752484,50,0.940066584992764,16,912067275
19,0.149715103028485,0.688387483119263,1.16150328681753,0.301344975862249,4.47689523088193,-0.161503286817534,-3.47689523088193,0.698655024137751,52,0.827829092321674,24,4615579
669,-1.00170066191398,0.676571126436642,0.367254334315281,0.0975143528875463,1.38313737495545,0.632745665684719,-0.383137374955447,0.902485647112454,61,0.138725234574609,18,257580845
468,-1.23273623699636,0.630316914174561,0.291493889114964,0.0847427834292092,1.0026657604697,0.708506110885036,-0.00266576046969913,0.915257216570791,59,0.0504957461354338,18,173675034
944,-2.62495516922476,0.779017301868603,0.0724430046375131,0.0157360499410226,0.333501033650743,0.927556995362487,0.666498966349257,0.984263950058977,55,0.000752849212611965,17,376083519
194,-0.747372839690355,0.65874670218573,0.473609166958649,0.130224857331033,1.72244875229218,0.526390833041351,-0.722448752292185,0.869775142668967,54,0.256569151017101,17,803599634
592,-0.0896010254014993,0.707130242533698,0.914295893348721,0.228652742840448,3.65592369551257,0.0857041066512795,-2.65592369551257,0.771347257159552,51,0.899169312504577,15,794915588
519,-1.081391803316,0.715662370207205,0.339123204231747,0.0834035608894522,1.37889253674481,0.660876795768253,-0.378892536744813,0.916596439110548,47,0.130779208497746,17,505509697
969,-0.135076728995997,0.668843100550367,0.873648874915209,0.235513953350991,3.24083709597921,0.126351125084791,-2.24083709597921,0.764486046649009,53,0.839951295505642,15,243221264
994,-0.412400441913759,0.668630429032679,0.662059106747486,0.178549036396159,2.45491249728587,0.337940893252514,-1.45491249728587,0.821450963603841,56,0.537377313969099,15,814214252
694,0.456334800086389,0.65106564859617,1.57827866415396,0.440550400872524,5.65420786541148,-0.578278664153959,-4.65420786541148,0.559449599127476,63,0.483362656980624,20,86492388
794,-0.0300460803005609,0.668137719543742,0.970400816156948,0.261957776313061,3.59476919239339,0.0295991838430524,-2.59476919239339,0.738042223686939,55,0.964131308310255,21,625941130
169,-0.331638236288105,0.646296245169357,0.717746930687112,0.202228789714741,2.54741502056875,0.282253069312888,-1.54741502056875,0.797771210285259,59,0.607855794361786,20,177033889
569,-1.12995047132952,0.626711684230868,0.323049256226187,0.0945825007901117,1.10338404119679,0.676950743773813,-0.103384041196792,0.905417499209888,57,0.0713908948900888,17,169154979
744,-0.46809334235669,0.299731026971076,0.626195070405897,0.347999108751726,1.12678525990249,0.373804929594103,-0.126785259902485,0.652000891248274,54,0.11835600723853,19,690840062
294,-0.56499775608343,0.643460418840217,0.568361422111723,0.161031222780298,2.00603771472064,0.431638577888277,-1.00603771472064,0.838968777219702,65,0.379910399102302,18,555266452
394,-0.280275871272479,0.576032349733446,0.755575271190052,0.244319488597681,2.33666988135362,0.244424728809948,-1.33666988135362,0.755680511402319,69,0.626568242497194,22,508575293
769,-0.372743393924427,0.580930196987542,0.688841971201838,0.220612908700849,2.15084087365286,0.311158028798162,-1.15084087365286,0.779387091299151,72,0.521112161967329,17,93319783
144,-0.401479074174694,0.747644678283783,0.669329325821723,0.154612125132718,2.89758481762282,0.330670674178277,-1.89758481762282,0.845387874867282,43,0.591273266562284,18,361668229
445,-0.0113622772947408,0.593051119394437,0.988702029589929,0.309214177135692,3.16134179994689,0.0112979704100705,-2.16134179994689,0.690785822864308,54,0.984714250194457,17,721335106
220,-1.29436426748502,0.685860658011804,0.274072045470026,0.0714593547752647,1.05116378876296,0.725927954529974,-0.0511637887629612,0.928540645224735,57,0.0591318554667565,17,495554237
