"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
292,-0.72126800697505,0.272477488118099,0.486135441849235,0.284986328430197,0.829259667029381,0.513864558150765,0.170740332970619,0.715013671569803,299,0.00811916433862299,49,619874033
142,-0.661654402463787,0.270861539166909,0.51599696130393,0.303451566616941,0.87741469600317,0.48400303869607,0.12258530399683,0.696548433383059,303,0.0145747304141835,50,549790592
342,-1.14634709832734,0.273077972159681,0.317795527489754,0.186081581962166,0.542740427223072,0.682204472510246,0.457259572776928,0.813918418037834,305,2.69431680710873e-05,49,21569882
767,-1.1178206971577,0.262764682481934,0.326991632480247,0.195375875088363,0.547270883182168,0.673008367519753,0.452729116817832,0.804624124911637,334,2.09914831600157e-05,50,810661969
267,-1.11549772666996,0.271416597107514,0.327752107330583,0.192537472510356,0.55792486760654,0.672247892669417,0.44207513239346,0.807462527489644,315,3.95813733456546e-05,50,298259270
842,-0.966065842663039,0.288235810488156,0.380577347916669,0.216319748171868,0.669560310472484,0.619422652083331,0.330439689527516,0.783680251828132,282,0.000803312170510213,51,324967556
742,-1.33610358694598,0.279452816109366,0.262867917720649,0.152008165087355,0.45457783223079,0.737132082279351,0.54542216776921,0.847991834912645,305,1.74302211647053e-06,51,795394080
442,-0.898688342335013,0.270880453725095,0.40710328984465,0.239403641327116,0.692274719313409,0.59289671015535,0.307725280686591,0.760596358672884,308,0.000907759925607805,51,693329710
967,-0.683400637979136,0.26182266779657,0.504897097407985,0.302231004876748,0.843464352954017,0.495102902592015,0.156535647045983,0.697768995123252,311,0.00904982836883359,49,16186407
367,-1.04667177703651,0.290811984362735,0.351104360257658,0.198562216908118,0.620834485590893,0.648895639742342,0.379165514409107,0.801437783091882,283,0.000319276636566787,47,588217395
467,-0.414880363956017,0.250598673478332,0.660419285929691,0.404119465299299,1.07926905452292,0.339580714070309,-0.0792690545229222,0.595880534700701,335,0.0978115837597806,50,465016300
542,-0.916920156907252,0.27723936548049,0.399748309205314,0.232166770232673,0.688292775716182,0.600251690794686,0.311707224283818,0.767833229767327,302,0.000941921831519888,49,716403424
717,-0.760139809358628,0.277543555667981,0.467601047437142,0.271412579402604,0.805602820788838,0.532398952562858,0.194397179211162,0.728587420597396,295,0.00616614948606329,48,20369445
867,-0.64761034858808,0.261518103556707,0.523294775930494,0.313430882765266,0.873677220636957,0.476705224069506,0.126322779363043,0.686569117234734,323,0.0132733396986822,50,471980345
642,-1.11206087648147,0.255053829661904,0.328880480135896,0.199496777285954,0.542176027532415,0.671119519864104,0.457823972467585,0.800503222714046,344,1.30001450389929e-05,47,769677880
667,-0.958373260393408,0.263903496527703,0.383516259893863,0.228638160785781,0.643307841077264,0.616483740106137,0.356692158922736,0.771361839214219,322,0.000281746742919934,50,385022922
168,-0.59920074968705,0.12474816284652,0.549250449303363,0.430115003521134,0.701384638039307,0.450749550696637,0.298615361960693,0.569884996478865,311,1.56084908702543e-06,50,116478743
918,-1.08956098305679,0.282388053007314,0.33636413084929,0.193392902224041,0.585030925234927,0.66363586915071,0.414969074765073,0.806607097775959,287,0.00011414014829541,50,360567480
68,-0.513449269638173,0.264908270323272,0.598427875727182,0.356058605788142,1.00577802818345,0.401572124272818,-0.00577802818345452,0.643941394211858,306,0.052596957650345,50,748234963
818,-0.490700531710697,0.270354135031341,0.612197380254956,0.360384090062272,1.03996164849084,0.387802619745044,-0.0399616484908365,0.639615909937728,296,0.0695194891510821,50,16948995
393,-0.699664498008326,0.255001024648635,0.496751937101208,0.301357707640916,0.818835824527287,0.503248062898792,0.181164175472713,0.698642292359084,337,0.0060737832671266,47,428812147
18,-1.19654636800302,0.28427543187514,0.302236224207548,0.173129401910168,0.527621156287668,0.697763775792452,0.472378843712332,0.826870598089832,290,2.56379336672241e-05,49,769196085
418,-0.89086506779857,0.269065377296649,0.410300661295578,0.242143799428175,0.69523412557803,0.589699338704422,0.30476587442197,0.757856200571825,309,0.000929760457761197,51,27706853
993,-1.34335978433253,0.29410377126349,0.260967399828455,0.146637373953968,0.464438102898678,0.739032600171545,0.535561897101322,0.853362626046033,288,4.93249149632865e-06,50,741800846
193,-0.932729725706732,0.281511689517244,0.393478155618309,0.226619586337785,0.68319363498446,0.606521844381691,0.31680636501554,0.773380413662215,302,0.000922054844417292,50,950443042
243,-0.685432926438825,0.271727631363483,0.503872042819704,0.29581846772242,0.858252824747694,0.496127957180296,0.141747175252306,0.70418153227758,308,0.0116523979031556,50,218515267
118,-0.987353795775731,0.266090042685493,0.372561260943482,0.221157381796999,0.62761591780465,0.627438739056518,0.37238408219535,0.778842618203001,327,0.000206768341522396,50,946489803
943,-0.808409222229902,0.273728357346207,0.445566299717234,0.260563953725325,0.761921687959142,0.554433700282766,0.238078312040858,0.739436046274675,295,0.00314369229616199,51,125991220
793,-0.376455954936962,0.254170336449976,0.686289344678538,0.417020181981487,1.12942510931091,0.313710655321462,-0.12942510931091,0.582979818018513,332,0.138575452270693,51,151669852
568,-0.454936804530346,0.255918395029735,0.634488063452448,0.384224738234835,1.04775945586717,0.365511936547552,-0.0477594558671701,0.615775261765165,318,0.0754591283603837,50,13834206
618,-1.39662010628586,0.284927815460218,0.247431845580775,0.141554799283528,0.432500476969931,0.752568154419225,0.567499523030069,0.858445200716472,299,9.50287949704604e-07,48,478721590
93,-0.88264789877638,0.271943666612222,0.413686061332493,0.242768323619464,0.704936108588225,0.586313938667506,0.295063891411775,0.757231676380536,304,0.00117161719846816,50,249185154
493,-1.00470347283716,0.271078105600131,0.36615319307549,0.215238880227609,0.622880776268693,0.63384680692451,0.377119223731307,0.784761119772391,310,0.000210288686470897,51,509107321
893,-1.13769045115076,0.265832674490586,0.320558513087006,0.190383861915119,0.539739867018591,0.679441486912994,0.460260132981409,0.809616138084881,325,1.87125303121998e-05,49,511096396
518,-0.686232078666403,0.260655463004839,0.503469533208918,0.302066708015883,0.839157590502419,0.496530466791082,0.160842409497581,0.697933291984117,327,0.00847048839812488,50,586128247
318,-0.86042996739745,0.292772986084984,0.422980175528312,0.238292950977499,0.750807894887565,0.577019824471688,0.249192105112435,0.761707049022501,261,0.00329381366188343,51,306624617
218,-0.859711787059271,0.27908707703315,0.423284060682926,0.244947247831421,0.7314611517968,0.576715939317074,0.2685388482032,0.755052752168579,291,0.00206693026915663,51,626024129
43,-1.39982919428218,0.286304839077234,0.246639087710432,0.140720958458405,0.432279883913773,0.753360912289568,0.567720116086227,0.859279041541595,295,1.01197071471746e-06,51,95657813
593,-1.04330490533362,0.272056748689972,0.352288475857045,0.206691830918017,0.600445453845276,0.647711524142955,0.399554546154724,0.793308169081983,319,0.00012562576101016,51,442223494
143,-0.844734377756353,0.266121190245268,0.429671473355092,0.255043202613567,0.723867851106236,0.570328526644908,0.276132148893764,0.744956797386433,309,0.00150225815619717,49,675031493
293,-0.826933595747541,0.28539612752768,0.437388441854182,0.249998658526323,0.765238702460821,0.562611558145818,0.234761297539179,0.750001341473677,282,0.00376156813083023,51,758435523
693,-0.208842574069012,0.132968199693004,0.811522980348683,0.625342701852133,1.05313381875804,0.188477019651317,-0.0531338187580428,0.374657298147867,276,0.116270836187972,51,489325429
743,-1.4547367316872,0.274928192512566,0.233461818910386,0.1362061016134,0.400161374882075,0.766538181089614,0.599838625117925,0.8637938983866,328,1.2142776412873e-07,46,674812612
343,-1.00358616935996,0.123425488892121,0.366562525943236,0.287798216268933,0.466882968101253,0.633437474056764,0.533117031898747,0.712201783731067,303,4.25378752966317e-16,50,64233166
768,-1.02191692840423,0.275195708020395,0.359904367590405,0.209865043505979,0.617211669207591,0.640095632409595,0.382788330792409,0.790134956494021,311,0.000204478055124228,50,77882503
268,-0.805792045438176,0.273629589401532,0.446733952806815,0.261297366288501,0.763770517189418,0.553266047193185,0.236229482810582,0.738702633711499,296,0.00323134360209259,51,528563333
443,-0.766942081763576,0.284669985120747,0.464431091410889,0.265833528165699,0.811395914418523,0.535568908589111,0.188604085581477,0.734166471834301,275,0.00705695576246934,50,674338572
843,-1.21714172597451,0.274157020797747,0.296075222766933,0.172997244415227,0.506716380557408,0.703924777233067,0.493283619442592,0.827002755584773,311,9.01350644853279e-06,49,604715107
468,-0.513454318411341,0.276056484945872,0.598424854408207,0.348361311422369,1.02799103870433,0.401575145591793,-0.0279910387043292,0.651638688577631,286,0.0628910323211838,48,193707280
368,-0.863859784155959,0.247291759909261,0.421531916085755,0.259618319813765,0.684424567597508,0.578468083914245,0.315575432402492,0.740381680186235,356,0.000477122871107041,51,96810946
968,-1.20808828638086,0.282497698159322,0.298767892480751,0.171739995405817,0.519752276494856,0.701232107519249,0.480247723505144,0.828260004594183,288,1.8989414901769e-05,48,272163075
718,-0.1890768667612,0.269781095698071,0.827722879872424,0.487805704932966,1.40450420922906,0.172277120127576,-0.40450420922906,0.512194295067034,301,0.483394812679627,51,815804207
868,-1.18328307772182,0.259205436208651,0.306271572826453,0.184276782799043,0.509029270517938,0.693728427173547,0.490970729482062,0.815723217200957,344,4.99400089667897e-06,50,553731801
543,-1.02694753048233,0.262023576670764,0.358098378346183,0.21427301546695,0.598462892281203,0.641901621653817,0.401537107718797,0.78572698453305,330,8.88085913163092e-05,51,763118299
643,-0.885357056311521,0.28032116252941,0.412566837383797,0.238168603280767,0.714667647054273,0.587433162616203,0.285332352945727,0.761831396719233,282,0.00158655788076702,50,51446230
919,-0.728414273171729,0.283979119186114,0.482673772312161,0.276649720721993,0.842126172656321,0.517326227687839,0.157873827343679,0.723350279278007,293,0.0103167603844852,49,99765980
394,-0.544652146383076,0.27024942381836,0.580043518486541,0.34152606292951,0.985138529259739,0.419956481513459,0.0148614707402609,0.65847393707049,292,0.0438660638591951,49,626307382
668,-1.13493071388288,0.271229139049947,0.321444392196656,0.188901406648348,0.546986383574297,0.678555607803344,0.453013616425703,0.811098593351652,316,2.85922573765576e-05,49,95598019
69,-0.671419615157191,0.119958870578907,0.510982663914532,0.403921518464774,0.64642082901053,0.489017336085468,0.35357917098947,0.596078481535226,330,2.17989829398628e-08,50,440386560
169,-1.33310277443608,0.273938089536184,0.263657919787819,0.154121879551632,0.451042375482786,0.736342080212181,0.548957624517214,0.845878120448368,317,1.13627450947266e-06,51,401214476
819,-1.0819302620892,0.28060600296024,0.338940649520735,0.195556112214847,0.5874567795218,0.661059350479265,0.4125432204782,0.804443887785153,292,0.000115402811652732,47,631358743
419,-1.30717896977428,0.287542653673838,0.270582301572102,0.154007771278537,0.475396671974691,0.729417698427898,0.524603328025309,0.845992228721463,294,5.46659478474643e-06,51,607238363
19,-0.839786488895882,0.278091148581402,0.431802708260489,0.250365075447214,0.744726789581337,0.568197291739511,0.255273210418663,0.749634924552786,301,0.0025292111835441,51,829686870
194,-0.902987472541038,0.259274414800451,0.405356856556232,0.243861219592608,0.673802015062709,0.594643143443768,0.326197984937291,0.756138780407392,327,0.000496295134347287,51,131638634
994,-1.08195780772615,0.279039759768436,0.338931313313243,0.196151945660647,0.58564004938793,0.661068686686757,0.41435995061207,0.803848054339353,295,0.000105564641968699,51,265786369
244,-1.21768604168241,0.284031623181297,0.295914108225029,0.169588936002229,0.51633768989189,0.704085891774971,0.48366231010811,0.830411063997771,299,1.80980468388054e-05,51,179284924
794,-0.882750672263862,0.261851124217009,0.413643547557929,0.247592892281299,0.691057739419737,0.586356452442071,0.308942260580263,0.752407107718701,317,0.000748434094226628,48,925810484
619,-1.00104915947398,0.276076203849449,0.367493679368665,0.213920981813991,0.631315372763899,0.632506320631335,0.368684627236101,0.786079018186009,307,0.000287858087752226,49,2358653
119,-0.771307688533933,0.269812940764534,0.462407987145814,0.272496002422598,0.784676269285744,0.537592012854186,0.215323730714256,0.727503997577402,317,0.00425413491297233,48,674671373
494,-1.41497794535843,0.292845931911292,0.242930971145157,0.136839657072425,0.431274515035462,0.757069028854843,0.568725484964538,0.863160342927574,281,1.35292602363693e-06,50,754594236
519,-1.1105083982842,0.27875335507292,0.329391456447975,0.190737920951919,0.568836710809429,0.670608543552025,0.431163289190571,0.809262079048081,295,6.78109137949156e-05,51,365670198
569,-1.19568209004809,0.285999689414729,0.302497553227499,0.172694493192348,0.529865012005365,0.697502446772501,0.470134987994635,0.827305506807652,286,2.9059882287641e-05,50,851676956
219,-1.03792683456367,0.280627137474229,0.354188212090657,0.204344922348562,0.613909502336401,0.645811787909343,0.386090497663599,0.795655077651438,286,0.000216794055450395,47,728566097
894,-1.15916268512191,0.270495841190455,0.313748777448598,0.184644155155649,0.533124350822316,0.686251222551401,0.466875649177684,0.815355844844351,308,1.8247195042226e-05,51,932623128
944,-1.10436368342626,0.270016453398692,0.331421704283422,0.195228188462694,0.562625443257224,0.668578295716578,0.437374556742776,0.804771811537306,313,4.31398061802522e-05,50,430843124
44,-0.900929433813695,0.119084208472552,0.406191955703855,0.321637484062904,0.512974740364075,0.593808044296145,0.487025259635925,0.678362515937096,322,3.86429073265175e-14,50,947206053
94,-1.02196582813828,0.259489868278946,0.359886768792837,0.21641517183632,0.598472303273205,0.640113231207163,0.401527696726795,0.78358482816368,339,8.20387139180388e-05,51,161843502
319,-1.00786378834956,0.271407684860758,0.364997860029556,0.214421178187533,0.621316601989929,0.635002139970444,0.378683398010071,0.785578821812467,309,0.000204438219250503,49,25986530
744,-0.864099520010171,0.28357490353887,0.421430871884218,0.241739127969257,0.734692729592697,0.578569128115783,0.265307270407303,0.758260872030743,298,0.00231010866977355,50,456051374
844,-1.47892732364311,0.283708131561708,0.227882000960815,0.130682437024915,0.397377088644315,0.772117999039185,0.602622911355685,0.869317562975085,309,1.85963416741177e-07,48,199713256
144,-0.534870404252751,0.266911302437577,0.585745195312478,0.347147004693639,0.988334708906505,0.414254804687522,0.0116652910934947,0.652852995306361,305,0.0450780258290953,49,695365041
