"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
367,-0.646048106371035,0.416674232253226,0.524112928030888,0.231606702232746,1.18603804933532,0.475887071969112,-0.186038049335317,0.768393297767255,136,0.121024598806581,42,470130416
243,-1.43818081641662,0.446227582981423,0.237359166056795,0.0989865983741901,0.569161630326992,0.762640833943205,0.430838369673008,0.90101340162581,127,0.0012686615719914,41,335503122
667,-2.0120133013128,0.435523091195231,0.133719186465698,0.0569476488448869,0.313986989660479,0.866280813534302,0.686013010339521,0.943052351155113,141,3.84179308410748e-06,37,249107468
42,-1.36545298443196,0.437770863165697,0.255265018715081,0.108233092928286,0.602036105748036,0.744734981284919,0.397963894251964,0.891766907071714,136,0.00181401731548172,42,940898238
193,-0.362606668900244,0.401871973323451,0.695860083089878,0.316554054709142,1.52966372736172,0.304139916910122,-0.529663727361718,0.683445945290858,141,0.366900713847157,43,542102871
592,-0.994074673773026,0.466903835708458,0.370065717676754,0.148200472775788,0.924076913079757,0.629934282323246,0.0759230869202426,0.851799527224212,120,0.0332478095433605,44,92869974
617,-0.769467237872644,0.387153798491304,0.463259809859935,0.216909570219966,0.989396877296976,0.536740190140065,0.0106031227030241,0.783090429780034,155,0.04686728373585,44,946968163
767,-0.400394211467252,0.390595282244479,0.670055850264686,0.311627443131106,1.44074231063482,0.329944149735314,-0.440742310634822,0.688372556868894,137,0.305322059975699,39,111203839
17,-0.684383871739036,0.378544641068052,0.504400909510859,0.240191745563914,1.05923822202159,0.495599090489141,-0.059238222021587,0.759808254436086,155,0.0706167138198112,40,221498418
793,-1.05861640422495,0.425943962568601,0.346935496895102,0.150551323906798,0.799489741321475,0.653064503104898,0.200510258678525,0.849448676093202,145,0.0129427039878258,41,776253130
866,-0.352944470478095,0.423078128835372,0.702616208236119,0.306615007487559,1.61006318679992,0.297383791763881,-0.610063186799924,0.693384992512441,126,0.404151384793679,43,824604649
218,-0.356730940729266,0.425851561556644,0.69996080334408,0.303800311297954,1.61272094858907,0.30003919665592,-0.612720948589065,0.696199688702046,125,0.402205693753054,42,34746325
968,-1.54319624664335,0.189797445065582,0.213696980443257,0.147313486254033,0.309994696424582,0.786303019556743,0.690005303575418,0.852686513745967,128,4.2663000285471e-16,43,725842813
93,-1.45232906727376,0.461970417878403,0.234024593838398,0.0946305942994302,0.578750571384256,0.765975406161602,0.421249428615744,0.90536940570057,123,0.00166786070063575,38,321090585
918,-0.773889559376014,0.402884530890995,0.461215649340113,0.209395864536374,1.01587428991116,0.538784350659887,-0.015874289911161,0.790604135463626,143,0.0547478638233916,43,194193458
843,-0.97787567472699,0.387307699684153,0.376109229147963,0.176050425396835,0.803509289633438,0.623890770852037,0.196490710366562,0.823949574603165,153,0.0115763134677514,40,896974502
643,-0.922015039149452,0.402684531642693,0.397716818141689,0.180637644520386,0.875668346167445,0.602283181858311,0.124331653832555,0.819362355479614,143,0.0220404036796722,41,757210695
518,-1.27594219763043,0.476961361741552,0.279167813016852,0.109616289502874,0.710977065343638,0.720832186983148,0.289022934656362,0.890383710497126,123,0.00746962835729679,37,509260268
567,-1.43742907785462,0.432676629934314,0.237537665178893,0.101727288392311,0.554660831625041,0.762462334821107,0.445339168374959,0.898272711607689,133,0.000893174758059092,36,580676977
293,-1.6504567617851,0.444663114675163,0.191962207592429,0.0803004180611648,0.458895358623047,0.808037792407571,0.541104641376953,0.919699581938835,133,0.000205870662804277,42,194093205
468,-1.19213076476019,0.412124606939406,0.303573730234058,0.135351503938738,0.68087170815577,0.696426269765942,0.31912829184423,0.864648496061262,139,0.00382011090131374,37,812641432
493,-1.08405740417074,0.420678345805908,0.338220440866626,0.148292024464294,0.771404038978226,0.661779559133374,0.228595961021774,0.851707975535706,138,0.0099682988913926,44,551103385
342,-1.37403590687299,0.412926570858812,0.25308347426318,0.112662673622478,0.568522323194204,0.74691652573682,0.431477676805796,0.887337326377522,149,0.000876116689679643,40,648779573
943,-1.53935518373741,0.425906305652821,0.214519382425697,0.0930967314181988,0.494309142064105,0.785480617574303,0.505690857935895,0.906903268581801,145,0.000301154666509209,41,55252567
443,-1.52017017447716,0.179762713055707,0.218674670937902,0.153739046389344,0.311037519958979,0.781325329062098,0.688962480041021,0.846260953610656,151,2.75433055095489e-17,47,913971057
743,-0.455956396302365,0.205760558057495,0.633841474327997,0.423483943452704,0.948690076187406,0.366158525672003,0.0513099238125938,0.576516056547296,111,0.0266944980145201,41,783615813
118,-0.924007060542858,0.396299546600698,0.39692534630757,0.182548406694254,0.86305727557108,0.60307465369243,0.13694272442892,0.817451593305746,145,0.0197224031845723,42,125231829
818,-1.19128112283213,0.455234339970862,0.303831768808197,0.124490728752596,0.741531073535405,0.696168231191803,0.258468926464595,0.875509271247404,123,0.00887446791588868,42,887409287
993,-0.618922661895325,0.370118397760989,0.538524297932227,0.260711358039216,1.11237355228603,0.461475702067773,-0.11237355228603,0.739288641960784,160,0.0944792039880835,42,220391908
693,-0.63021922652033,0.428841972536474,0.532475055556923,0.229756770831213,1.23404278256783,0.467524944443077,-0.234042782567829,0.770243229168788,126,0.141674503562848,44,898903995
718,-1.11961191599399,0.410171803381787,0.326406443166366,0.146089785356195,0.729285527258117,0.673593556833634,0.270714472741883,0.853910214643805,154,0.00634079497921789,40,92051171
543,-1.21913535292825,0.463630505171037,0.295485547214338,0.119094921377398,0.733127051957794,0.704514452785662,0.266872948042206,0.880905078622602,118,0.00855002588181729,41,90106367
317,-1.6062588831964,0.44127350213532,0.200636817542015,0.0844885670705299,0.476456566245032,0.799363182457985,0.523543433754968,0.91551143292947,142,0.000272582053269417,39,738353292
168,-0.564528944078089,0.362492017375216,0.568627939238114,0.279430900370888,1.15712948300642,0.431372060761886,-0.157129483006422,0.720569099629113,170,0.119386100568397,45,888514009
418,-0.493681297336181,0.369965553601852,0.610375280323409,0.295584520422114,1.26041100629303,0.389624719676591,-0.260411006293032,0.704415479577886,166,0.182073452908886,43,536907148
268,-1.64410409978343,0.433891972906993,0.193185560273237,0.0825363282728926,0.45217253395002,0.806814439726763,0.54782746604998,0.917463671727107,145,0.000151132312014552,39,782066896
143,-1.0947660902436,0.204989545689531,0.334617868179249,0.223903926876623,0.500076614406692,0.665382131820751,0.499923385593308,0.776096073123377,118,9.26421450678655e-08,41,271850070
194,-1.12015430668307,0.411659474403006,0.326229451354428,0.145585454240037,0.731018462569341,0.673770548645572,0.268981537430659,0.854414545759963,141,0.00650709517580881,41,901363306
393,-0.327584008716547,0.421785592659384,0.720662746780024,0.31528806073078,1.6472390149908,0.279337253219976,-0.647239014990795,0.68471193926922,126,0.437359377748093,41,440915489
893,-1.58322837767472,0.470827186435753,0.20531120502187,0.0815912946404372,0.516632210498608,0.79468879497813,0.483367789501392,0.918408705359563,125,0.000771973773984508,38,205733695
68,-1.37713003483086,0.406922645682686,0.252301611824776,0.113644086242113,0.560135643079253,0.747698388175224,0.439864356920747,0.886355913757887,159,0.000713716603740655,40,431167835
244,-0.609177455503074,0.41698489458434,0.543797983202181,0.240159298760572,1.23133373581997,0.456202016797819,-0.231333735819971,0.759840701239428,126,0.144040106943107,40,188218509
368,-0.683604833598059,0.433845041642217,0.504794010158028,0.21568732486955,1.18141848551156,0.495205989841972,-0.181418485511563,0.784312675130451,125,0.115097507675609,42,133613372
668,-0.936377007206161,0.409632082568012,0.39204564399548,0.175653647290446,0.875016200043293,0.60795435600452,0.124983799956707,0.824346352709554,140,0.0222602480692989,35,537356896
43,-0.81937612386902,0.420771005339808,0.44070651503312,0.193191734526321,1.00533406808963,0.55929348496688,-0.00533406808962655,0.806808265473679,131,0.0514962885085779,40,727846921
618,-0.577183556389168,0.452200248073171,0.561477511485079,0.231429553474275,1.36221580680066,0.438522488514921,-0.36221580680066,0.768570446525725,130,0.201817938098463,39,484266072
593,-1.75564952602539,0.4248445788981,0.172794971003379,0.0751454583034885,0.397337413040604,0.827205028996621,0.602662586959396,0.924854541696511,137,3.58914852381207e-05,41,148159324
219,-1.01890274420637,0.399566682059122,0.360990822212547,0.164962178847156,0.789965158270809,0.639009177787453,0.210034841729191,0.835037821152844,151,0.0107716960946552,42,582152295
18,-0.788991113451941,0.401726757057875,0.454302904242349,0.206725988656916,0.998380175341967,0.545697095757651,0.00161982465803268,0.793274011343084,142,0.0495301604432384,41,399778867
794,-1.16608424092147,0.39127142671428,0.311584645996661,0.144718884565353,0.67085226584249,0.688415354003339,0.32914773415751,0.855281115434647,155,0.00288019059453132,41,392596195
768,-1.70707434873557,0.458480654182107,0.181395717661936,0.0738529061627889,0.445539764048822,0.818604282338064,0.554460235951178,0.926147093837211,133,0.000196612987234488,44,990165162
867,-1.08407863762674,0.417212792892794,0.338213259354023,0.149299535506178,0.766165871950338,0.661786740645977,0.233834128049662,0.850700464493822,145,0.00936639521889035,42,515834392
94,-0.125159809771782,0.389649251297876,0.882355882224511,0.411124862501035,1.89371155555993,0.117644117775489,-0.893711555559926,0.588875137498965,141,0.748050138642047,44,909104785
969,-0.489834729789828,0.392385264607549,0.612727651444514,0.28396743397875,1.32210644574407,0.387272348555486,-0.322106445744073,0.71603256602125,148,0.211902365571286,43,576848092
919,-0.982451402472341,0.43414055578483,0.374392187067261,0.159876880627771,0.876734079290381,0.625607812932738,0.123265920709619,0.840123119372228,133,0.0236369211283466,40,479825497
844,-1.25389441946773,0.429420289632254,0.285391196821984,0.123003468923453,0.662161286476977,0.714608803178016,0.337838713523023,0.876996531076547,139,0.00350064935709481,42,560122165
568,-1.38191636715388,0.402083376452188,0.251096897845573,0.114179294902266,0.552198646537785,0.748903102154427,0.447801353462215,0.885820705097734,153,0.00058843435833312,41,461834515
519,-0.298801637861022,0.409302011314746,0.741706521335879,0.332532114416907,1.65436221026898,0.258293478664121,-0.654362210268977,0.667467885583093,129,0.465373503998202,40,66873816
819,-0.283369178946672,0.414532855200018,0.753241655561592,0.334259164409237,1.69740444566698,0.246758344438408,-0.697404445666979,0.665740835590763,128,0.494236136047782,39,896262409
644,-0.360942525170743,0.404823452426226,0.697019058367012,0.315252330372488,1.54110063882095,0.302980941632988,-0.541100638820955,0.684747669627512,139,0.372604807271346,41,217124466
494,-0.489001524677087,0.445299019804938,0.613238392002689,0.256206488007364,1.46780562955625,0.386761607997311,-0.467805629556246,0.743793511992636,118,0.27214251886085,40,852019364
119,-1.67517337597417,0.414472631429826,0.187275707558876,0.0831154390013358,0.421969625175341,0.812724292441124,0.578030374824659,0.916884560998664,150,5.30654538748466e-05,44,712938666
294,-0.382706893234261,0.190597030061872,0.682012772550412,0.469413982624757,0.99089809664602,0.317987227449588,0.00910190335398042,0.530586017375243,132,0.0446499508048184,45,854824529
944,-1.0920405431802,0.444481126203545,0.335531128929453,0.140407335395722,0.801818068574382,0.664468871070547,0.198181931425618,0.859592664604278,135,0.0140146197945211,41,185279509
469,-0.970947241417546,0.411007370844186,0.37872412496455,0.169228249647846,0.847565126559175,0.62127587503545,0.152434873440825,0.830771750352154,138,0.018159014371376,42,974807217
719,-0.286543607584182,0.18446357277516,0.750854334873543,0.52304615586301,1.07788237400993,0.249145665126457,-0.0778823740099348,0.47695384413699,143,0.120330329250358,43,598467236
694,-1.59657046317493,0.416208653264843,0.202590118221905,0.0896067673289981,0.45803187889229,0.797409881778095,0.54196812110771,0.910393232671002,150,0.000125061659078047,42,516117931
444,0.214299576375433,0.397027601825689,1.23899377246517,0.569008319287243,2.69786137772186,-0.238993772465172,-1.69786137772186,0.430991680712757,136,0.589362628735217,42,207081790
744,-1.57146237299817,0.496142002796699,0.207741165047473,0.0785607687321097,0.549337695541698,0.792258834952527,0.450662304458302,0.92143923126789,115,0.00153827583997852,38,690427935
343,-0.574737806336404,0.424502064244437,0.562852425801441,0.244938881305382,1.29339552602752,0.437147574198559,-0.293395526027517,0.755061118694618,126,0.175764930004735,40,567050657
994,-1.25033445141658,0.427786871867171,0.286408990947129,0.123837963567689,0.662398732441327,0.713591009052871,0.337601267558673,0.876162036432311,141,0.00346901910850303,42,994067393
144,-1.05625701053394,0.397850770023298,0.347755020727168,0.159449154044245,0.75844588305182,0.652244979272832,0.24155411694818,0.840550845955755,151,0.0079330148269539,39,451098877
269,-1.48738240802735,0.409227518898025,0.225963361970357,0.101321808304421,0.503933376312618,0.774036638029643,0.496066623687382,0.898678191695579,149,0.000278401520959623,41,527718096
544,-0.658926266983712,0.418895055295913,0.517406592880341,0.22765009755618,1.17596954813506,0.482593407119659,-0.175969548135059,0.77234990244382,139,0.115716416463498,40,33045541
894,-1.69595046060554,0.457759952479387,0.183424808096561,0.0747845862786289,0.449887629249009,0.816575191903439,0.550112370750991,0.925215413721371,129,0.000211482142164356,41,929655500
169,-1.17051267206487,0.410386337338563,0.310207865585152,0.138781418410317,0.693384755489301,0.689792134414848,0.306615244510699,0.861218581589683,139,0.00434148577714264,37,967373981
195,-2.07998292296331,0.471728368212043,0.124932345654616,0.04956087657926,0.314927662060281,0.875067654345384,0.685072337939719,0.95043912342074,129,1.03714388236048e-05,33,859250080
394,-1.0523781246241,0.38348116996403,0.349106542281544,0.164641086692374,0.740248866866965,0.650893457718456,0.259751133133035,0.835358913307626,155,0.00606445490111882,44,183727810
419,-0.733285647533366,0.406475980680471,0.480328205378411,0.216543477844755,1.06544508834133,0.519671794621589,-0.0654450883413338,0.783456522155245,141,0.0712301582805943,44,275725201
318,-1.5838479644518,0.503387975172892,0.205184036314145,0.0764995618175503,0.550336338639079,0.794815963685855,0.449663661360921,0.92350043818245,118,0.00165307205078697,43,903284703
619,-1.23501865879504,0.420493620238688,0.290829335792257,0.127559671743711,0.663075573973755,0.709170664207744,0.336924426026245,0.872440328256289,140,0.00331330674113798,43,744132317
