"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
591,-1.16067173008756,0.507781673030765,0.313275673492862,0.115798285316457,0.847522459716928,0.686724326507138,0.152477540283072,0.884201714683543,25,0.0222677619665289,19,51997926
217,0.0335089671020557,0.696545806464196,1.03407671635615,0.264029160063326,4.04998695997614,-0.0340767163561531,-3.04998695997614,0.735970839936674,17,0.96163069517357,15,186510107
443,-2.80349653386781,1.32322338960224,0.0605978094731586,0.00453030179184817,0.810562889993951,0.939402190526841,0.189437110006049,0.995469698208152,21,0.0341169059690876,12,216752679
616,3.76705814619538,0.52623402480947,43.252634559595,15.419892707922,121.323178557835,-42.252634559595,-120.323178557835,-14.419892707922,22,8.15511605653736e-13,17,279075380
716,-0.425685710661418,0.701497107945431,0.653321641883931,0.16520060139547,2.5837022634811,0.346678358116069,-1.5837022634811,0.83479939860453,21,0.543967312484235,17,264272573
516,-20.7905008776624,0.624848879335012,9.34975418217068e-10,2.74743775803112e-10,3.18179740419903e-09,0.999999999065025,0.999999996818203,0.999999999725256,18,9.54086983731847e-243,15,543770971
493,-0.777470681121631,0.541547899694736,0.4595669338363,0.158994596689122,1.32835813967097,0.5404330661637,-0.328358139670968,0.841005403310878,25,0.151103305862432,20,489444861
91,-2.94485825479153,0.593873390668052,0.0526095164346658,0.016427004017149,0.168488497147743,0.947390483565334,0.831511502852257,0.983572995982851,21,7.0955219054395e-07,18,429124436
693,0.677412334859367,0.554060317890955,1.96877660048771,0.664629236125831,5.83194522892477,-0.968776600487713,-4.83194522892477,0.335370763874169,22,0.221468407155013,15,694624924
865,0.0662168206650186,0.936669926465895,1.06845835590433,0.170397301563048,6.69965573298338,-0.068458355904325,-5.69965573298338,0.829602698436952,30,0.943641400810484,18,195399818
543,-2.07429800874009,0.600201782933013,0.125644597951748,0.0387481647054073,0.407414521809685,0.874355402048252,0.592585478190315,0.961251835294593,24,0.000548253128714239,19,598688630
118,0.528809726075879,1.04927697428652,1.69691131679829,0.217026599777777,13.2679958126172,-0.69691131679829,-12.2679958126172,0.782973400222223,21,0.614278701965047,19,420771880
893,0.0096876450688174,0.608687917049089,1.00973472220168,0.306260647563865,3.32907351084701,-0.00973472220168459,-2.32907351084701,0.693739352436135,20,0.987301709301225,16,326027817
318,-0.142828218701528,0.519517119179861,0.866902973824075,0.313153102819764,2.39985093316339,0.133097026175925,-1.39985093316339,0.686846897180236,25,0.783373897137584,18,764824267
417,-0.0990575288229451,1.06017602093645,0.905690603210443,0.11338520686415,7.23441347799886,0.0943093967895565,-6.23441347799886,0.88661479313585,23,0.925557999404396,16,926453984
992,-0.873652286463904,0.695015507287537,0.417424209015109,0.106900407450856,1.62995609115889,0.582575790984891,-0.629956091158885,0.893099592549144,17,0.208744365062831,18,733467012
18,-2.33707612589806,0.426918138782626,0.0966097002732206,0.0418434375886912,0.223056104487075,0.903390299726779,0.776943895512925,0.958156562411309,29,4.3925509919976e-08,17,902873990
968,-0.257550766210642,0.925360143315982,0.77294238596147,0.126031510515648,4.74040126609155,0.22705761403853,-3.74040126609155,0.873968489484352,35,0.780762966127815,16,926669964
269,0.00638557162990115,0.553448379509814,1.00640600285763,0.340155191640112,2.97762041409462,-0.00640600285762605,-1.97762041409462,0.659844808359888,23,0.990794379086069,14,95205916
568,-2.24072822348362,0.543021773052368,0.106381007017457,0.0366980616465276,0.308379193513045,0.893618992982543,0.691620806486955,0.963301938353472,21,3.68476748105621e-05,20,433946148
943,-0.321402697663675,0.478823213847409,0.725131183553176,0.283688364396884,1.85349594608542,0.274868816446824,-0.853495946085423,0.716311635603116,30,0.502071104370344,18,605216743
843,-2.38362831040531,0.560862946927839,0.0922153837481777,0.0307182147300707,0.276828490019612,0.907784616251822,0.723171509980388,0.969281785269929,18,2.13837252603768e-05,18,694204628
244,-1.14343936922804,0.971065625128933,0.31872093555863,0.0475157986014479,2.13787914237588,0.68127906444137,-1.13787914237588,0.952484201398552,31,0.238992055798375,17,348449410
767,-0.373098236453212,0.688335536196546,0.68859758413687,0.178670652746944,2.65385851335479,0.31140241586313,-1.65385851335479,0.821329347253056,24,0.587798113792602,17,186948552
169,-3.99169379221252,1.47016972760876,0.0184684059703442,0.00103518667160721,0.329488418311924,0.981531594029656,0.670511581688076,0.998964813328393,21,0.00662508666481604,16,588266545
293,-2.0149967258343,1.12904647562773,0.133320839879756,0.0145831699996035,1.21883282898894,0.866679160120244,-0.218832828988944,0.985416830000396,23,0.0743117904910638,17,674604902
44,-0.611952721668328,1.40355850403733,0.54229089131654,0.0346354747705224,8.49069957184975,0.45770910868346,-7.49069957184975,0.965364525229478,17,0.662836102066758,13,181770453
743,-0.121699423685923,0.962964933764513,0.88541446312551,0.134112535778525,5.84552940529344,0.11458553687449,-4.84552940529344,0.865887464221475,27,0.89943120246933,15,926107165
394,-1.10712769943242,0.564877106500216,0.330506914217583,0.109233609484444,1.00001108506063,0.669493085782417,-1.10850606349633e-05,0.890766390515556,24,0.0500022938653505,16,254723149
666,-2.4569569396281,0.549620854473488,0.0856953306556099,0.0291822678509022,0.251649040221775,0.91430466934439,0.748350959778225,0.970817732149098,21,7.81187056445185e-06,21,124572581
643,-1.17958904147592,1.07747614514694,0.307405043369262,0.0372016010308679,2.54015574787893,0.692594956630738,-1.54015574787893,0.962798398969132,24,0.273617216544733,17,633859733
141,-0.513268036228841,0.612702932426058,0.598536340679779,0.180117886582083,1.98895155785142,0.401463659320221,-0.988951557851425,0.819882113417917,19,0.402192988158057,15,219652666
67,-0.0650442868870457,1.03036166084206,0.937025964495434,0.124367295246588,7.05987580093076,0.0629740355045665,-6.05987580093076,0.875632704753412,22,0.949664874781846,17,899154664
342,-0.0816591129020877,0.670054953540787,0.921586061954569,0.247847240208308,3.42679171603889,0.078413938045431,-2.42679171603889,0.752152759791692,22,0.903002547432737,16,551764330
468,-0.012315091374985,0.663273708650115,0.987760429031342,0.269198118026697,3.62435916087429,0.0122395709686585,-2.62435916087429,0.730801881973303,24,0.985186422126857,18,463314733
918,-1.75407851822883,0.674197730987836,0.173066646596393,0.0461673800671771,0.648771147952044,0.826933353403607,0.351228852047956,0.953832619932823,19,0.00927556253162533,17,101152775
444,-0.413177790673095,1.26687874742277,0.661544655902018,0.0552319047315232,7.92370521856616,0.338455344097982,-6.92370521856616,0.944768095268477,23,0.744319655126648,14,778606300
218,-0.883085544935165,0.563405931188828,0.413505052828536,0.137059398867526,1.24753523018145,0.586494947171464,-0.24753523018145,0.862940601132474,27,0.117019943490876,14,769075494
794,-0.076465894020488,1.41983952316725,0.926384509001119,0.0573088496372952,14.9747947123119,0.073615490998881,-13.9747947123119,0.942691150362705,17,0.957050444460892,14,771351562
517,-1.23288522512753,0.590681013707613,0.291450463220229,0.0915748380929058,0.927584195399921,0.708549536779771,0.0724158046000786,0.908425161907094,21,0.0368676405975696,17,688573083
494,-2.09273387368376,0.627810893191853,0.123349452613758,0.0360365847519517,0.422212248048555,0.876650547386242,0.577787751951445,0.963963415248048,23,0.000857968878884006,19,552027168
818,-0.845219091739074,0.979869483402574,0.429463256050976,0.0629302701392662,2.93084215099886,0.570536743949024,-1.93084215099886,0.937069729860734,29,0.388366593504702,17,619896858
193,0.00415516205472855,0.67167225651856,1.00416380670975,0.269200649062218,3.74570029536875,-0.00416380670974625,-2.74570029536875,0.730799350937782,17,0.995064083006887,19,876179350
866,0.530706057262841,1.29815471641709,1.70013227568701,0.133503119646609,21.6508030859794,-0.700132275687008,-20.6508030859794,0.866496880353391,20,0.682674901418085,15,716600110
368,-2.57853383806075,0.576184588496367,0.0758851824664137,0.0245305774614209,0.234750320371273,0.924114817533586,0.765249679628727,0.975469422538579,23,7.63444283718017e-06,18,933330680
894,-0.659347691882197,0.443838659536545,0.51718859079844,0.216696942583817,1.23436923134536,0.48281140920156,-0.234369231345364,0.783303057416183,27,0.137396297595866,18,54578521
119,-1.19910249177842,0.534867473495428,0.301464657539119,0.105671138304273,0.860035589694247,0.698535342460881,0.139964410305753,0.894328861695727,24,0.024969878320529,16,409303891
592,1.08397408417437,0.968787037082696,2.95640523947205,0.442721835408711,19.7422653253795,-1.95640523947205,-18.7422653253795,0.557278164591289,16,0.263183565605836,16,794786042
617,-0.819318391544915,0.540078547273018,0.440731958778937,0.152918085014891,1.27025302121854,0.559268041221063,-0.270253021218538,0.847081914985109,25,0.129257692110082,17,433498931
418,-0.734902499902719,0.709268155913124,0.479552213083019,0.119427887591984,1.92559987210438,0.520447786916981,-0.925599872104382,0.880572112408016,16,0.300135917456243,15,80218144
969,-1.9737969039299,1.20049046040308,0.13892835589703,0.0132108744033833,1.46100004306368,0.86107164410297,-0.461000043063678,0.986789125596617,24,0.100143413514392,16,970175926
19,-0.417195380781404,0.563256237305509,0.658892172499618,0.218458913731977,1.987279381577,0.341107827500382,-0.987279381577003,0.781541086268023,24,0.458884526731193,21,892747489
944,-0.125972743258804,1.00151195684632,0.881638877058621,0.123823253057526,6.27739209193669,0.118361122941379,-5.27739209193669,0.876176746942474,25,0.899904042910319,15,213028026
569,-0.806971676042409,0.951215692581566,0.446207282463434,0.0691608605726014,2.87880944908714,0.553792717536566,-1.87880944908714,0.930839139427399,27,0.396238488889952,13,725963911
245,-1.48551864139199,0.712007309496191,0.226384897645253,0.0560771238159129,0.91392208434393,0.773615102354747,0.0860779156560696,0.943922876184087,17,0.03694410954532,13,61546718
717,0.356573687714957,6147.72746859501,1.42842678414638,0,Inf,-0.428426784146376,-Inf,1,10,0.999953721982389,15,936545388
544,2.15621411265181,0.781289750785246,8.63837177122283,1.86808592963229,39.9454145412615,-7.63837177122283,-38.9454145412615,-0.868085929632286,16,0.00578343421382364,18,174920314
92,-1.161315609229,0.593759483292929,0.313074026746211,0.0977773022742435,1.00243455222538,0.686925973253789,-0.00243455222538214,0.902222697725756,19,0.0504806192748066,16,341706125
694,-2.0790664203189,1.08533484843112,0.12504689896597,0.0149016455220041,1.04932887565443,0.87495310103403,-0.0493288756544288,0.985098354477996,30,0.0554161487415779,14,401843215
170,-18.2564457652468,0.730876844248479,1.17849120289743e-08,2.81321450035762e-09,4.93684898584902e-08,0.999999988215088,0.99999995063151,0.999999997186785,24,1.03858475314819e-137,16,552863022
294,18.2873796219776,1.19527883939171,87520151.0018584,8407848.26848321,911027005.577723,-87520150.0018584,-911027004.577723,-8407847.26848321,13,7.68375509019257e-53,17,5607080
45,-2.90425992250002,0.53837031998943,0.0547893239466237,0.0190736713158646,0.157382916420042,0.945210676053376,0.842617083579958,0.980926328684135,22,6.86995378160967e-08,19,17494705
319,-3.58200576055749,0.573547724185416,0.0278198423147214,0.00903961545744726,0.0856168749720825,0.972180157685279,0.914383125027918,0.990960384542553,17,4.22854611480995e-10,13,606733422
270,0.482235578508028,0.891529964179874,1.61969130482232,0.282202313242562,9.2961673232711,-0.619691304822318,-8.2961673232711,0.717797686757438,18,0.588571082615073,21,862964993
395,-1.99716957533458,1.20563979686334,0.135718882178246,0.0127760857598844,1.44172599698325,0.864281117821754,-0.441725996983246,0.987223914240116,27,0.0976160314435953,17,818294084
993,-2.26388559418874,0.639409796159729,0.103945807831905,0.029685226949686,0.363976700738734,0.896054192168095,0.636023299261266,0.970314773050314,16,0.000399238973745233,14,658529002
142,0.292405862367967,1.00476018717033,1.33964661946729,0.186954890670998,9.59939084026608,-0.339646619467285,-8.59939084026608,0.813045109329002,27,0.771035602710874,16,122134099
68,-20.5786555425146,0.759672055001323,1.15558914298318e-09,2.60717046325207e-10,5.12197528394401e-09,0.999999998844411,0.999999994878025,0.999999999739283,20,1.33183799392604e-161,17,566924573
768,2.37649024960918,1.40552762243524,10.7670468233687,0.685029572828004,169.232543958683,-9.76704682336865,-168.232543958683,0.314970427171996,20,0.0908717251093087,14,732744162
445,-1.09799006956129,0.53565143795351,0.333540804241763,0.116735148735366,0.953007464327988,0.666459195758237,0.0469925356720118,0.883264851264634,23,0.0403818098236844,16,429435547
844,-0.379653526803827,1.03047251404943,0.684098389911905,0.0907776161988512,5.15535246106168,0.315901610088095,-4.15535246106168,0.909222383801149,27,0.712555135845574,16,439426095
469,-0.977044756036501,0.973566599420105,0.376421875209868,0.0558436069939107,2.53732585991381,0.623578124790132,-1.53732585991381,0.944156393006089,27,0.315584670695308,16,602777224
919,-1.4643324832403,0.558503883626663,0.231232291402603,0.0773836330248614,0.690951955824046,0.768767708597397,0.309048044175954,0.922616366975139,21,0.00874451489944588,15,880079130
795,-0.951421911994635,0.535990306710366,0.386191502532216,0.135072499790627,1.10417647455459,0.613808497467784,-0.10417647455459,0.864927500209373,23,0.0758858374525209,17,871429951
495,-0.588619286028122,1.26426825690832,0.555093180781546,0.0465820718387813,6.61474312298935,0.444906819218454,-5.61474312298935,0.953417928161219,20,0.641515441767795,19,644739570
744,-0.863820428469997,0.586321638277989,0.421548506089921,0.133588683895041,1.3302260176937,0.578451493910079,-0.330226017693703,0.866411316104959,23,0.140673489417946,14,512479735
819,0.493686986915509,0.964755544232768,1.6383456568976,0.24728861723802,10.8544280018019,-0.638345656897602,-9.85442800180188,0.75271138276198,24,0.608845332587307,14,494492150
194,-1.91021803144547,1.04016039452269,0.148048103934173,0.0192759910819441,1.13707466377875,0.851951896065827,-0.137074663778751,0.980724008918056,29,0.0662889320200681,18,202313008
644,-2.37971956305369,0.463040667657643,0.0925765357513344,0.0373559679745138,0.2294255894417,0.907423464248666,0.7705744105583,0.962644032025486,31,2.75717373743085e-07,19,410718561
343,-0.94025046192333,0.93036584865756,0.39053001021082,0.0630558764602572,2.41870698556365,0.60946998978918,-1.41870698556365,0.936944123539743,28,0.312196215285986,20,694845415
369,-0.687713648951745,1.10570358269717,0.50272416000668,0.0575642911628504,4.39042288107813,0.49727583999332,-3.39042288107813,0.94243570883715,21,0.533962075460461,14,604139822
667,-2.66878494045824,0.66657089690799,0.069336422028151,0.0187747970394321,0.256063456215732,0.930663577971849,0.743936543784268,0.981225202960568,14,6.23455725572952e-05,14,703891149
120,0.721171608614468,0.618142707726705,2.05684161286823,0.612402314486071,6.90819959421072,-1.05684161286823,-5.90819959421072,0.387597685513929,25,0.24334166534438,18,290052540
970,-2.26735421655841,0.790452860939709,0.103585883659009,0.0220021884520735,0.487680364923265,0.896414116340991,0.512319635076735,0.977997811547926,17,0.00412521865272513,10,922561999
219,-38.0820858753598,0.729209006084488,2.8917466754887e-17,6.92558419916266e-18,1.20743587756986e-16,1,1,1,15,0,15,420039667
618,-1.69014485082548,1.16225948929244,0.184492798123301,0.0189087294000493,1.80009940590067,0.815507201876699,-0.800099405900671,0.981091270599951,24,0.145893940963503,13,67242624
