"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
648,-1.83262744998528,0.406498294713754,0.159992642371262,0.072125366882971,0.354904892954965,0.840007357628738,0.645095107045035,0.927874633117029,170,6.53406553677156e-06,44,581878926
199,-0.931236974565336,0.396470970790695,0.394065959197303,0.181172475480943,0.857127882068514,0.605934040802697,0.142872117931486,0.818827524519057,143,0.0188332600900014,41,748891687
274,-0.224695144545329,0.408142606215794,0.79875968789387,0.358925672153656,1.77757426816541,0.20124031210613,-0.777574268165413,0.641074327846344,133,0.581955241561465,43,573862852
49,-0.544093455615056,0.359203638503235,0.58036767398828,0.287044032915807,1.17343194209287,0.41963232601172,-0.173431942092875,0.712955967084193,173,0.129842960358761,32,173533621
872,-0.266978938700889,0.388608997805416,0.765689197704773,0.357493328533231,1.63997451333495,0.234310802295227,-0.639974513334954,0.642506671466769,153,0.492075338541479,41,45257916
999,-0.863386337450339,0.384635735196026,0.421731536233761,0.198441977652507,0.896269482687457,0.578268463766239,0.103730517312543,0.801558022347493,150,0.0247883162068943,42,860254330
674,-0.458309554346022,0.356225183932209,0.632351698690492,0.314585907216787,1.27109530866936,0.367648301309508,-0.271095308669357,0.685414092783213,171,0.198243305635908,39,987683784
974,-1.42454256414626,0.370399784763762,0.240618505569283,0.116424439758319,0.497294771978992,0.759381494430717,0.502705228021008,0.883575560241681,178,0.000120081607040127,41,142393165
799,-1.13486646788139,0.374001301225374,0.321465044376959,0.154448349117996,0.669089539295307,0.678534955623041,0.330910460704693,0.845551650882004,163,0.00241021223007012,36,266573098
374,-0.725019389893534,0.38391885131673,0.484315178044579,0.228210572772333,1.02782789085918,0.515684821955421,-0.0278278908591796,0.771789427227667,152,0.0589628269187206,45,262930727
348,-0.743832755342763,0.3614705786313,0.47528875454426,0.234030911731834,0.965254540627017,0.52471124545574,0.0347454593729829,0.765969088268166,174,0.0396097083866185,39,692922116
449,-0.919679898805742,0.370662286199623,0.39864662792476,0.19278790538398,0.824321077814811,0.60135337207524,0.175678922185189,0.80721209461602,173,0.0130948181131917,39,881239211
99,-0.499565022064554,0.363957573939637,0.606794544554661,0.297331155726511,1.23834859620286,0.393205455445339,-0.238348596202858,0.702668844273489,178,0.169879418812412,37,517886238
748,-0.316592286149957,0.338965143467389,0.72862776620563,0.374954062933062,1.41590257092529,0.27137223379437,-0.415902570925291,0.625045937066938,188,0.350305655001995,40,909043931
549,-1.42833042308534,0.400609639747177,0.239708800616768,0.109316177045096,0.525634088625561,0.760291199383232,0.474365911374439,0.890683822954904,157,0.000363312687435335,35,925447358
174,-0.344634666592219,0.35027625518848,0.708479137291302,0.356591820457177,1.407611333691,0.291520862708698,-0.407611333690997,0.643408179542823,166,0.325167689181,40,759533477
149,-0.547746587595464,0.345269486153668,0.578251382178243,0.293915682963553,1.13765504997742,0.421748617821757,-0.137655049977417,0.706084317036447,183,0.112641329026467,41,874621457
499,-0.884993175900037,0.412229243736836,0.412716989691434,0.183976426395175,0.925854017916867,0.587283010308566,0.0741459820831325,0.816023573604825,146,0.0318054524653036,36,61060668
624,-0.89734784767101,0.341130732755048,0.407649375563108,0.208889098321767,0.795532245253968,0.592350624436892,0.204467754746032,0.791110901678233,189,0.00852568290798718,40,650976453
899,-0.951499851394838,0.393854625566402,0.386161404171084,0.178451087905267,0.835638671760558,0.613838595828916,0.164361328239442,0.821548912094733,156,0.0156978533188078,42,396074687
924,-1.30791058243344,0.367279992510923,0.270384412532816,0.131629234250998,0.555406486687525,0.729615587467184,0.444593513312475,0.868370765749002,173,0.000369343452541782,36,365469204
949,-1.38074693651315,0.176684262157614,0.251390710014698,0.177809642164345,0.355421046420432,0.748609289985302,0.644578953579568,0.822190357835656,142,5.50633206398903e-15,38,88224127
324,-0.90140574419514,0.377910733682163,0.405998528327885,0.193573659135022,0.851535305686569,0.594001471672115,0.148464694313431,0.806426340864978,162,0.0170682346067306,38,228684961
424,-0.593135638756543,0.376855387145179,0.552591836907361,0.264012553734703,1.1566031004855,0.447408163092639,-0.156603100485497,0.735987446265297,155,0.11550876305781,33,721189794
75,-0.359374613092374,0.357330756455126,0.698112780173232,0.346549356909588,1.40632623931935,0.301887219826768,-0.406326239319349,0.653450643090412,164,0.314550381009593,40,23791286
474,-1.3810542993931,0.168372564438332,0.251313453715544,0.180674454386934,0.349570459380904,0.748686546284456,0.650429540619097,0.819325545613066,160,2.35690901990217e-16,44,870982288
299,-0.782278693223889,0.371081584427478,0.45736263385351,0.221001622905443,0.946511505641383,0.54263736614649,0.0534884943586171,0.778998377094557,168,0.0350219663865844,38,111844473
700,-0.873154536083856,0.388549791210729,0.417632033791928,0.195011229858731,0.894392162828428,0.582367966208072,0.105607837171572,0.804988770141269,162,0.0246263529658329,41,888478281
250,-1.26247527585007,0.415609680004759,0.282952772794429,0.125298638847744,0.638971599119628,0.717047227205571,0.361028400880372,0.874701361152256,147,0.00238433502205156,37,918912864
224,-0.522922376083436,0.360099923405198,0.592785671555061,0.292671266609751,1.20064691170909,0.407214328444939,-0.200646911709088,0.707328733390249,164,0.146457375659934,37,629047716
774,-0.576980938253135,0.359901994757582,0.561591288538139,0.277377499655754,1.13702364378272,0.438408711461861,-0.137023643782723,0.722622500344245,173,0.10889905421723,40,813900437
125,-1.41911815567603,0.398871764328071,0.241927265042876,0.110704316394331,0.528694846573506,0.758072734957124,0.471305153426494,0.889295683605669,158,0.000373930371664305,40,27328504
649,-0.96807634102549,0.381865430363986,0.379812966433233,0.179690593618393,0.802812693563531,0.620187033566767,0.197187306436469,0.820309406381607,160,0.0112407424502304,42,563098181
574,-1.04685799700648,0.405895841574841,0.351038983701631,0.158436843631061,0.777775959518769,0.648961016298369,0.222224040481231,0.841563156368939,148,0.00990496059265818,40,218349698
524,-0.3996984010693,0.376088185326419,0.670522244334613,0.320838403235689,1.40132875495347,0.329477755665387,-0.401328754953468,0.679161596764311,158,0.287882455723053,36,668324078
724,-0.466807517877827,0.370346959267933,0.627000765236028,0.303408796373373,1.29571048798065,0.372999234763972,-0.295710487980648,0.696591203626627,162,0.207503478984249,43,739927143
824,-1.11576836909853,0.365975943665353,0.327663415706686,0.159922167074501,0.671347293227689,0.672336584293314,0.328652706772311,0.840077832925499,177,0.00229797273651975,40,366481411
599,-0.649781709981769,0.369155377533361,0.522159746581927,0.253266507678637,1.07653713651101,0.477840253418073,-0.0765371365110052,0.746733492321363,160,0.0783764665685102,32,67104598
275,-0.3835777116787,0.157380287289905,0.681419121767272,0.5005551949717,0.927634003551461,0.318580878232728,0.0723659964485386,0.4994448050283,184,0.0147987658146333,42,983796581
24,-0.592097061799259,0.38154791821506,0.553166044183566,0.261867339856808,1.16850261894062,0.446833955816434,-0.168502618940622,0.738132660143192,155,0.120703184250805,39,905451623
849,-1.26418816817422,0.390474209853659,0.282468520016645,0.131400738017071,0.607214738702822,0.717531479983355,0.392785261297178,0.868599261982929,158,0.0012055173262198,45,647956940
399,-0.916813212643432,0.359354231998888,0.399791062280013,0.197674297458732,0.808566897840366,0.600208937719987,0.191433102159634,0.802325702541268,189,0.0107328105545721,38,799909394
200,-0.753242675232464,0.34207245156145,0.470837302191236,0.240823167314809,0.920541688769199,0.529162697808764,0.0794583112308013,0.759176832685191,185,0.0276654866997859,38,411959686
873,-0.537142210374985,0.378537371602007,0.584416006193361,0.278298270352206,1.22725185414466,0.415583993806639,-0.227251854144665,0.721701729647794,157,0.155900802833022,44,623169997
50,-0.722115448068488,0.355095433364053,0.485723645210177,0.242176202434073,0.974197535286268,0.514276354789823,0.025802464713732,0.757823797565927,180,0.0419938245614569,41,670930159
800,-1.79328487812996,0.373608086248141,0.166412625657151,0.0800148311985282,0.346100361186745,0.833587374342849,0.653899638813255,0.919985168801472,183,1.58737609246962e-06,37,619345479
1000,-0.737677297699894,0.365679375169689,0.478223397108946,0.233541449683725,0.979259218661767,0.521776602891054,0.0207407813382331,0.766458550316275,168,0.0436664134283672,41,974855223
675,-1.19989699888142,0.158262694359274,0.301225236850714,0.220890940775062,0.410775756567437,0.698774763149286,0.589224243432563,0.779109059224938,177,3.41110525903015e-14,40,408653716
550,-0.322337577805498,0.371494249067978,0.724453589593375,0.349779288939468,1.50046906741111,0.275546410406625,-0.500469067411114,0.650220711060532,157,0.385570351602036,39,420846432
975,-1.29367282827133,0.161539792604777,0.274261615160044,0.199830653453596,0.376415891407089,0.725738384839956,0.623584108592911,0.800169346546404,178,1.16224710090548e-15,39,619228439
349,-0.649534042891632,0.395788149536579,0.522289084382647,0.240444842346885,1.13450504906951,0.477710915617353,-0.134505049069514,0.759555157653115,144,0.100773454418862,39,613497175
375,-1.09021535472152,0.356173399194492,0.336144095693266,0.167243843737787,0.675617413138383,0.663855904306734,0.324382586861617,0.832756156262213,196,0.00220664097997361,45,78973760
749,-0.814141129033449,0.370660289787003,0.443019660733541,0.214247809088365,0.916072003870587,0.556980339266459,0.0839279961294128,0.785752190911635,163,0.0280589138528993,42,241508175
100,-0.533926655017679,0.362727044712994,0.586298252825254,0.287981626178181,1.19363740606584,0.413701747174746,-0.19363740606584,0.712018373821819,176,0.141026502006624,41,209492408
950,-0.438870702901379,0.342760245988159,0.644764140373179,0.329338744170359,1.26228937247699,0.355235859626821,-0.262289372476994,0.670661255829641,179,0.200403997677672,34,604187417
450,-0.909517623695158,0.38077144615298,0.402718439020022,0.190936198788282,0.849404891036706,0.597281560979978,0.150595108963294,0.809063801211718,154,0.0169118651365262,40,935000872
150,-0.844607676535842,0.177017247165416,0.429725916704131,0.303748535535143,0.607951452874876,0.570274083295869,0.392048547125124,0.696251464464857,157,1.83013539786716e-06,40,397822841
925,-0.473707628158934,0.381575898792773,0.622689282768152,0.294763291285564,1.31543497558071,0.377310717231848,-0.315434975580711,0.705236708714436,152,0.214439336889229,41,34047360
500,-0.652408112097755,0.362244402316396,0.520790144468857,0.256047041829049,1.05926775266936,0.479209855531143,-0.0592677526693561,0.743952958170951,170,0.071700293909411,39,155316435
175,-0.301809116971049,0.358840639533937,0.739479205449017,0.365999304210464,1.49407249959432,0.260520794550983,-0.494072499594321,0.634000695789536,174,0.400310249848932,40,548126150
625,-1.19922840681567,0.409650079836788,0.301426700995234,0.135047621680211,0.672785310414567,0.698573299004766,0.327214689585433,0.864952378319789,139,0.00341758619427453,44,223311993
225,-0.745464075484705,0.375315564433988,0.474514038502482,0.227394459023774,0.990189355108225,0.525485961497518,0.00981064489177497,0.772605540976226,159,0.047007483055185,41,719385836
300,-0.733425829131437,0.370160070644686,0.480260876922198,0.232485775584084,0.992105901200212,0.519739123077802,0.00789409879978786,0.767514224415916,159,0.0475492596925338,36,124718144
775,-0.894797196493021,0.361235833111404,0.408690474098264,0.201330706030755,0.82961961894252,0.591309525901736,0.17038038105748,0.798669293969245,168,0.0132475421913615,38,448606811
325,-0.794927282381127,0.359461474346386,0.4516140740287,0.223250945085292,0.913569578766532,0.5483859259713,0.0864304212334679,0.776749054914708,175,0.0270054210547878,41,613409242
900,-0.600915855347659,0.335093923302637,0.548309234121137,0.284310628431805,1.05744557592091,0.451690765878863,-0.0574455759209147,0.715689371568195,190,0.0729288197165875,42,866045451
525,-1.20948341324242,0.368377716302953,0.298351363991182,0.144932020605593,0.614174397234368,0.701648636008818,0.385825602765632,0.855067979394407,176,0.00102610427540212,36,218926750
425,-0.917910587225525,0.407201515459999,0.399352582362479,0.179781888753366,0.887088717030709,0.60064741763752,0.112911282969291,0.820218111246634,144,0.0241840627205827,41,597402014
575,-0.332737633357182,0.363771250019018,0.716958275417257,0.351440034198291,1.46263691859095,0.283041724582743,-0.462636918590953,0.648559965801709,173,0.360354816125966,43,152106652
400,0.0230551721380247,0.374108276228649,1.0233229969074,0.491553951871786,2.13036626399187,-0.0233229969073958,-1.13036626399187,0.508446048128214,159,0.950859871935257,37,427008255
650,-0.5249414689153,0.181265560203644,0.591589989757272,0.414693561076856,0.843945382398033,0.408410010242728,0.156054617601967,0.585306438923144,157,0.00377976276688699,37,280777322
825,-0.295590485479455,0.372104488819231,0.74409208214804,0.358831671506452,1.54298817713322,0.25590791785196,-0.542988177133217,0.641168328493548,149,0.426977181601198,35,806444002
475,-0.706743264863446,0.373946767138963,0.493247962494984,0.237007033614042,1.026524608977,0.506752037505016,-0.0265246089769984,0.762992966385958,167,0.0587637274376974,43,176466290
600,-1.19020939654925,0.386869882933441,0.304157567852918,0.142493280638102,0.649236410783184,0.695842432147082,0.350763589216816,0.857506719361898,161,0.00209438672785923,39,491860377
725,-1.04773916837835,0.386794553187266,0.350729794443152,0.164335935007924,0.748536153728058,0.649270205556848,0.251463846271942,0.835664064992076,160,0.00675322504628618,39,358976724
850,-0.648060036604125,0.169694155447197,0.523059509443123,0.375065549482369,0.729449161077219,0.476940490556877,0.270550838922781,0.624934450517631,180,0.000133999981836644,35,932963731
25,-0.646216658674454,0.388555607242043,0.524024595034192,0.244687925251845,1.12225307365745,0.475975404965808,-0.122253073657453,0.755312074748155,154,0.0962873576204385,39,477430687
874,-0.633938478625263,0.356410790383662,0.5304983248443,0.263819323324377,1.06674700365515,0.4695016751557,-0.066747003655147,0.736180676675623,168,0.0752932829019986,38,711778562
350,-1.23161327206756,0.386573774550045,0.291821410392434,0.136793341591723,0.622542987637507,0.708178589607566,0.377457012362493,0.863206658408277,167,0.00144268494091663,35,791280014
750,-1.03349662555818,0.413988198984794,0.355760820818073,0.158041347746524,0.800839548851121,0.644239179181927,0.199160451148879,0.841958652253476,141,0.0125446952187086,32,967906427
875,-0.669180686626282,0.352884696133165,0.512127999263119,0.256449893164033,1.02271474709286,0.487872000736881,-0.0227147470928624,0.743550106835967,185,0.0579183500108843,44,602767288
