"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
243,-1.12145806244977,0.489673905827354,0.325804404964506,0.124780225884329,0.850683748502551,0.674195595035494,0.149316251497449,0.875219774115671,97,0.0220089109533671,18,551681992
193,-0.900571032516523,0.462315071912787,0.406337561518778,0.164196413745023,1.00556528693387,0.593662438481222,-0.00556528693387381,0.835803586254977,100,0.0514198103531017,17,67300287
617,-0.170778376057162,0.514390695162243,0.843008383611877,0.307596748313904,2.31037271601673,0.156991616388123,-1.31037271601673,0.692403251686096,90,0.739888282431762,17,872484893
866,-1.3310629237033,0.493815244640036,0.264196291500988,0.1003668788368,0.695445362571961,0.735803708499013,0.304554637428039,0.8996331211632,100,0.00702899426468558,19,784482346
493,-1.06348047448891,0.45623488919585,0.345252075719612,0.141184966970799,0.844275409387984,0.654747924280388,0.155724590612016,0.858815033029201,107,0.0197537124498553,17,622002227
516,-0.410736797852979,0.452694080039291,0.663161454150919,0.273077158805143,1.61047198599782,0.336838545849081,-0.61047198599782,0.726922841194857,107,0.364239463344198,18,946466530
843,-0.68895384163751,0.451477445114982,0.502101071635165,0.207249194021177,1.21643650933292,0.497898928364835,-0.216436509332921,0.792750805978823,108,0.127010272476458,18,240991741
19,-0.439940640015243,0.52410086621727,0.644074652209968,0.23057952572279,1.79908496350242,0.355925347790032,-0.799084963502424,0.76942047427721,84,0.401233781332721,18,848260672
67,-1.47961273083279,0.239847701034201,0.227725862514278,0.142315965141454,0.364393892184387,0.772274137485722,0.635606107815613,0.857684034858546,84,6.8737247694571e-10,15,84675555
692,-1.07086703206741,0.477339673152685,0.342711246924857,0.134467116094193,0.873455177595365,0.657288753075143,0.126544822404635,0.865532883905807,103,0.0248705987323011,18,901698436
367,-0.383260441566834,0.489221232448793,0.681635349987825,0.261292074582025,1.77818922022899,0.318364650012175,-0.778189220228986,0.738707925417975,90,0.433386822666452,16,702379385
666,-1.28719336119549,0.494501909672072,0.276044453950786,0.104726897394369,0.727611935929316,0.723955546049214,0.272388064070684,0.895273102605631,99,0.0092409288078669,20,547888604
990,-0.802729050795823,0.455097829545541,0.448104394266795,0.183653507853003,1.09334992023093,0.551895605733205,-0.0933499202309263,0.816346492146997,102,0.077755481290915,16,331948307
319,-0.940234744630799,0.468690279624939,0.390536148333469,0.155851630225881,0.97861333201386,0.609463851666531,0.0213866679861403,0.844148369774119,102,0.0448466780911232,16,444591830
142,-0.495256055921674,0.480597758980126,0.609414843037257,0.23758962587874,1.56314253848639,0.390585156962743,-0.56314253848639,0.76241037412126,86,0.302775288508736,19,204268197
592,-1.18494884759278,0.251019501664167,0.3057618195518,0.186945522093984,0.50009376661414,0.6942381804482,0.49990623338586,0.813054477906016,86,2.35213589623255e-06,22,318922486
942,-1.90018285793952,0.470398992264021,0.14954127191352,0.0594780500544687,0.375980584182469,0.85045872808648,0.624019415817531,0.940521949945531,109,5.35622927974426e-05,16,462337883
917,-1.83651001582033,0.504535485537822,0.159372664734936,0.059286041034485,0.428425407085965,0.840627335265064,0.571574592914035,0.940713958965515,94,0.000272636260294481,19,695653321
167,-1.09408597410828,0.470995071941507,0.334845524598194,0.13302484655445,0.84286152735794,0.665154475401806,0.15713847264206,0.86697515344555,105,0.0201832107515244,18,687430214
793,-0.665380869841583,0.457176504951197,0.5140776937256,0.209835717062357,1.25944180945943,0.4859223062744,-0.259441809459432,0.790164282937643,107,0.145554813594008,17,143795280
717,-0.549524400242666,0.466712780546904,0.577224272832262,0.231247979196123,1.44082496333581,0.422775727167738,-0.440824963335805,0.768752020803877,105,0.239021553078759,16,321399639
394,-0.762906556578599,0.414840726953265,0.466309101606998,0.206804900312367,1.05144596628556,0.533690898393002,-0.0514459662855613,0.793195099687633,125,0.0659100594687799,16,621985295
442,-0.779703514058463,0.496056764359816,0.458541942392924,0.173434216607757,1.21233697159659,0.541458057607076,-0.212336971596595,0.826565783392243,94,0.115996243876853,19,149012301
418,-1.80755304785162,0.530247811019953,0.164055080989907,0.0580285783083949,0.463807151289651,0.835944919010093,0.536192848710349,0.941971421691605,93,0.000652293142592305,17,729663716
892,-1.32469223115537,0.463403876262175,0.265884777548486,0.107211995431299,0.659391839948624,0.734115222451514,0.340608160051376,0.892788004568701,104,0.00425497860998644,16,777891971
218,-1.31802444276808,0.51291030357859,0.26766356467835,0.097948821620589,0.731440998175948,0.732336435321649,0.268559001824052,0.902051178379411,90,0.0101787285359104,17,843535653
44,-1.24702779846549,0.507402464552489,0.287357613600861,0.106296985266219,0.776827281484756,0.712642386399139,0.223172718515244,0.893703014733781,87,0.0139841620174654,14,341810465
293,-0.909917749973058,0.447690556886363,0.402557333023497,0.16739899614501,0.968060801455536,0.597442666976503,0.0319391985444644,0.83260100385499,111,0.0421060698886755,19,259120974
568,-0.882794909842851,0.472310925831904,0.413625249373558,0.163898603455714,1.043851767569,0.586374750626442,-0.0438517675690036,0.836101396544286,102,0.061609327608578,17,334503777
118,-0.877444968572673,0.448569852128321,0.415844050100174,0.172626371331204,1.00173729349809,0.584155949899826,-0.0017372934980906,0.827373628668796,104,0.050454036611777,17,584455218
768,-1.96639373969282,0.554653630535627,0.139960681857365,0.047193699548752,0.415076432940858,0.860039318142635,0.584923567059142,0.952806300451248,85,0.000392219525652822,17,538557919
543,-0.510200526916742,0.464778736447827,0.600375175357799,0.241436178717852,1.49294257844902,0.399624824642201,-0.492942578449021,0.758563821282148,111,0.272323378878522,18,879276200
642,-0.51081909072425,0.440722937972349,0.600003919837849,0.25293564851321,1.42330551639099,0.399996080162151,-0.423305516390987,0.74706435148679,111,0.246436572977407,20,150747085
968,-1.74811226350315,0.502879783468845,0.174102292686609,0.0649759207542016,0.466505252513465,0.825897707313391,0.533494747486535,0.935024079245798,101,0.000508566981530438,19,109314498
269,-1.6058529503051,0.48426904294968,0.200718279158316,0.0776920119411136,0.518558170675408,0.799281720841684,0.481441829324592,0.922307988058886,103,0.000913044912865341,19,198078494
93,-0.781550714751883,0.445858946590981,0.45769570522454,0.191012159194959,1.09671216462809,0.54230429477546,-0.0967121646280922,0.808987840805041,105,0.0796174149808692,19,116521987
818,-0.542344010762237,0.501018939901128,0.581383883870675,0.217768416921598,1.5521406878126,0.418616116129325,-0.552140687812601,0.782231583078402,85,0.279038385734482,17,241392629
468,-1.30339465518591,0.465166121498908,0.271608210079222,0.109142217427775,0.675916446642261,0.728391789920778,0.324083553357739,0.890857782572225,115,0.00507871502147844,21,162813917
494,-1.27204066106666,0.482421355867206,0.280259123957207,0.10887344308449,0.721435589212581,0.719740876042793,0.278564410787419,0.89112655691551,101,0.00836962354125587,18,617833268
742,-1.58658182182106,0.466162905099389,0.204623858496437,0.0820649455132742,0.510216916663854,0.795376141503563,0.489783083336146,0.917935054486726,108,0.000665303074686946,19,206030931
20,-0.821565276485192,0.452349460107706,0.439742796461164,0.18119999250753,1.06718396818614,0.560257203538836,-0.0671839681861406,0.81880000749247,113,0.0693369228144835,18,436836879
867,-1.43395887674415,0.438102407915599,0.238363400553638,0.101001105384578,0.562539494069429,0.761636599446362,0.437460505930571,0.898998894615422,124,0.00106369779729683,17,482967431
244,-0.875769233616783,0.49102852778193,0.416541478700665,0.159108731677396,1.09049202799211,0.583458521299335,-0.0904920279921149,0.840891268322604,98,0.074498372087061,17,115498955
517,-0.829820095219835,0.464448839315334,0.436127740729482,0.175498796624651,1.08381031603658,0.563872259270518,-0.0838103160365795,0.824501203375349,102,0.0739896958913179,19,853422121
194,-1.97716392805877,0.471490715410562,0.138461367392502,0.0549534536514069,0.348868887873996,0.861538632607498,0.651131112126004,0.945046546348593,109,2.74766304996356e-05,17,830566197
342,-0.392825366185075,0.464075344424832,0.675146640725273,0.271879499505522,1.67656254815697,0.324853359274727,-0.676562548156971,0.728120500494478,102,0.397291192275812,20,677582471
618,-0.780747040723813,0.444720945269874,0.458063691226177,0.1915925922783,1.09514852701075,0.541936308773823,-0.0951485270107495,0.8084074077217,108,0.0791586728576861,17,290602507
667,-0.919387641926376,0.445409570831373,0.398763152170884,0.166564216518133,0.954659138999096,0.601236847829116,0.0453408610009036,0.833435783481867,110,0.0390044591751094,18,210108903
844,-1.44751990318134,0.484309398972494,0.235152767122682,0.0910133679648352,0.607568153140089,0.764847232877318,0.392431846859911,0.908986632035165,100,0.00280045170860207,17,731718211
943,-0.108800887877345,0.511087890664372,0.896908985172017,0.329389365401934,2.44223345432139,0.103091014827983,-1.44223345432139,0.670610634598066,90,0.831419802926191,18,857979856
593,-2.10363729578743,0.455508414380687,0.122011827065536,0.049965756277955,0.297941771581638,0.877988172934464,0.702058228418362,0.950034243722045,126,3.8704895535961e-06,19,629832633
918,-0.754968606337149,0.467127780022582,0.470025370316928,0.188148782783154,1.17419759763307,0.529974629683072,-0.174197597633069,0.811851217216846,99,0.106052611125892,18,8700138
794,-0.707336385040064,0.480893791622843,0.492955493919433,0.192074704438808,1.26515940605167,0.507044506080567,-0.265159406051668,0.807925295561192,97,0.141323952081536,18,935519921
693,-0.348287810952808,0.470766877578093,0.70589568246614,0.28055824286663,1.77606157435628,0.29410431753386,-0.776061574356276,0.71944175713337,100,0.459402699529625,19,139254094
395,-0.491622177798893,0.466544869512965,0.611633410864252,0.245113644908518,1.52621217568308,0.388366589135748,-0.526212175683079,0.754886355091482,101,0.291996878682488,15,530902448
68,-1.42872458115947,0.477174343127813,0.239614336075767,0.0940462018861173,0.610498126469325,0.760385663924233,0.389501873530675,0.905953798113883,101,0.00275223799085501,18,860718465
419,-1.21746837947988,0.516157857997267,0.295978524551828,0.107623183815723,0.813981559455401,0.704021475448172,0.186018440544599,0.892376816184278,97,0.0183384198897665,14,134928793
893,-0.591102846529034,0.525080858017945,0.55371628379465,0.197850730846411,1.5496618163992,0.44628371620535,-0.549661816399197,0.802149269153589,82,0.260276940884237,22,221567091
368,-0.132484878124974,0.427631812713221,0.875916179501055,0.378845113214412,2.0251789629856,0.124083820498945,-1.0251789629856,0.621154886785588,112,0.75670497316657,17,496358897
569,-0.0759558919267793,0.470242346981472,0.926857087538067,0.36875826573896,2.32961302982065,0.0731429124619328,-1.32961302982065,0.63124173426104,97,0.871679928034384,18,82143194
119,-0.884906117205982,0.527744041251681,0.412752921857652,0.146714694606689,1.1611991215927,0.587247078142348,-0.161199121592704,0.853285305393311,82,0.0935871915425355,18,318509118
769,-0.975859710276373,0.465785824029203,0.376868216772459,0.151255752477864,0.93900331383455,0.623131783227541,0.0609966861654496,0.848744247522136,106,0.0361636628194902,17,726104641
320,-0.862437874684733,0.442988489942572,0.422131722643916,0.177164010839589,1.00582048474656,0.577868277356084,-0.00582048474655816,0.822835989160411,108,0.0515511685281346,19,455585643
544,-1.15277595279418,0.449538323862554,0.315759019514106,0.130830213413218,0.762085116299566,0.684240980485894,0.237914883700434,0.869169786586782,109,0.0103367690492807,19,592340156
718,-0.811090286986956,0.511781648289043,0.44437330757334,0.16297411644802,1.2116502963012,0.55562669242666,-0.211650296301201,0.83702588355198,87,0.113003464517036,14,553695804
168,-0.844297212563857,0.448972975627777,0.429859351831424,0.178303508851391,1.03631758874099,0.570140648168576,-0.0363175887409912,0.821696491148609,115,0.0600388952740769,21,530518104
991,-0.531604562389468,0.413885106776291,0.587661273593849,0.261112360210027,1.32259450377671,0.412338726406151,-0.322594503776706,0.738887639789973,125,0.19899313463048,16,321566362
643,-0.988614500456757,0.44761274547041,0.37209186716348,0.154753869853406,0.894661682711756,0.62790813283652,0.105338317288244,0.845246130146594,110,0.0271998328986439,19,952810822
443,0.133753027075313,0.486917126382776,1.14311046744402,0.440173195188906,2.96860770956147,-0.143110467444022,-1.96860770956147,0.559826804811094,84,0.783551634776638,16,626760763
819,-0.928478229033393,0.473725712073171,0.395154587835793,0.156146038837926,1.00000710520586,0.604845412164207,-7.10520585567309e-06,0.843853961162074,104,0.0500017532038904,15,259966594
45,-0.158173874118567,0.446661091089465,0.853701332496387,0.355719234669746,2.04882360601821,0.146298667503613,-1.04882360601821,0.644280765330254,108,0.723245181650303,20,126498174
294,-1.78412811739514,0.512334236664418,0.167943424135282,0.0615266558692662,0.458419091884564,0.832056575864718,0.541580908115436,0.938473344130734,99,0.000497030011493675,16,460816309
469,-0.865845287252544,0.479790488285173,0.420695793497733,0.164274353050485,1.07737420589504,0.579304206502267,-0.0773742058950364,0.835725646949515,104,0.0711322810037342,15,402157529
219,-2.03939093746181,0.529611597634234,0.13010793061755,0.0460784180074391,0.367375321063505,0.86989206938245,0.632624678936495,0.953921581992561,97,0.000117766573863535,19,396361087
143,-1.50543144378975,0.507018022012,0.221921526509902,0.0821532801550264,0.599478971935751,0.778078473490098,0.400521028064249,0.917846719844974,97,0.00298588591003061,20,995104195
969,-1.8773970118077,0.501160234491696,0.15298781339001,0.0572886347191765,0.408549988328172,0.84701218660999,0.591450011671828,0.942711365280824,100,0.000179604080626179,17,361436614
270,-0.560671277345245,0.461345829467328,0.570825752813255,0.231102836581062,1.40994392321328,0.429174247186745,-0.40994392321328,0.768897163418938,109,0.224253600284609,17,796137958
245,-2.28140581543061,0.506171533783592,0.102140515025092,0.037874250972725,0.275455871512922,0.897859484974908,0.724544128487078,0.962125749027275,107,6.56951438722486e-06,17,26494549
21,-1.25501004794178,0.485486723952434,0.285072983813319,0.110080150032121,0.738249412600871,0.714927016186681,0.261750587399129,0.889919849967879,104,0.00973633689386737,19,843323534
94,-1.4860653028003,0.508198592220267,0.226261175578406,0.0835661921714679,0.612617593836011,0.773738824421594,0.387382406163989,0.916433807828532,91,0.00345362476788303,17,425245086
868,-2.19256214351114,0.55517754336775,0.111630368875733,0.0376022972440143,0.331398349799382,0.888369631124267,0.668601650200618,0.962397702755986,88,7.8380380114169e-05,18,307830549
495,-0.27436513965101,0.491043736954713,0.760054498552485,0.290313710912735,1.98985724426744,0.239945501447515,-0.98985724426744,0.709686289087265,94,0.576340062896256,15,66914809
