"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
973,-1.03274794351031,0.242442498856638,0.356027272289226,0.221368507894311,0.572599146190316,0.643972727710774,0.427400853809684,0.778631492105689,371,2.04642428032158e-05,19,973477183
748,-1.04419916710468,0.266497433856808,0.351973578561993,0.208769493111419,0.593407581535961,0.648026421438007,0.406592418464039,0.791230506888581,311,8.9200285176784e-05,17,691456293
74,-0.727063092392981,0.238892296073819,0.483326392640447,0.302618183400884,0.771944366321725,0.516673607359553,0.228055633678275,0.697381816599116,366,0.00233861695186997,21,485382947
698,-0.593105553647501,0.259756501804986,0.552608461943112,0.332133280964823,0.919438459536594,0.447391538056888,0.0805615404634057,0.667866719035177,322,0.0224119023971273,19,915014335
424,-0.397333270431395,0.246738517910752,0.67210999391554,0.414396564183068,1.09009553400058,0.32789000608446,-0.0900955340005811,0.585603435816932,343,0.107323328159443,19,878538285
624,-0.602574456454521,0.248173511921676,0.547400561589464,0.3365577241762,0.890329810619899,0.452599438410536,0.109670189380101,0.6634422758238,329,0.0151807966386369,20,845342409
399,-1.24205061977515,0.252292386700809,0.288791408959768,0.176129702156592,0.473517395804253,0.711208591040232,0.526482604195747,0.823870297843408,354,8.52012073351418e-07,21,270921085
448,-0.722693345859675,0.255160411412272,0.485443027680418,0.294405101884118,0.800444461102744,0.514556972319582,0.199555538897256,0.705594898115882,331,0.00462130435539765,22,12690128
599,-0.584339797103198,0.248170449515958,0.557473786154962,0.342753091741691,0.906708151546477,0.442526213845038,0.0932918484535229,0.657246908258309,342,0.0185431248742072,20,167902101
224,-0.657190849785535,0.259529686019114,0.518305288760671,0.311654621313005,0.861981032803227,0.481694711239329,0.138018967196773,0.688345378686995,315,0.0113337137650033,20,406974930
374,-0.666960695205283,0.247901728395018,0.513266181938376,0.31573906361563,0.834366741019742,0.486733818061624,0.165633258980258,0.68426093638437,356,0.00713613429890228,18,852561379
98,-0.4912698744276,0.251329947938147,0.611848929338609,0.373862378719953,1.0013286536467,0.388151070661391,-0.0013286536466961,0.626137621280047,324,0.0506207338402495,19,121976852
175,-0.932360926433425,0.256994909103991,0.393623296838506,0.23786269287484,0.651381256730082,0.606376703161494,0.348618743269918,0.76213730712516,325,0.00028569672689574,21,397002115
348,-0.848494526024676,0.251257328437226,0.428058878606285,0.261597075010692,0.700445154236456,0.571941121393715,0.299554845763544,0.738402924989308,334,0.000732826110591117,20,52736619
299,-0.41457252812864,0.255396994131913,0.660622617941825,0.400459981671209,1.08980238553431,0.339377382058175,-0.0898023855343097,0.599540018328791,317,0.104536510917346,21,705585293
725,-1.26133229690925,0.266264760983111,0.28327636675029,0.168099092225344,0.477370215965665,0.71672363324971,0.522629784034335,0.831900907774656,320,2.16760061232376e-06,18,88193258
499,-1.00639386449411,0.25402261772818,0.365534773605561,0.222179637475551,0.601385762588493,0.634465226394439,0.398614237411507,0.777820362524449,340,7.43781826565047e-05,19,874572635
198,-0.419006531632407,0.243317825194372,0.657699899399811,0.408239729098734,1.05959593551931,0.342300100600189,-0.0595959355193056,0.591760270901266,350,0.0850596643126903,21,891232306
824,-0.660244742153904,0.260351047785196,0.516724854660952,0.310204531772679,0.860737184910134,0.483275145339048,0.139262815089866,0.689795468227321,318,0.0112133516791481,18,207379537
24,-0.688550003575548,0.244435706322638,0.502303880106978,0.311101770342926,0.81101816840324,0.497696119893022,0.18898183159676,0.688898229657074,348,0.00484901996989815,18,780563079
474,-1.02818781837431,0.254834586896549,0.35765450858343,0.217044162850795,0.589358155639458,0.64234549141657,0.410641844360542,0.782955837149205,340,5.46659740228777e-05,21,928348939
524,-0.419784118261409,0.255360558152367,0.657188679536765,0.398406827821612,1.08406013740472,0.342811320463235,-0.0840601374047245,0.601593172178388,325,0.100199370861343,20,480087917
649,-1.08801346451876,0.258260546440684,0.336885063549852,0.203071969305928,0.558873518737648,0.663114936450148,0.441126481262352,0.796928030694072,327,2.52166280269166e-05,20,318015727
50,-0.971884031300658,0.268912024831192,0.378369506163379,0.223366375774567,0.640935694541633,0.621630493836621,0.359064305458367,0.776633624225433,311,0.000301353446020943,18,284897132
849,-0.929885548955418,0.26335408280918,0.394598870040133,0.235498657437797,0.661185375454116,0.605401129959867,0.338814624545884,0.764501342562203,323,0.000414097057864867,19,596217944
799,-1.09641577251081,0.255325845399421,0.334066310088712,0.202534460052229,0.551018821723021,0.665933689911288,0.448981178276979,0.797465539947771,347,1.75338217393395e-05,20,692124005
124,-1.37134557980551,0.259143412904678,0.253765268297569,0.152703471036898,0.421711510268008,0.746234731702431,0.578288489731992,0.847296528963102,342,1.21091552669467e-07,22,491432393
774,-0.890622896761317,0.252003592763624,0.410400036264694,0.250438759211194,0.672532439853,0.589599963735306,0.327467560147,0.749561240788806,341,0.000409061821362916,18,181904882
273,-0.768732713718786,0.244383178668125,0.463600210380686,0.287160225402921,0.74845029378094,0.536399789619314,0.25154970621906,0.712839774597079,359,0.00165744233170708,19,202611188
248,-0.901903342781987,0.245138963641805,0.405796554289092,0.250983800260656,0.656101482652997,0.594203445710908,0.343898517347003,0.749016199739344,358,0.000234011390631917,21,888907647
873,-0.848021554496613,0.256476174255967,0.428261386154577,0.259057400332758,0.707981376465036,0.571738613845423,0.292018623534964,0.740942599667242,321,0.000944915923731851,20,124126051
149,-1.04909264663879,0.246764294666799,0.350255410397751,0.215942787977662,0.568108125591061,0.649744589602249,0.431891874408939,0.784057212022338,355,2.12442496905038e-05,19,886090240
998,-1.47384626973934,0.262375091931942,0.229042828307123,0.136956489242813,0.383045867260204,0.770957171692877,0.616954132739796,0.863043510757187,338,1.93935976832689e-08,21,562078013
900,-1.00628552621271,0.261759295095524,0.365574377159979,0.218859716745731,0.610640583946172,0.634425622840021,0.389359416053828,0.781140283254269,332,0.000120888998856987,22,463659112
325,-0.766041753339933,0.255193693347904,0.464849420211707,0.28189737255723,0.766537770504731,0.535150579788293,0.233462229495269,0.71810262744277,324,0.00268383865661319,23,746235099
949,-1.07686034171209,0.247637665551461,0.340663415078299,0.209669825012942,0.553496729277312,0.659336584921701,0.446503270722688,0.790330174987058,349,1.37051751203026e-05,19,440958707
574,-0.959942285172239,0.257302261562135,0.382914985209798,0.23125241694857,0.634042609512826,0.617085014790203,0.365957390487174,0.76874758305143,319,0.000190875628739548,18,840305784
925,-1.39745805113893,0.251226011792904,0.247224598182357,0.151094171198864,0.404515948308717,0.752775401817643,0.595484051691283,0.848905828801137,353,2.65855973913476e-08,22,410658083
75,-1.01093786257639,0.242782742774129,0.363877552351905,0.226098780242781,0.585615158840914,0.636122447648095,0.414384841159086,0.773901219757219,365,3.12773618242539e-05,19,714863123
674,-0.851965714365355,0.254590522933051,0.42657558150891,0.258993071107965,0.702593030621306,0.57342441849109,0.297406969378694,0.741006928892035,327,0.000818635772189027,20,445830766
425,-1.10170113946096,0.266686401854717,0.332305304932922,0.197030471948787,0.560455520378925,0.667694695067078,0.439544479621075,0.802969528051213,310,3.61073031007357e-05,18,304011912
749,-0.888011835804597,0.250957689925839,0.411473015974135,0.251608777081526,0.672909923249583,0.588526984025864,0.327090076750417,0.748391222918474,344,0.000402419125017673,21,285805706
400,-0.868116493558197,0.249258374989473,0.419741390791765,0.25752101993806,0.684149337348001,0.580258609208235,0.315850662651999,0.74247898006194,347,0.00049620318783466,20,322391115
449,-0.731826997030671,0.121034208737287,0.48102934759305,0.379443456850652,0.60981215795973,0.51897065240695,0.39018784204027,0.620556543149348,329,1.4807439065171e-09,19,883175903
549,-0.8493511058636,0.258718705601609,0.42769236899578,0.257578577273173,0.710155186171508,0.57230763100422,0.289844813828492,0.742421422726827,327,0.00102740221492609,20,147445915
600,-1.11727404782851,0.261841908403716,0.327170431102414,0.195836577082607,0.546580687746539,0.672829568897586,0.453419312253461,0.804163422917393,323,1.98137384286819e-05,22,276222715
974,-0.893206115724685,0.254144879128127,0.409341251234007,0.24874651187095,0.673618531176642,0.590658748765993,0.326381468823358,0.75125348812905,331,0.000440491705969141,20,629653560
625,-1.03047877119146,0.249011869632232,0.356836076831645,0.219032957987798,0.581337105147863,0.643163923168355,0.418662894852137,0.780967042012202,350,3.49931845342404e-05,21,457581643
375,-1.03600721868593,0.25505751366791,0.354868770402582,0.215259552191777,0.585023256458541,0.645131229597418,0.414976743541459,0.784740447808223,354,4.86838386902602e-05,19,890150318
699,-1.35531785666196,0.261828674548005,0.257865317215045,0.154356158554819,0.430786322003475,0.742134682784955,0.569213677996525,0.845643841445181,336,2.26264192220049e-07,18,441566394
225,-1.03704628367874,0.250898490711644,0.35450023018799,0.216796036968563,0.57967117370121,0.64549976981201,0.42032882629879,0.783203963031437,346,3.57544626324142e-05,20,960565146
300,-0.920585335334077,0.255280588537814,0.398285842064936,0.241490270419193,0.65688614168187,0.601714157935064,0.34311385831813,0.758509729580807,335,0.000310748965434904,19,561533132
349,-0.7918853106531,0.253708785458554,0.452989962920436,0.275506132057954,0.744810668909155,0.547010037079564,0.255189331090845,0.724493867942047,333,0.00180092881958208,20,315487356
99,-1.07981537846748,0.256467471598641,0.339658228079251,0.20546442261255,0.561497267677764,0.660341771920749,0.438502732322236,0.79453557738745,340,2.54986108932444e-05,19,741997300
825,-0.987018061113035,0.268082970354074,0.372686363672244,0.220369184466115,0.630283794005679,0.627313636327756,0.369716205994321,0.779630815533885,315,0.000231626343187968,21,791252228
25,-0.763172868244718,0.248159412906115,0.46618493458752,0.286631924324173,0.758214193163555,0.53381506541248,0.241785806836445,0.713368075675827,340,0.00210267541361303,20,578938851
500,-1.16348438194322,0.2563664492729,0.312395776091082,0.189010371576401,0.516326803156946,0.687604223908918,0.483673196843054,0.810989628423599,342,5.66922165638289e-06,19,48397614
199,-0.191277895791301,0.245335997038666,0.825903041278422,0.510621016767554,1.33585538235584,0.174096958721578,-0.335855382355837,0.489378983232446,344,0.435592871387098,21,960240444
525,-1.09995682072005,0.252676847334416,0.332885457142106,0.202869098842562,0.546227731127777,0.667114542857894,0.453772268872223,0.797130901157438,344,1.34155032005249e-05,18,369149286
125,-0.944913121835534,0.260463298750444,0.388713340136322,0.233304267859826,0.647643792314671,0.611286659863678,0.352356207685329,0.766695732140174,321,0.000285827990976884,18,136930073
850,-1.10945619289224,0.255364565926184,0.329738226319087,0.199895300894092,0.543921229812516,0.670261773680913,0.456078770187484,0.800104699105908,344,1.39531415081721e-05,20,143846432
475,-0.917553692847173,0.246183991152822,0.399495134490618,0.246580824926065,0.647237523556549,0.600504865509382,0.352762476443451,0.753419175073935,357,0.000193691442107736,21,792488374
800,-0.887849179520106,0.260519196830691,0.411539950089562,0.246977652392879,0.685750831618975,0.588460049910438,0.314249168381025,0.753022347607121,315,0.000654411186519184,18,87922602
650,-1.06962321545133,0.24896872744936,0.343137782079065,0.210642487518317,0.558973352799498,0.656862217920935,0.441026647200502,0.789357512481683,349,1.73738977681255e-05,18,697974815
150,-0.948217147455233,0.249849875269592,0.387431140678159,0.237422528496409,0.632218390216704,0.612568859321841,0.367781609783296,0.762577471503591,345,0.00014755566279868,19,678950288
775,-0.819298997497177,0.26930227733817,0.440740506438472,0.259987490643261,0.747159771168305,0.559259493561528,0.252840228831695,0.740012509356739,302,0.00234775809817848,22,886588277
249,-0.818536493379147,0.247469033060558,0.441076701048212,0.271561434949072,0.71640752761547,0.558923298951788,0.28359247238453,0.728438565050928,363,0.000940883578439338,23,706816733
575,-0.743895405845497,0.266161581595476,0.475258978397599,0.282080575582494,0.800732542753458,0.524741021602401,0.199267457246542,0.717919424417506,309,0.00519155291317818,20,518892332
274,-0.730608066446378,0.248164009508396,0.481616046476738,0.296117013368093,0.783318775188204,0.518383953523262,0.216681224811796,0.703882986631907,347,0.00323944225205001,22,1179871
874,-0.871968653222808,0.241408146603384,0.4181275902409,0.260508464211996,0.671113248659701,0.5818724097591,0.328886751340299,0.739491535788004,364,0.000303832780635285,20,623106130
999,-1.12000567690709,0.24483751285879,0.326277942368218,0.201921073299447,0.527222314820816,0.673722057631782,0.472777685179184,0.798078926700553,360,4.77391439052936e-06,19,905707865
750,-0.99216048118462,0.252133482193883,0.370774773148612,0.226200608415214,0.607752266302739,0.629225226851388,0.392247733697261,0.773799391584786,335,8.31757759567308e-05,19,537281918
950,-0.550176322634759,0.254474640145765,0.57684809003786,0.350309772273055,0.949884203404282,0.42315190996214,0.0501157965957181,0.649690227726945,342,0.0306175247739024,19,718418791
675,-0.628560194150076,0.244782029315593,0.533359182104938,0.330111713625339,0.861744692460415,0.466640817895062,0.138255307539585,0.669888286374661,351,0.0102335453851253,22,804816297
550,-1.02484174909164,0.270086449046449,0.358853249765489,0.211358092753694,0.60927714283134,0.641146750234511,0.39072285716866,0.788641907246306,313,0.000147944111545607,18,306845289
450,-1.24169204090638,0.26565711638812,0.28889498202495,0.171637527988999,0.48625910438739,0.71110501797505,0.51374089561261,0.828362472011001,325,2.95331487665362e-06,20,968288126
700,-1.03355352029598,0.261717295548024,0.355740580475243,0.212990014702763,0.594165697267409,0.644259419524757,0.405834302732591,0.787009985297237,339,7.84383807864219e-05,18,889598980
975,-0.252226845223527,0.252622973462463,0.777068443809115,0.473615828229854,1.27494760599696,0.222931556190885,-0.274947605996959,0.526384171770146,318,0.318069952549067,19,256887591
350,-0.694781671052438,0.24501800922116,0.499183422279808,0.308816464463526,0.806900271693293,0.500816577720192,0.193099728306707,0.691183535536474,341,0.00457346647854741,21,521264162
100,-1.2317598296603,0.250695177969413,0.291778644882899,0.178509519334708,0.476920098866391,0.708221355117101,0.523079901133609,0.821490480665292,346,8.95210697904822e-07,19,892323386
