"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
342,-0.184360127646812,0.33917312900105,0.831636254684542,0.427788123290877,1.61673226172168,0.168363745315458,-0.61673226172168,0.572211876709123,185,0.586745952514798,42,424662397
517,-1.26509477135948,0.356923096658801,0.282212549206172,0.140204783470124,0.568054248637085,0.717787450793828,0.431945751362915,0.859795216529876,185,0.000393438549138272,32,677897901
317,-0.438794187520394,0.360078070719293,0.644813476634493,0.318372168999686,1.30596974275685,0.355186523365507,-0.305969742756853,0.681627831000314,182,0.222992832010554,41,196530040
417,-0.728012086557105,0.179198378041187,0.482867936285074,0.339855601312368,0.686060323831188,0.517132063714926,0.313939676168812,0.660144398687632,172,4.85282699365727e-05,44,916561137
367,-0.362468048387176,0.335434775148566,0.695956550257629,0.360628070691355,1.34308879205645,0.304043449742371,-0.343088792056451,0.639371929308645,190,0.279878757016005,40,525773361
442,-1.08817648742208,0.330311177072872,0.336830148045072,0.176298887797747,0.6435352488566,0.663169851954928,0.3564647511434,0.823701112202253,209,0.000986327274879022,42,12971607
93,-0.85597699338908,0.343317852115386,0.424867895119839,0.216781007120955,0.832696234328515,0.575132104880161,0.167303765671485,0.783218992879045,194,0.0126579938180446,31,792154508
392,-0.952420438730705,0.368850706320552,0.385806072454838,0.187241783237149,0.794941828526102,0.614193927545162,0.205058171473898,0.812758216762851,173,0.00981926167972612,34,858008004
717,-1.2648806313046,0.346727538227383,0.282272988687973,0.143065298700528,0.556934776403233,0.717727011312027,0.443065223596767,0.856934701299472,195,0.000264234558843883,32,6401117
742,-1.08230349513001,0.33579113304314,0.338814169276234,0.175442833843811,0.654315931789735,0.661185830723766,0.345684068210265,0.824557166156189,202,0.00126791374591966,36,341511541
592,-0.980616010077987,0.369407145768858,0.375079974626861,0.18183770665223,0.773684347191812,0.624920025373139,0.226315652808188,0.81816229334777,177,0.00794102734749963,37,61876042
892,-0.827574955723728,0.376933044177671,0.437108008352555,0.208805904128693,0.915028776428558,0.562891991647445,0.0849712235714417,0.791194095871307,164,0.0281242423979103,31,520819630
942,-1.24428555267319,0.153180188461366,0.288146700247923,0.213415735610336,0.389045918410456,0.711853299752077,0.610954081589544,0.786584264389664,186,4.54728799768904e-16,40,565388365
667,-1.2640392936395,0.353481956618713,0.282510575516554,0.141302655263153,0.564831744527783,0.717489424483446,0.435168255472217,0.858697344736847,195,0.000348937626039618,36,819754547
17,-1.32568713878857,0.35992833649353,0.265620378301975,0.131186708426194,0.537815044036858,0.734379621698025,0.462184955963142,0.868813291573806,190,0.000230326595241841,45,298250383
143,-0.560829965881788,0.323143400135912,0.570735176496822,0.302952457419535,1.07521372978919,0.429264823503178,-0.0752137297891908,0.697047542580465,204,0.0826442888342144,36,198238337
767,-0.691739930055605,0.326698343155013,0.500704120572985,0.263933812776555,0.949876841172343,0.499295879427015,0.0501231588276571,0.736066187223445,204,0.0342288062685746,36,566986223
867,-0.683585434398227,0.367243854408024,0.504803802852891,0.245767290932738,1.03686246614681,0.495196197147109,-0.036862466146814,0.754232709067262,171,0.0626885852209891,35,487637242
467,-1.28373796060627,0.362491737508542,0.276999947976226,0.13612132289315,0.563680763219306,0.723000052023774,0.436319236780694,0.86387867710685,173,0.000397969238569367,35,237533079
268,-0.996225975824186,0.343531449421833,0.369270450276162,0.188334574878969,0.72403415854359,0.630729549723838,0.27596584145641,0.81166542512103,194,0.00373215434289169,42,594216363
118,-0.805618149230163,0.359087865838614,0.446811644902183,0.221038710192874,0.903193136831062,0.553188355097817,0.0968068631689376,0.778961289807126,179,0.0248637786759145,35,809801270
818,-0.635861936208562,0.363141118059559,0.529478914528993,0.259861768513558,1.07883480719163,0.470521085471007,-0.0788348071916285,0.740138231486442,167,0.0799450379497946,34,784905486
493,-0.841131986690108,0.361022061076296,0.431222109353849,0.212519352532311,0.874990937906755,0.568777890646151,0.125009062093245,0.787480647467689,164,0.0198133866282898,34,447177884
993,-0.216743394563399,0.34605768128014,0.805136545214326,0.408605969752003,1.5864791619004,0.194863454785674,-0.586479161900404,0.591394030247997,179,0.531104032912598,35,604390378
693,-1.05555096962376,0.347004593202057,0.348000636695781,0.176282496889661,0.686990740870151,0.651999363304219,0.313009259129849,0.823717503110339,200,0.00235095163133146,33,465876306
643,-0.938652065116237,0.373765510249379,0.391154731275285,0.188017731545517,0.813763800580693,0.608845268724715,0.186236199419307,0.811982268454483,170,0.0120273986880952,35,579227917
793,-0.537185849513292,0.361355623388942,0.584390503338903,0.287817161324049,1.18655975488617,0.415609496661097,-0.186559754886167,0.712182838675951,173,0.137124451840626,36,834816316
618,-0.718339835784304,0.357884576625426,0.487561015788534,0.241767026582161,0.983243031431181,0.512438984211466,0.0167569685688189,0.758232973417839,176,0.0447301817744671,37,523789206
243,-0.503787924208449,0.341343514651143,0.604237513417632,0.309496368836221,1.1796680329207,0.395762486582368,-0.179668032920698,0.690503631163779,188,0.139971501759778,33,443875151
843,-1.10246556549277,0.396631746536276,0.332051379173416,0.152613071711619,0.722468378195767,0.667948620826584,0.277531621804233,0.847386928288381,156,0.00544309792246407,31,724826239
218,-0.754679554855546,0.408110777308617,0.47016125148399,0.211281908059318,1.04624008949659,0.529838748516011,-0.046240089496588,0.788718091940682,134,0.064428547761,31,734629970
68,-1.05556391163969,0.34045680195203,0.347996132895142,0.178557074859725,0.678221843660414,0.652003867104858,0.321778156339586,0.821442925140275,194,0.0019323714437367,35,727492364
543,-1.36760164265412,0.349364958412603,0.254717130257098,0.128433453728721,0.505170690055985,0.745282869742902,0.494829309944015,0.871566546271279,191,9.05782923311423e-05,32,581414688
918,-0.695420789455622,0.352467033782168,0.498864486897657,0.250012720251988,0.995412457561483,0.501135513102343,0.00458754243851744,0.749987279748012,179,0.0484944853731904,35,976549516
193,-0.981914792564546,0.338261892199143,0.374593143537037,0.193032652853671,0.72692376709618,0.625406856462963,0.27307623290382,0.806967347146329,194,0.00369814216264043,42,306983707
968,-1.08785812413398,0.373475195019435,0.336937399470085,0.16204907532969,0.700570558213263,0.663062600529915,0.299429441786737,0.83795092467031,167,0.00358205242703867,38,183295843
318,-1.09293177544904,0.37536090411912,0.335232225975912,0.160634187146273,0.699606026147047,0.664767774024088,0.300393973852953,0.839365812853727,165,0.00359487836918723,32,231545302
568,-1.48558447978973,0.378902641093124,0.226369993316963,0.107720000114117,0.475709003156662,0.773630006683037,0.524290996843338,0.892279999885883,177,8.82719194990048e-05,32,200366727
518,-0.118840531952156,0.337683297533751,0.8879493890279,0.458090904418785,1.72117391956383,0.1120506109721,-0.721173919563835,0.541909095581215,180,0.724891539339439,36,233421368
293,-0.321436087373821,0.335560458726616,0.725106972037349,0.375640578460501,1.39968936011118,0.274893027962651,-0.399689360111184,0.624359421539499,195,0.338109092729057,37,418744251
168,-1.6051544067987,0.377304886840346,0.200858538591793,0.0958799494922719,0.420777782413025,0.799141461408207,0.579222217586975,0.904120050507728,180,2.09738206581112e-05,36,593439618
718,-1.92636690911841,0.377634245297628,0.145676494172042,0.0694938910225584,0.305374193932645,0.854323505827958,0.694625806067355,0.930506108977442,183,3.37605410585031e-07,36,825366255
43,-1.16551454404589,0.356978090549014,0.311762205368672,0.154868525468412,0.627601201744265,0.688237794631329,0.372398798255735,0.845131474531588,188,0.00109484562458752,44,25243629
343,-0.729852888275469,0.352295669195364,0.481979889767761,0.241631917737198,0.961398710551148,0.518020110232239,0.0386012894488521,0.758368082262802,173,0.0382929107298887,39,155756169
368,-0.680739911580871,0.324970650002301,0.506242279230262,0.267758270399454,0.957136617658599,0.493757720769738,0.0428633823414011,0.732241729600546,199,0.0361911303314911,38,230603112
893,-0.564001116278027,0.340009562666732,0.568928156096768,0.292173459557794,1.107832474892,0.431071843903232,-0.107832474891999,0.707826540442206,184,0.0971600999364365,34,343389670
443,-0.346953735130303,0.171122120062036,0.706838029270611,0.505429393209439,0.988506023463754,0.293161970729389,0.0114939765362455,0.494570606790561,176,0.0426091332807547,41,192792616
393,-0.87833692589416,0.352492222343971,0.415473300326159,0.2082098140053,0.829058246406754,0.584526699673841,0.170941753593246,0.7917901859947,183,0.0127100824539914,43,6621342
668,-0.675264726835273,0.340644955854487,0.509021651079005,0.261083089479693,0.992416022744169,0.490978348920995,0.00758397725583149,0.738916910520307,182,0.0474442847997639,32,131843479
94,-0.564994214520645,0.336940978872164,0.568363435002948,0.293644214854769,1.1000965723371,0.431636564997052,-0.100096572337099,0.706355785145231,186,0.0935748744692065,35,418889683
593,-1.16410329745048,0.341967829200408,0.312202489321117,0.159717615435335,0.610267027044146,0.687797510678883,0.389732972955854,0.840282384564665,197,0.000663749062516146,34,234030135
144,-1.15601320204246,0.34694305175662,0.314738481624555,0.159452518908026,0.621252724596149,0.685261518375445,0.378747275403851,0.840547481091974,196,0.00086225190692259,38,428995415
418,-0.984595542659996,0.147758624932409,0.373590297721825,0.279655406185053,0.499077462709684,0.626409702278175,0.500922537290316,0.720344593814948,210,2.67308816617444e-11,35,726441510
743,-0.557220757211998,0.330238527411584,0.572798800628913,0.299848966155376,1.09421243037372,0.427201199371087,-0.0942124303737202,0.700151033844624,201,0.0915402747175723,36,76757207
18,-0.324235473117277,0.341590690922787,0.723079956440365,0.370189247350153,1.41237117811597,0.276920043559635,-0.412371178115972,0.629810752649847,188,0.342522490248148,40,550880505
943,-1.18888041497354,0.344953067067389,0.304562056376069,0.154899927007584,0.598825628752416,0.695437943623931,0.401174371247584,0.845100072992416,198,0.000567900580023814,38,563462098
119,-2.22155763259682,0.362933002566157,0.108440067423117,0.0532427706299273,0.220860937242818,0.891559932576883,0.779139062757182,0.946757229370073,204,9.29180072434092e-10,33,289843355
494,-1.9638197658646,0.386808986233758,0.140321401031145,0.0657463286320419,0.299485857188187,0.859678598968855,0.700514142811813,0.934253671367958,180,3.83490197054407e-07,35,731149622
269,-0.474261774999838,0.313435940067578,0.622344317058898,0.336692600702294,1.15034440367156,0.377655682941102,-0.150344403671558,0.663307399297706,213,0.130252757297421,39,359718078
819,-0.673764422375426,0.340732769577437,0.50978591170073,0.26143008852969,0.994077144027859,0.49021408829927,0.00592285597214104,0.73856991147031,185,0.0479966183474649,40,924827761
468,-1.11996961494505,0.349118951513968,0.32628970880315,0.164601120025557,0.646805890836672,0.67371029119685,0.353194109163328,0.835398879974443,197,0.00133666798836439,34,495335972
868,-0.959543238620542,0.356484369771585,0.383067816605631,0.190473964237624,0.770399002857631,0.616932183394369,0.229600997142369,0.809526035762376,185,0.00710922915013783,34,122077994
994,-1.10963162572346,0.362433252327686,0.32968038448231,0.162027736233726,0.670805865951362,0.67031961551769,0.329194134048638,0.837972263766274,180,0.00220145304525198,34,705700411
768,-0.993113820523686,0.357603250261913,0.370421467408326,0.183782311437263,0.746601032732015,0.629578532591674,0.253398967267985,0.816217688562737,183,0.00548397739981011,38,739209385
644,-1.04741479772899,0.358311305766023,0.350843579347571,0.17382746497994,0.708122949291242,0.649156420652429,0.291877050708758,0.82617253502006,181,0.00346456421863208,36,836008725
619,-0.692849619085831,0.335883792287586,0.500148802874961,0.258937190358653,0.966059856719599,0.499851197125039,0.0339401432804006,0.741062809641347,196,0.0391348792951342,31,830839435
694,-1.11364987618467,0.348063996598391,0.328358304129203,0.165987503458035,0.649562007045093,0.671641695870797,0.350437992954907,0.834012496541965,186,0.00137639956117177,37,628018410
219,-0.296571141233754,0.341048257761147,0.743362741640385,0.380978078050602,1.45044609518376,0.256637258359615,-0.450446095183761,0.619021921949398,180,0.384526128765333,35,912083758
844,-0.590111965957773,0.319706103353444,0.55426522242365,0.296198804237171,1.03717480419789,0.44573477757635,-0.037174804197893,0.703801195762829,212,0.0649219591984269,35,658841250
794,-0.431751541612579,0.334947069292761,0.649370698239994,0.336810192550866,1.25198795362766,0.350629301760006,-0.251987953627664,0.663189807449134,186,0.197393136418025,34,719893078
244,-0.853930590214407,0.165738967303607,0.425738236360035,0.307656001950494,0.589141914182837,0.574261763639965,0.410858085817163,0.692343998049506,178,2.57363073751103e-07,35,38764203
69,-1.09071466527907,0.363289111868725,0.335976297292671,0.164845230784916,0.684763955893728,0.664023702707329,0.315236044106272,0.835154769215084,175,0.00267919469776338,39,36685053
969,-0.902447708591731,0.351584546146216,0.405575712634002,0.203611653938726,0.807869566876953,0.594424287365998,0.192130433123047,0.796388346061274,187,0.010264137758498,37,715381921
569,-1.38311972330703,0.360129962691226,0.250794920578056,0.123815654112574,0.507997899284736,0.749205079421944,0.492002100715264,0.876184345887426,178,0.000122727591747288,32,973755761
194,-0.513352053714066,0.345836725902611,0.598486055274076,0.303862622004693,1.17877465808214,0.401513944725924,-0.17877465808214,0.696137377995308,185,0.137708954444616,37,77046522
919,-1.44129352813393,0.365888843484836,0.236621484090663,0.115507191867328,0.484729356052375,0.763378515909337,0.515270643947625,0.884492808132672,179,8.17684771109725e-05,34,719616434
169,-1.45509652254932,0.392716485246729,0.233377836590229,0.108088311191898,0.503895509245578,0.766622163409771,0.496104490754422,0.891911688808102,158,0.000211216781113131,37,364237213
44,-1.58387784510566,0.366589023183982,0.205177905372578,0.100020598653238,0.420893030234985,0.794822094627422,0.579106969765015,0.899979401346762,182,1.55618386245236e-05,32,277098829
544,-0.972520052576129,0.15509577075816,0.378128931620843,0.279011528446797,0.512457279900477,0.621871068379157,0.487542720099523,0.720988471553203,196,3.60009469721248e-10,36,274143610
894,-1.32781309663428,0.38657022319512,0.265056280411374,0.124247863218199,0.565440965871056,0.734943719588625,0.434559034128944,0.875752136781801,163,0.000592868517394809,42,514929568
294,-0.475505743696708,0.153487915821274,0.62157062153608,0.460088447518151,0.839729925062957,0.37842937846392,0.160270074937043,0.539911552481849,199,0.00194830655582877,42,572018748
