"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
792,0.141285988110253,0.522183051290165,1.15175398883546,0.413882159006382,3.205108560328,-0.151753988835459,-2.205108560328,0.586117840993618,18,0.786723362954641,18,517342111
443,-0.512682584075325,1.02332798016442,0.598886857664838,0.0805909781328913,4.45044193026469,0.401113142335162,-3.45044193026469,0.919409021867109,26,0.616374378650775,20,153787283
542,-1.0370888493078,0.780500306416884,0.354485140983833,0.0767776774095803,1.63666992045071,0.645514859016167,-0.636669920450712,0.92322232259042,15,0.183930857465805,14,422716314
493,0.00916394674024833,0.595087367983445,1.00920606425609,0.314369616677934,3.23980698546548,-0.00920606425609294,-2.23980698546548,0.685630383322066,28,0.987713597970819,19,185121118
891,-0.732884427747013,0.581685647460121,0.480520961224496,0.153667001285554,1.50260233000213,0.519479038775504,-0.502602330002131,0.846332998714446,22,0.207693852482837,18,862418054
642,-1.00530006169852,1.67115782005464,0.3659348153063,0.0138328483303054,9.68045668222105,0.6340651846937,-8.68045668222105,0.986167151669695,14,0.547467713600016,13,555980021
767,0.798682009495068,0.583124080714121,2.22260961882386,0.708772848141828,6.96978380399223,-1.22260961882386,-5.96978380399223,0.291227151858172,21,0.170792910005949,14,656472552
741,0.279992505016922,1.17684080447909,1.32311989553905,0.131786368580153,13.2839706931184,-0.323119895539047,-12.2839706931184,0.868213631419847,19,0.81194410480622,14,593268359
692,-4.20724042436526,0.584010958554249,0.0148873945959123,0.00473922873946081,0.0467659465366117,0.985112605404088,0.953234053463388,0.995260771260539,17,5.84526500826571e-13,16,544501271
716,-0.765972973774012,0.680955718076754,0.464881393452588,0.122380326103567,1.76592690066481,0.535118606547412,-0.765926900664807,0.877619673896433,13,0.260652643524906,16,911356112
141,-0.600685305841006,0.593062210981986,0.548435661117837,0.171518202675746,1.75364287692768,0.451564338882163,-0.75364287692768,0.828481797324254,21,0.311130005208525,18,39640840
592,-2.57746162090208,1.53012273978176,0.0759665914974237,0.00378599297089971,1.52428255099613,0.924033408502576,-0.524282550996134,0.9962140070291,16,0.0920888823828603,16,116051234
666,0.510914275867134,0.96475876020801,1.66681442671809,0.251584050636986,11.0431099510532,-0.666814426718094,-10.0431099510532,0.748415949363014,26,0.596405082159963,16,153191575
517,0.342200107056752,0.806207662816719,1.40804202847109,0.289981579749477,6.83692514418943,-0.408042028471087,-5.83692514418943,0.710018420250523,18,0.671232901236548,20,652316609
567,-0.643587749833394,0.629739941623881,0.525404020322225,0.152917708527999,1.80521528361911,0.474595979677775,-0.80521528361911,0.847082291472001,16,0.306785763502207,14,390063743
817,0.431496344128589,1.10578013480584,1.53955951167146,0.176260388900479,13.4473973691068,-0.539559511671456,-12.4473973691068,0.823739611099521,22,0.696374662797491,15,151611160
217,-1.55908016557465,1.05165599346895,0.210329450517904,0.0267749632044503,1.65223299906573,0.789670549482096,-0.652232999065733,0.97322503679555,23,0.138207264342934,16,235057133
169,-0.348001017760834,0.618960553599334,0.706098157574969,0.209896356480174,2.37533712586316,0.293901842425031,-1.37533712586316,0.790103643519826,18,0.573956214075806,13,919960540
19,-2.62585280147257,0.609620760524201,0.0723780066369371,0.0219127299160715,0.239065413793759,0.927621993363063,0.760934586206241,0.978087270083928,18,1.6521861324967e-05,13,345892395
243,0.0927072175512339,0.797146151743144,1.09714046476728,0.230001251152553,5.23352457170493,-0.09714046476728,-4.23352457170493,0.769998748847447,18,0.907415660388816,20,82391166
468,-0.0726680023109346,0.703984876146621,0.929909506590232,0.23399559110836,3.69550420309605,0.0700904934097677,-2.69550420309605,0.76600440889164,16,0.917785341833336,13,983870998
268,1.38617145795959,1.28481040079173,3.99950841756792,0.322384400664906,49.6179950059784,-2.99950841756792,-48.6179950059784,0.677615599335094,18,0.280635946685485,16,896033550
342,-1.65178787670426,0.69032530834994,0.191706853824297,0.0495486324150638,0.741726179147519,0.808293146175703,0.258273820852481,0.950451367584936,17,0.0167218393019855,14,979824696
67,-0.797860776239839,1.25621155280661,0.450291208174107,0.0383887751200038,5.28180884972389,0.549708791825893,-4.28180884972389,0.961611224879996,19,0.525342006180961,13,322615198
193,0.137137025745332,0.587664882400266,1.14698530426916,0.362523862691987,3.62893432294464,-0.146985304269163,-2.62893432294464,0.637476137308013,22,0.815482467292695,15,914269671
44,-0.922268406121778,0.634129111320187,0.397616062600236,0.114734028391701,1.37795678800684,0.602383937399764,-0.377956788006844,0.885265971608299,15,0.145839360950695,14,204430558
918,0.189440349717863,1.17905311562405,1.20857303011701,0.119856355255099,12.186660991129,-0.208573030117015,-11.186660991129,0.8801436447449,22,0.872352059267897,13,271426606
993,-35.429670448303,0.811851974197039,4.10288768659667e-16,8.3567993623091e-17,2.0143701720003e-15,1,0.999999999999998,1,13,0,13,701303804
617,-2.11362462831035,1.16596816667674,0.120799319314584,0.0122910952511002,1.18723964372179,0.879200680685416,-0.187239643721794,0.9877089047489,26,0.0698682934057582,15,684383634
418,-1.61843141012491,1.3329682936302,0.19820936456896,0.0145378271405118,2.70239505691687,0.80179063543104,-1.70239505691687,0.985462172859488,17,0.224688170785665,13,124800384
319,-1.2177476711556,0.938542157665267,0.295895871756386,0.0470165083171604,1.86220478840866,0.704104128243614,-0.862204788408655,0.95298349168284,29,0.194463154012021,21,809004012
944,18.5950129605774,0.688107308242849,119045098.774332,30902493.0215529,458595218.58985,-119045097.774332,-458595217.58985,-30902492.0215529,16,7.84376761073174e-161,17,696335026
867,-71.1760970329719,0.77619430678563,1.22634824856709e-31,2.6786503221572e-32,5.61450673245175e-31,1,1,1,13,0,16,825394957
395,-1.83990804641962,1.4441684307494,0.158832030609336,0.00936827630750678,2.6928768024562,0.841167969390664,-1.6928768024562,0.990631723692493,18,0.202654222229328,10,552021146
842,-1.49392053643,0.579301175181952,0.224490803628892,0.0721267727219735,0.698715872235225,0.775509196371108,0.301284127764775,0.927873227278027,16,0.00991349229059339,12,504663382
294,-16.843762841261,1.02473701650929,4.84001540072466e-08,6.49514743544305e-09,3.60665393851125e-07,0.999999951599846,0.999999639334606,0.999999993504853,13,1.03670066208442e-60,16,350790733
368,-0.747873084300939,1.07630253217941,0.47337230577456,0.0574185829175748,3.90259265360128,0.52662769422544,-2.90259265360128,0.942581417082425,27,0.487146823499753,16,597594595
494,-0.356526423869316,0.717018618049146,0.700103971769347,0.171725657260127,2.85423610605113,0.299896028230653,-1.85423610605113,0.828274342739874,16,0.619023665869296,17,435248172
643,-15.6822815109124,0.611051112316824,1.54622138740539e-07,4.66814165616422e-08,5.12152534127329e-07,0.999999845377861,0.999999487847466,0.999999953318583,16,2.91776616055212e-145,12,118059711
968,-1.38518023224508,0.630962354276541,0.250278687436736,0.0726687582347983,0.861985575460954,0.749721312563264,0.138014424539046,0.927331241765202,16,0.0281388384685896,18,174993525
93,-2.05687738156516,1.60240639661852,0.127852582043733,0.00553017284790469,2.95583577309754,0.872147417956267,-1.95583577309754,0.994469827152095,18,0.19927571672732,15,448477654
444,-0.4405978313019,1.28744064495117,0.643651511018161,0.0516154038076797,8.02642693990357,0.356348488981839,-7.02642693990357,0.94838459619232,14,0.732179552216013,18,886972152
717,1.62253755420049,0.653666432837955,5.06592908977428,1.40688056456244,18.241518284534,-4.06592908977428,-17.241518284534,-0.406880564562444,14,0.0130570189535062,16,801247413
142,0.777946965633341,1.39913285024935,2.17699822222101,0.140253605051558,33.7910833579732,-1.17699822222101,-32.7910833579732,0.859746394948442,19,0.578196636170063,13,463477096
119,-1.67150934097593,1.18383466125484,0.187963150944919,0.0184667651535668,1.91317460417904,0.812036849055081,-0.913174604179036,0.981533234846433,23,0.157966178620628,16,138494860
170,-2.26059667425637,1.1245285289899,0.104288240078616,0.0115089292236816,0.945008593528907,0.895711759921384,0.0549914064710926,0.988491070776318,25,0.0444034942801927,18,228748151
543,-1.65255386868439,0.538779551151761,0.19156006413877,0.066633862510408,0.550699851252327,0.80843993586123,0.449300148747673,0.933366137489592,18,0.00216061848921108,14,419489285
892,-2.27564865269465,0.824877705265634,0.102730250564869,0.0203967593393456,0.517410839905484,0.897269749435131,0.482589160094516,0.979603240660654,17,0.00580191849520371,14,309239079
469,-0.943859953297187,1.19208196249392,0.389122936445703,0.037617057806108,4.02521272260535,0.610877063554297,-3.02521272260535,0.962382942193892,19,0.428492245181963,15,71000851
693,-0.818065279718453,0.580636350380411,0.441284591391698,0.141410027162546,1.37707413333497,0.558715408608302,-0.377074133334967,0.858589972837454,20,0.15886131401429,15,495408589
768,0.681868550745819,1.14326726922446,1.97756947096561,0.210368584677186,18.590137964261,-0.97756947096561,-17.590137964261,0.789631415322814,20,0.550894048388159,14,602163516
742,-0.193760681851532,0.692117358355712,0.823855044141831,0.21218732683924,3.19876377099643,0.176144955858169,-2.19876377099643,0.78781267316076,14,0.779513174997493,17,279421336
269,-1.72875527290139,1.61479670970351,0.177505218073534,0.00749365462700913,4.20463765834222,0.822494781926466,-3.20463765834222,0.992506345372991,17,0.284362161351541,12,944265208
793,-1.37159844555806,0.810894305090854,0.253701107864358,0.0517711580697268,1.24324536153731,0.746298892135642,-0.243245361537306,0.948228841930273,17,0.0907482365082646,13,81356398
593,-2.05330265268462,1.23718623684873,0.128310438229515,0.0113544775042913,1.44996267352927,0.871689561770485,-0.449962673529272,0.988645522495709,20,0.0969838235142259,16,224151656
45,0.770908368394348,0.547338804104972,2.16172900850625,0.739444555728272,6.31970614972605,-1.16172900850625,-5.31970614972605,0.260555444271728,23,0.158992980635043,16,61471150
218,-2.56815817552014,0.507779321972815,0.076676640361221,0.0283426551867084,0.207436711146287,0.923323359638779,0.792563288853713,0.971657344813292,19,4.24506738707103e-07,18,879512925
68,-0.264423566758053,0.731718611782928,0.767648320475123,0.182945736371883,3.22108596578829,0.232351679524877,-2.22108596578829,0.817054263628117,18,0.717820407550571,14,335111151
244,-17.4048369399374,0.604699474359631,2.76169274190654e-08,8.44217271186215e-09,9.03434111219095e-08,0.999999972383073,0.999999909656589,0.999999991557827,17,3.53965651287807e-182,14,327632755
20,-0.612439829330641,1.21726874091141,0.542026801593463,0.0498746350534259,5.89063064483433,0.457973198406537,-4.89063064483433,0.950125364946574,13,0.614875528024001,15,683056825
919,-1.77793681200545,0.869906840753856,0.168986438641204,0.0307174958357678,0.929646628661248,0.831013561358796,0.0703533713387523,0.969282504164232,17,0.0409708994658266,18,883258847
568,-3.3150128819959,0.665844093016545,0.0363335805252898,0.00985236921157152,0.133991027481718,0.96366641947471,0.866008972518282,0.990147630788428,16,6.40252425639412e-07,15,816155127
667,-37.8021965160126,6450.15416114754,3.82573293106091e-17,0,Inf,1,-Inf,1,7,0.995323892181686,15,852872873
518,-0.80954835242467,0.839451365331181,0.445059030669053,0.0858766946046572,2.30653428956423,0.554940969330947,-1.30653428956423,0.914123305395343,12,0.334856493523048,12,216220977
818,-1.11616701445017,0.630611445482317,0.32753282024148,0.0951650300729193,1.12728118987759,0.67246717975852,-0.127281189877592,0.904834969927081,13,0.076731167779043,10,944500208
419,-19.4354392258394,0.749216619950449,3.62489967153990e-09,8.34760033374408e-10,1.57409280552325e-08,0.9999999963751,0.999999984259072,0.99999999916524,14,2.29648363699173e-148,17,398671321
320,0.477204616325304,1.19724793572691,1.6115631624525,0.154222607313623,16.8401758458956,-0.611563162452503,-15.8401758458956,0.845777392686377,20,0.690199294237029,13,472092580
194,-2.02613127240245,0.609966379650761,0.131844606625257,0.0398894497119353,0.435779395847809,0.868155393374743,0.564220604152191,0.960110550288065,17,0.000894677079181896,16,706592600
343,-2.47913476204334,0.734672240518963,0.0838157147652608,0.019859637090876,0.353736274709624,0.916184285234739,0.646263725290376,0.980140362909124,16,0.000739560285128745,15,426673047
369,-1.7199437323319,1.37316743974306,0.179076223829544,0.0121393570143943,2.64167977785181,0.820923776170456,-1.64167977785181,0.987860642985606,17,0.210374067363599,19,602326286
994,-1.82805746306631,0.776880976696251,0.160725479907578,0.0350592357642715,0.736829520906071,0.839274520092422,0.263170479093929,0.964940764235728,13,0.01861899050571,13,193462765
495,-0.782356338954334,1.22150654097802,0.457327122976378,0.0417329136163369,5.01158628253498,0.542672877023622,-4.01158628253498,0.958267086383663,19,0.521857485817712,13,408785035
618,-1.43750057198825,1.45019202311384,0.23752068323638,0.0138450888076606,4.07480773498983,0.76247931676362,-3.07480773498983,0.986154911192339,13,0.321564285646683,12,342593470
644,-0.639737523218474,0.436471609778107,0.527430844226682,0.224202378704286,1.24076870660049,0.472569155773318,-0.240768706600493,0.775797621295714,23,0.142729356805921,19,661701160
969,-1.12189525702393,0.728139052334714,0.325661996178862,0.0781581004154499,1.35693850274586,0.674338003821138,-0.356938502745861,0.92184189958455,11,0.123372623022632,12,771229398
945,0.543244340497,1.1474189444332,1.72158321364113,0.181653279637502,16.3159661493887,-0.721583213641132,-15.3159661493887,0.818346720362498,17,0.635892885335829,16,567291248
396,0.532331933831305,1.36332548115902,1.70289872926394,0.117685801089477,24.6407302774272,-0.70289872926394,-23.6407302774272,0.882314198910523,15,0.69619216205546,18,363904101
843,0.496059276927556,0.784951050724534,1.64223690169141,0.35260158561014,7.64869516003513,-0.642236901691406,-6.64869516003513,0.64739841438986,12,0.527411674132346,16,417981899
445,-2.48318085601236,1.17986647363729,0.08347727365123,0.00826540414194432,0.843087052559188,0.91652272634877,0.156912947440812,0.991734595858056,23,0.0353236403591868,15,426380061
868,-2.27041178568845,0.675318055524727,0.103269646363888,0.0274878592770218,0.387975642360683,0.896730353636112,0.612024357639317,0.972512140722978,16,0.00077383242909139,16,399191136
295,-3.74210990883465,1.33345966411723,0.0237040369753349,0.00173691830452653,0.323493262442881,0.976295963024665,0.676506737557119,0.998263081695474,23,0.00501114390196112,14,496094198
120,-3.58189100903018,1.23434672649134,0.0278230348672881,0.00247586329582063,0.312667210072981,0.972176965132712,0.687332789927019,0.997524136704179,11,0.0037096424082385,17,56758053
171,1.25452427312729,0.933481973376782,3.50616999823994,0.562667295495278,21.848129711781,-2.50616999823994,-20.848129711781,0.437332704504722,14,0.178974542134761,13,214694600
544,0.985224395166185,0.595456083651161,2.6784128398871,0.833727988112438,8.60459939351895,-1.6784128398871,-7.60459939351895,0.166272011887562,17,0.0980115407827939,13,967696383
893,0.179458773236914,1.32599301834721,1.19656957236032,0.0889714465082875,16.0925644989394,-0.196569572360319,-15.0925644989394,0.911028553491712,19,0.892343729473703,14,638294215
743,17.4268725047932,2.01101009873586,37016432.9129511,718819.19569029,1906204388.82851,-37016431.9129511,-1906204387.82851,-718818.19569029,14,4.48625178773494e-18,21,981575177
