"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
92,-1.02579710726486,0.552915560553864,0.358510580092536,0.12129960827319,1.05960635708578,0.641489419907464,-0.0596063570857797,0.87870039172681,82,0.0635604020549525,40,428307395
667,0.187298051586267,0.468659936748099,1.2059866777308,0.481302867226346,3.02180594777175,-0.205986677730799,-2.02180594777175,0.518697132773654,104,0.689417297993562,45,256823499
17,-0.967827528714841,0.490997633712844,0.379907480332648,0.145124220924314,0.994525191545891,0.620092519667351,0.00547480845410897,0.854875779075686,104,0.048707293264297,50,236947049
917,-1.70611400758441,0.581879073717751,0.181570003107598,0.0580427172373958,0.567989708229107,0.818429996892402,0.432010291770893,0.941957282762604,82,0.00336703703731563,47,746380404
692,-0.989360978249875,0.506438375525824,0.371814212492058,0.137798617284961,1.00324525263707,0.628185787507942,-0.00324525263706943,0.862201382715039,94,0.0507525211988167,44,118219160
292,-1.06210198412047,0.232666634685106,0.345728330561615,0.219123406360798,0.545482933740599,0.654271669438385,0.454517066259401,0.780876593639202,92,4.99711369353824e-06,48,399546149
892,-0.808252688731222,0.563114710048825,0.445636051228104,0.147793797093698,1.34370652936317,0.554363948771896,-0.343706529363166,0.852206202906302,85,0.151194472793228,47,685187079
593,-1.16263767029275,0.235788412974342,0.312660397247353,0.196956090156633,0.496336639954265,0.687339602752647,0.503663360045735,0.803043909843367,89,8.18719194529994e-07,44,869105584
142,-1.44767557328393,0.54453378680695,0.235116163716401,0.0808675875289088,0.683581792531601,0.764883836283599,0.316418207468399,0.919132412471091,89,0.00784754490501032,42,122027867
417,-0.501541523991812,0.568913542099879,0.605596398427017,0.198574372432158,1.84689994633155,0.394403601572983,-0.84689994633155,0.801425627567842,85,0.378005188293303,45,532542419
767,-1.19297477570327,0.529330268740611,0.303317618779347,0.107480801467706,0.855981501864932,0.696682381220653,0.144018498135068,0.892519198532294,96,0.0242122944206884,49,801025357
68,-0.468215072107774,0.500441640545265,0.626118848475179,0.234790262362085,1.66968088229876,0.373881151524821,-0.66968088229876,0.765209737637915,111,0.34947724663004,49,234854013
543,-0.696086457289446,0.518167936805942,0.498532519357607,0.180562743648162,1.37644492897897,0.501467480642393,-0.376444928978974,0.819437256351838,88,0.179155196550493,38,740755162
516,-1.08699266191741,0.434264314026472,0.337229132282331,0.143972196604996,0.78989895508719,0.662770867717669,0.21010104491281,0.856027803395004,126,0.0123122243171208,47,229165397
492,-0.367245518665583,0.468851069314008,0.692639568224208,0.276325232431144,1.73617721135678,0.307360431775792,-0.73617721135678,0.723674767568856,104,0.433457880311841,45,261864747
268,-0.0796749947379714,0.283783300547107,0.923416412815619,0.529469327332802,1.6104764288287,0.0765835871843811,-0.610476428828702,0.470530672667198,70,0.778894498183631,45,737512334
393,-0.176795696895549,0.496742707873916,0.837950963019372,0.316512192918358,2.21843528349067,0.162049036980628,-1.21843528349067,0.683487807081642,94,0.721907967015573,45,825810466
168,-0.27242584606899,0.526255593602755,0.761529897516987,0.27147971520499,2.13617354200603,0.238470102483013,-1.13617354200603,0.72852028479501,99,0.604689709213581,50,377839895
567,-0.88635191985173,0.237532875391744,0.412156593781423,0.258746153357624,0.656523993084124,0.587843406218577,0.343476006915876,0.741253846642376,98,0.000190349388192998,49,914652891
193,-1.80897154741887,0.596268342233829,0.163822533901485,0.0509130489766151,0.527130532414784,0.836177466098515,0.472869467585216,0.949086951023385,80,0.00241477487598641,41,427578229
618,-1.71537715143721,0.578495330630422,0.179895859934898,0.0578902000794044,0.559032796178402,0.820104140065102,0.440967203821598,0.942109799920596,86,0.00302447460736376,43,794646847
793,-0.88338141000543,0.555648184224205,0.413382729223559,0.139118131599806,1.2283465775108,0.586617270776441,-0.228346577510796,0.860881868400194,83,0.111875054148765,42,126703892
443,-2.08308852745457,0.579414852590643,0.124544957050099,0.0400062026499965,0.387726034943043,0.875455042949901,0.612273965056958,0.959993797350003,88,0.000324193505232685,49,917708482
368,-1.84028880152835,0.635216937745436,0.158771566014083,0.0457167228244786,0.551404576206119,0.841228433985917,0.448595423793881,0.954283277175521,78,0.00376626259309706,46,977908309
468,-0.469711181714549,0.482787044136213,0.625182806436334,0.242693390355855,1.61048284376642,0.374817193563666,-0.610482843766421,0.757306609644145,103,0.330595112032005,50,177869824
318,0.0475516049414995,0.486819999410755,1.04870031784348,0.403895918835437,2.72291029782133,-0.0487003178434808,-1.72291029782133,0.596104081164563,94,0.922187983765548,40,472880046
43,-0.697175453592511,0.515087150042049,0.497989914787878,0.181458606150549,1.36666956994416,0.502010085212122,-0.366669569944163,0.818541393849451,94,0.175892853511302,41,788470489
642,-0.831829397842975,0.536427051416074,0.435252307915267,0.152101518081992,1.24551400889664,0.564747692084733,-0.245514008896637,0.847898481918008,90,0.120977183956922,38,430867887
218,-1.13782503823444,0.263130950597969,0.320515372954697,0.191368914444489,0.536817092778607,0.679484627045303,0.463182907221393,0.808631085555511,83,1.53101722699173e-05,43,347882413
943,-0.337690585965225,0.485767585962291,0.71341599467302,0.275332021323838,1.84854046037989,0.28658400532698,-0.848540460379891,0.724667978676162,103,0.486949372722328,48,323690532
968,-0.389039808415912,0.222980492408673,0.677707291023271,0.437764780888906,1.0491642826394,0.322292708976729,-0.0491642826393959,0.562235219111094,102,0.0810326175738769,44,306105248
843,-0.589289360953524,0.542649059604295,0.554721351350545,0.191501052551805,1.60686206965328,0.445278648649455,-0.606862069653281,0.808498947448195,92,0.277501428157059,45,246224439
993,0.207650515652087,0.27459453956146,1.23078295499817,0.71853210417618,2.10822407726768,-0.230782954998171,-1.10822407726768,0.28146789582382,72,0.449524654055609,46,900673456
868,0.19331015150031,0.467724647624341,1.21325902927926,0.485093650667525,3.03446039770272,-0.213259029279256,-2.03446039770272,0.514906349332475,98,0.679387527410626,39,693449756
893,-0.602366781537824,0.253322091127536,0.547514254760693,0.333247788322782,0.899546432625683,0.452485745239307,0.100453567374317,0.666752211677218,79,0.0174130045305552,43,211760169
343,-0.849116545462239,0.249043538341668,0.427792700455944,0.262571222171328,0.696978873198744,0.572207299544056,0.303021126801256,0.737428777828672,88,0.000650795855542993,48,811058148
818,-0.759905404162129,0.464442009142386,0.467710668399909,0.188210358218747,1.16228071295016,0.532289331600091,-0.162280712950157,0.811789641781253,118,0.101804318628799,51,923022420
243,-0.414739249445459,0.264209345248927,0.660512487249863,0.393537053945469,1.10860398389183,0.339487512750137,-0.10860398389183,0.606462946054531,79,0.116476252775155,43,445273998
118,-0.380344736570226,0.536510179311358,0.683625697807139,0.23885816254839,1.95657577583357,0.316374302192861,-0.956575775833573,0.76114183745161,95,0.478371878764887,49,371953227
768,-0.993440393312883,0.533511276371817,0.370300517587071,0.130145362472914,1.05361013807765,0.629699482412929,-0.0536101380776519,0.869854637527086,93,0.0625918897317916,36,829922638
743,-0.775339651490101,0.445504249899917,0.460547328844362,0.1923359038641,1.10277820128448,0.539452671155638,-0.102778201284484,0.807664096135901,120,0.081795085977894,44,818377237
693,-0.437284701687207,0.529438169837452,0.645787548431354,0.228786861049258,1.82283875829386,0.354212451568646,-0.822838758293855,0.771213138950742,85,0.408837550250027,43,727264969
18,-0.401765836495129,0.510318303219102,0.669137414908839,0.246111318431005,1.81927788971805,0.330862585091161,-0.819277889718045,0.753888681568995,91,0.431115173371816,49,755167955
93,-0.769703612749586,0.505937268320299,0.463150319820244,0.171817495686472,1.24846551797626,0.536849680179756,-0.248465517976255,0.828182504313528,103,0.128174037065905,48,622022030
293,-0.106961432153705,0.511981566073237,0.898560327858631,0.329418314764704,2.45101934717299,0.101439672141369,-1.45101934717299,0.670581685235296,94,0.834513369400851,41,199089964
918,-1.95925082252838,0.612958178121985,0.140963988416144,0.0423991579896214,0.468661336035278,0.859036011583856,0.531338663964722,0.957600842010379,81,0.00139160897377849,44,263119953
594,-1.55468714637131,0.580201577011004,0.211255464342081,0.0677547073072465,0.658682960757403,0.788744535657919,0.341317039242597,0.932245292692753,87,0.00737181520697715,44,505582279
718,-0.816374547162112,0.485372275258654,0.442031316695485,0.170727471837894,1.14446540346517,0.557968683304515,-0.144465403465174,0.829272528162106,109,0.0925774775924908,50,411057789
544,-0.0933098663640858,0.240856266708322,0.910911195819815,0.56814450945615,1.46047210324036,0.0890888041801852,-0.460472103240359,0.43185549054385,94,0.698453500572399,43,533204122
668,-0.32921832814548,0.26765289376668,0.71948591557225,0.425790277494571,1.21576280640518,0.28051408442775,-0.215762806405176,0.574209722505429,82,0.218689733390924,44,184989912
143,-0.09294367205225,0.47784350260841,0.911244827401577,0.357185606047522,2.32474971389428,0.0887551725984229,-1.32474971389428,0.642814393952478,97,0.845779298772758,44,143825069
69,-1.29885051383845,0.568823491905671,0.272845244678337,0.0894814380290951,0.831954975057235,0.727154755321664,0.168045024942765,0.910518561970905,83,0.0224069256540382,42,554159759
418,-0.407955465213837,0.542765974339721,0.665008494174025,0.229521808706331,1.9267724484057,0.334991505825975,-0.926772448405704,0.770478191293669,92,0.452277724327571,48,996387232
493,0.381495273295743,0.52967337721948,1.46447274006549,0.518588039278963,4.13561486951541,-0.464472740065489,-3.13561486951541,0.481411960721037,85,0.471373381063824,45,230295831
269,-0.737234842804025,0.645146299219284,0.478435036209242,0.135105631083035,1.69423052198215,0.521564963790758,-0.694230521982146,0.864894368916965,71,0.253146324554767,48,989798454
517,-1.56118034259092,0.558346990300817,0.209888184970155,0.0702622692721767,0.626980179353683,0.790111815029845,0.373019820646317,0.929737730727823,93,0.00517273141324335,43,681795003
394,-1.00510873633374,0.521681580719256,0.366004834616343,0.13165296835897,1.01752008049889,0.633995165383657,-0.0175200804988911,0.86834703164103,95,0.0540206528758778,48,122992836
469,-0.938342668110364,0.573549490834668,0.391275772101844,0.127138401094398,1.20417378633087,0.608724227898156,-0.204173786330873,0.872861598905602,84,0.10183385817042,45,282086824
568,-0.912579683942335,0.557286251942234,0.401487176958448,0.134681753256909,1.19683586947807,0.598512823041552,-0.196835869478074,0.865318246743091,86,0.101517255539355,46,504962035
319,-0.922092810089376,0.585310791412905,0.397685888533647,0.126276556930686,1.25244201919132,0.602314111466353,-0.252442019191319,0.873723443069314,87,0.115166434492009,48,778642525
44,-0.843961665829414,0.217280164450801,0.430003613935186,0.280881343849429,0.658296152614681,0.569996386064814,0.341703847385319,0.719118656150571,104,0.000102663383840481,43,357230825
794,-0.636884449747047,0.476423885463173,0.528937791870314,0.207908311486029,1.34566620097553,0.471062208129686,-0.345666200975535,0.792091688513971,108,0.181287244116529,47,445489095
169,-1.10871771674062,0.539213073008568,0.329981820068518,0.114686160561346,0.94944325490334,0.670018179931482,0.0505567450966597,0.885313839438654,100,0.0397654230201813,47,589781813
619,-0.866061832915147,0.482151032364426,0.420604703511302,0.163480674982167,1.08213595665132,0.579395296488698,-0.0821359566513153,0.836519325017833,98,0.0724554118367548,45,502668450
194,-1.0554506210595,0.516818610422044,0.348035559812246,0.126388284936793,0.958385905421539,0.651964440187754,0.0416140945784605,0.873611715063207,101,0.0411309952985314,49,223623270
369,-1.49684185833651,0.552709126419867,0.223835950710245,0.0757640146331815,0.66129722762099,0.776164049289755,0.33870277237901,0.924235985366819,91,0.00676510850396728,46,551876778
444,-0.934130607840607,0.482094557998876,0.392927325014491,0.152739934453283,1.01081543144347,0.607072674985509,-0.0108154314434745,0.847260065546717,105,0.052665915751361,47,695857305
219,-1.1967144173057,0.581735627087886,0.302185437888246,0.0966271718792954,0.94503478779014,0.697814562111754,0.0549652122098601,0.903372828120705,78,0.0396722999200261,37,122565990
944,-0.172910420600646,0.529731988894154,0.841212966821877,0.297849772030308,2.37582607744033,0.158787033178123,-1.37582607744033,0.702150227969692,90,0.744113312746419,41,971850605
969,-0.881863797450303,0.559448667087321,0.414010560325184,0.138295436752139,1.23940997683079,0.585989439674816,-0.239409976830793,0.861704563247861,83,0.114954679129498,43,376900539
844,-2.42234914573069,0.634349757696916,0.0887129727856883,0.0255874872977637,0.307571878742548,0.911287027214312,0.692428121257452,0.974412512702236,85,0.000134193034214655,40,777386639
643,-0.367630597037748,0.516734678252527,0.69237289905434,0.251474935115974,1.90627440115984,0.30762710094566,-0.906274401159838,0.748525064884026,90,0.47680577178995,50,86094975
994,-0.516828461248502,0.510287257297509,0.596409086129609,0.219374907301065,1.62144249948238,0.403590913870391,-0.621442499482382,0.780625092698935,91,0.311146781265689,48,415383026
244,-1.89533614074569,0.593987747636925,0.150267815420495,0.0469097032140179,0.481359181665009,0.849732184579505,0.518640818334991,0.953090296785982,88,0.00141846364112157,41,939199315
819,0.207163972655995,0.222054884963913,1.23018427182607,0.796079993003072,1.90100662741112,-0.23018427182607,-0.901006627411121,0.203920006996928,116,0.350850742919896,47,583262112
869,-0.714413756855279,0.473967721583674,0.489478981397776,0.193326768447221,1.23929901251938,0.510521018602224,-0.239299012519384,0.806673231552779,110,0.131732582910896,41,64878924
744,-1.80884700039616,0.567347355686922,0.163842938780991,0.0538890818715056,0.498143736284102,0.836157061219009,0.501856263715898,0.946110918128494,95,0.00143135158827273,49,490372337
344,-1.09590401233251,0.551351944597763,0.334237315676321,0.113434016157904,0.984841998673501,0.665762684323679,0.0151580013264987,0.886565983842096,89,0.0468485416328005,49,630240075
894,-0.632021694979941,0.533115375800467,0.531516150521408,0.186951018208304,1.51114137260445,0.468483849478592,-0.511141372604452,0.813048981791696,92,0.235809870094273,43,438873065
769,-2.178580534645,0.228535615547801,0.113202103113441,0.0723310262121247,0.177167625297122,0.886797896886559,0.822832374702878,0.927668973787875,92,1.53121552554e-21,43,121011579
119,-1.18959172595754,0.555241362764658,0.304345495070407,0.102504887388313,0.903626965792965,0.695654504929593,0.0963730342070354,0.897495112611687,93,0.0321551353812913,48,351405464
719,-1.63580174934821,0.527901731818854,0.194796131003708,0.0692196753371881,0.548189983110589,0.805203868996292,0.451810016889411,0.930780324662812,99,0.00194380859204128,46,652098839
94,0.31099479660221,0.288978791329433,1.36478211966342,0.774611840008027,2.40459819738061,-0.36478211966342,-1.40459819738061,0.225388159991973,82,0.28184428537671,46,642939850
