"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
218,-0.402873333483894,0.55466522807896,0.668396757450415,0.225373285683313,1.98228562899861,0.331603242549585,-0.982285628998609,0.774626714316687,26,0.467632803643628,34,554182501
43,-2.67709515267595,0.560873651367803,0.0687626092021302,0.0229052918667403,0.206428123762553,0.93123739079787,0.793571876237447,0.97709470813326,28,1.81429126122577e-06,45,139048477
67,1.69482761723093,0.579789225831619,5.44570713822029,1.74798136422254,16.9656993159383,-4.44570713822029,-15.9656993159383,-0.747981364222544,22,0.00346477409215499,35,794239332
367,-0.456787710526603,0.397234445853703,0.633314771852439,0.290732139707696,1.37957778128611,0.366685228147561,-0.379577781286114,0.709267860292304,43,0.250176950603398,41,99502984
943,-2.72021882128466,0.470111223610825,0.0658603412050299,0.0262098525260989,0.165494427689882,0.93413965879497,0.834505572310118,0.973790147473901,31,7.19406886750878e-09,39,980427812
193,-2.34009288188401,0.441730512812233,0.0963186915534708,0.0405236802637532,0.228935039517395,0.903681308446529,0.771064960482605,0.959476319736247,38,1.17361822150149e-07,43,510914808
793,-1.26998925512905,0.59143609232762,0.280834639294125,0.0881088149157118,0.895121500645642,0.719165360705875,0.104878499354358,0.911891185084288,27,0.0317696030326385,41,437247519
142,-0.54796372651467,0.536696766235374,0.578125834929177,0.201922754343715,1.65523435978706,0.421874165070823,-0.65523435978706,0.798077245656285,31,0.307257680091742,39,35685278
767,-0.292781219126311,0.51772109129625,0.746185373928458,0.270496556176022,2.05840924607715,0.253814626071542,-1.05840924607715,0.729503443823978,27,0.571720666363425,38,343681940
243,-2.20755549296878,0.410566261259766,0.109969140553774,0.0491808687177289,0.245892603962409,0.890030859446226,0.754107396037591,0.950819131282271,42,7.57979234846096e-08,42,976810858
442,-0.759624490160629,0.429883185241465,0.467842073331192,0.201456852750857,1.0864669163154,0.532157926668808,-0.0864669163153982,0.798543147249143,38,0.0772200857784047,43,549598755
693,-1.32888451274336,0.405849134532864,0.264772446921765,0.11951251326422,0.586586682299542,0.735227553078235,0.413413317700458,0.88048748673578,43,0.00105912368590384,41,975341166
118,-1.7683835790166,0.3946228381379,0.170608541287105,0.0787221960820213,0.369746727210034,0.829391458712895,0.630253272789966,0.921277803917979,39,7.42247629563642e-06,39,160207042
867,-1.95508152265743,0.502279842897665,0.141552936452198,0.052890479661953,0.378843866539063,0.858447063547802,0.621156133460937,0.947109520338047,24,9.92513369233684e-05,39,21850063
592,-1.56997963560242,0.960825399940894,0.208049419114969,0.0316453894206081,1.36779990976784,0.791950580885031,-0.367799909767839,0.968354610579392,23,0.102260832270029,42,904654492
642,-1.29509413730831,0.35546004426611,0.273872081537327,0.136451911652633,0.549687550267023,0.726127918462673,0.450312449732977,0.863548088347367,49,0.000269027816531386,40,436093814
293,0.644119194250701,0.551355749730727,1.90430896407168,0.646282723871007,5.61115514418043,-0.904308964071678,-4.61115514418043,0.353717276128993,39,0.242707517406636,44,525878449
417,-2.0969533005609,0.47627857868632,0.12283008510528,0.0482942795384807,0.312402006017067,0.87716991489472,0.687597993982933,0.951705720461519,32,1.06868904607236e-05,36,33478260
668,-2.89715706750148,0.587263781635176,0.0551798699238713,0.0174542356534521,0.174445796726319,0.944820130076129,0.825554203273681,0.982545764346548,28,8.08457239775868e-07,39,578896827
517,0.861520501225601,0.507854648556045,2.36675661554586,0.874715735321744,6.40383687069455,-1.36675661554586,-5.40383687069455,0.125284264678256,38,0.0898116907613944,42,60626187
18,2.97778930357489,0.741994020194987,19.6443409323947,4.58829156740331,84.1054072085817,-18.6443409323947,-83.1054072085817,-3.58829156740331,28,5.98946515796223e-05,39,990236160
93,-3.89058661143566,0.642237523775388,0.0204333560812124,0.0058031812085726,0.0719470969000326,0.979566643918788,0.928052903099967,0.994196818791427,29,1.37942226880047e-09,42,817712033
967,-2.01398464492839,0.665782291586329,0.133455839659984,0.0361928404265887,0.492099015424804,0.866544160340016,0.507900984575196,0.963807159573411,29,0.00248641507773854,39,219279216
319,0.252775552228591,1.04178894362848,1.2875942467406,0.167111628326368,9.92090712563482,-0.287594246740604,-8.92090712563482,0.832888371673632,24,0.808287353183929,39,473551932
493,-2.0243689026524,0.684445274509004,0.132077170443205,0.0345324095011925,0.505159622634533,0.867922829556795,0.494840377365467,0.965467590498807,29,0.00309965476575036,43,553967453
818,-0.544508441569346,0.417786102953745,0.580126879521868,0.255801338665621,1.31565846410096,0.419873120478132,-0.315658464100959,0.744198661334379,38,0.192465978664881,44,12078574
566,-1.56248305251928,0.525302425252299,0.209614939566143,0.0748658909277834,0.586895077916073,0.790385060433857,0.413104922083927,0.925134109072217,32,0.00293519287234831,43,73179306
843,-0.672983311552975,0.444110639772642,0.510184266552882,0.213648279319761,1.21830134399789,0.489815733447118,-0.218301343997894,0.78635172068024,35,0.129683647875353,37,677331940
468,-0.774882139389078,0.447159128527357,0.460758083028021,0.191800803619092,1.10686716150195,0.539241916971979,-0.106867161501947,0.808199196380908,32,0.0831134102743583,37,308225671
893,-1.97615380989601,0.573324130982192,0.138601300397083,0.0450560297530876,0.426365140848789,0.861398699602917,0.573634859151211,0.954943970246912,34,0.000567194404607776,43,627290207
269,-1.70108496416003,0.542858982276631,0.182485426460335,0.062971753006886,0.52882331013985,0.817514573539665,0.47117668986015,0.937028246993114,32,0.00172695518156839,40,660206872
342,-0.442013170583516,0.415693719082653,0.642741170123524,0.284575156853751,1.4516945763613,0.357258829876476,-0.451694576361304,0.715424843146249,41,0.287639339119405,47,937236718
393,-1.10314084240035,0.423078408122554,0.331827228235424,0.144806156168693,0.760391079438166,0.668172771764576,0.239608920561834,0.855193843831307,36,0.00912288089128541,38,993429569
368,-0.0827820083447164,0.56303200766322,0.920551797959448,0.305347604173782,2.7752489331604,0.0794482020405518,-1.7752489331604,0.694652395826218,32,0.88310916501343,41,870352803
991,-1.49879789957792,0.501900243524279,0.22339854628935,0.0835337697519413,0.597445926747904,0.77660145371065,0.402554073252096,0.916466230248059,35,0.00282424787788366,42,386852337
244,-1.76687314558285,0.441827154662577,0.170866428843914,0.0718741607745253,0.406200729041697,0.829133571156086,0.593799270958303,0.928125839225475,33,6.36068154648378e-05,41,138756516
143,-1.8397935109561,0.417964804289273,0.158850223551432,0.0700189419558842,0.360379531844944,0.841149776448568,0.639620468155056,0.929981058044116,37,1.07361190649871e-05,33,124114306
168,-0.210210002522978,0.4205923800208,0.810414039106008,0.355384165052946,1.84805902841019,0.189585960893992,-0.848059028410194,0.644615834947054,42,0.617219374789267,44,65992575
743,-1.38173159271105,0.43409515160148,0.251143298421657,0.107255391106142,0.588063273012461,0.748856701578343,0.411936726987539,0.892744608893858,31,0.00145749815560237,42,143957315
119,0.453888329881361,0.500298476985733,1.57442217174725,0.590563173187524,4.19735819541568,-0.574422171747255,-3.19735819541568,0.409436826812476,29,0.364282495405672,40,538795581
618,0.163040353658407,0.93395615329161,1.17708418838334,0.188722033270797,7.34162918091275,-0.177084188383342,-6.34162918091275,0.811277966729203,36,0.861417836109743,34,807792275
543,-0.918791622768488,0.51740530136876,0.399000893491191,0.144729705108768,1.09999334889216,0.600999106508809,-0.0999933488921609,0.855270294891232,33,0.0757712133200452,42,554460900
44,-32.3361671167724,0.457955210151261,9.04859301924046e-15,3.68781285355576e-15,2.22020582060996e-14,0.999999999999991,0.999999999999978,0.999999999999996,34,0,38,127785215
219,0.4753853154875,0.497898077191049,1.60863390964487,0.606241423412662,4.26843655897451,-0.608633909644873,-3.26843655897451,0.393758576587338,30,0.339686739384305,42,226731968
718,-0.308074965747766,0.486781478277792,0.73486022659772,0.283045071289317,1.90789244333199,0.26513977340228,-0.907892443331987,0.716954928710683,38,0.52681106507514,45,31933046
868,-0.730133476961288,0.55797149946342,0.481844670635266,0.161421306664113,1.43831252154784,0.518155329364734,-0.438312521547844,0.838578693335887,31,0.190686905351465,42,461715307
194,1.60561522788705,0.622662196236096,4.9809230630516,1.46993730280749,16.8779950768339,-3.9809230630516,-15.8779950768339,-0.469937302807493,28,0.00991930567075707,42,396422735
68,-1.13431382669192,0.425255576942773,0.321642748300188,0.139764077058772,0.740204920400218,0.678357251699812,0.259795079599782,0.860235922941228,39,0.00764475338012619,46,751687747
944,-1.70633949499874,0.83769104528514,0.181529065972655,0.0351481331204626,0.937540599381651,0.818470934027345,0.0624594006183494,0.964851866879537,28,0.0416544880844372,42,753474748
768,-2.60625901019438,0.637940739140739,0.0738101509420321,0.0211397551021069,0.257710572131586,0.926189849057968,0.742289427868414,0.978860244897893,25,4.39962207208695e-05,36,684993644
794,-0.475670545612167,0.547666702341859,0.621468193947421,0.212443850657312,1.81799903783177,0.378531806052579,-0.817999037831767,0.787556149342688,31,0.385098676741257,46,569876660
917,-1.74691694038202,0.519649470214784,0.17431052561052,0.0629502097436727,0.482669707731512,0.82568947438948,0.517330292268488,0.937049790256327,30,0.000774581266389232,42,475736398
694,-0.386494057449462,0.481031547922103,0.679434762938055,0.264662839508147,1.74422521101411,0.320565237061945,-0.744225211014115,0.735337160491853,33,0.421703562586906,43,613167347
443,-1.99142046559444,0.604794133052601,0.136501392138206,0.0417191432640197,0.446620630192512,0.863498607861794,0.553379369807488,0.95828085673598,26,0.000992216442357876,36,174532275
418,-36.109570610608,0.522489477255492,2.07880015205301e-16,7.46567174269949e-17,5.78837406881898e-16,1,0.999999999999999,1,25,0,42,887100750
294,1.37788737193285,0.550821608730876,3.96651300289422,1.34756176153498,11.6753278782618,-2.96651300289422,-10.6753278782618,-0.347561761534983,34,0.012366392946812,40,183703159
593,-1.99775614782367,0.573570066036054,0.13563929655936,0.0440719029953044,0.417454603062592,0.86436070344064,0.582545396937408,0.955928097004696,30,0.000495790883473339,46,97407382
643,3.1080861630129,0.561842026526164,22.3781752120872,7.4401873205447,67.3078115170641,-21.3781752120872,-66.3078115170641,-6.4401873205447,26,3.16676802828175e-08,40,281057477
19,-1.46298462479745,0.564923907832995,0.23154416993567,0.076519081478895,0.700644879617191,0.76845583006433,0.299355120382809,0.923480918521105,33,0.00960590216654078,44,744365237
968,-37.6605714506754,0.838741036748078,4.40779749395901e-17,8.51694747306759e-18,2.28117865105884e-16,1,1,1,19,0,37,427251252
320,-0.807297879905502,0.401597178597929,0.4460617516618,0.203027490840347,0.980020417294404,0.5539382483382,0.0199795827055955,0.796972509159653,36,0.0444081204085787,37,95665621
494,-2.75375228767492,0.439792587679279,0.0636884349600151,0.0268972851786547,0.150803946224098,0.936311565039985,0.849196053775902,0.973102714821345,36,3.81341869276167e-10,38,184062539
669,-2.48474525579299,0.476452556893184,0.0833467839183098,0.0327590798615612,0.212053770096166,0.91665321608169,0.787946229903834,0.967240920138439,34,1.83723242667723e-07,41,843782997
94,-2.30532939786137,0.469037291187017,0.0997259457294986,0.0397706690868971,0.250065298874227,0.900274054270501,0.749934701125773,0.960229330913103,34,8.87717242925102e-07,40,388249751
518,-0.552908969925957,0.398572599152959,0.575273919473225,0.263395938451433,1.25643578398271,0.424726080526775,-0.256435783982706,0.736604061548567,39,0.16537385582431,40,934874387
270,-3.35685510616029,0.507952543497604,0.034844669598885,0.012875566965184,0.0942988376930173,0.965155330401115,0.905701162306983,0.987124433034816,30,3.87971804646293e-11,40,315363822
819,-1.02800124945254,0.50140916021698,0.357721242024459,0.133888870867085,0.955751483799993,0.642278757975541,0.0442485162000069,0.866111129132916,34,0.0403425467838887,47,500062232
844,3.55023378878576,0.513521476707337,34.821457402299,12.7273114098485,95.27023081103,-33.821457402299,-94.27023081103,-11.7273114098485,34,4.72819809925483e-12,43,40279573
567,2.28930464818591,0.570445394365995,9.86807351212536,3.22602980959973,30.1853611367567,-8.86807351212536,-29.1853611367567,-2.22602980959973,33,5.99041485932167e-05,45,480658742
744,-3.36093990758977,0.457858691951777,0.0347026263494382,0.0141459565229649,0.0851319084427893,0.965297373650562,0.914868091557211,0.985854043477035,32,2.12699535073642e-13,34,368434847
169,-0.552434296776213,0.606387071565206,0.575547051375608,0.175357046521925,1.88902821367797,0.424452948624392,-0.889028213677968,0.824642953478075,26,0.362281754022639,45,340342478
894,-1.29709237509073,0.435579845325067,0.273325366411776,0.116389473186167,0.641868666289407,0.726674633588224,0.358131333710593,0.883610526813833,33,0.00290275980757828,42,318591121
469,-0.584213828031608,0.511075980749848,0.55754401503348,0.204762533660212,1.5181260123275,0.44245598496652,-0.518126012327501,0.795237466339788,34,0.252994739420136,44,496163389
343,0.103850952390017,0.399759931906263,1.10943508394412,0.506787185180075,2.42872401173433,-0.109435083944121,-1.42872401173433,0.493212814819925,41,0.795030937197534,38,111881962
394,-1.06362792500482,0.483024729234071,0.345201171875917,0.133943260481423,0.889659163411461,0.654798828124083,0.110340836588539,0.866056739518577,35,0.0276642158944189,40,629853570
245,-0.989661997562526,0.36942969677397,0.371702306077221,0.180192258008256,0.766751057289007,0.628297693922779,0.233248942710993,0.819807741991744,48,0.00738663706804396,46,410275213
369,0.709221154282924,0.518892157281019,2.03240771001647,0.735070558918593,5.6194348278773,-1.03240771001647,-4.6194348278773,0.264929441081407,35,0.171688393305458,37,617464560
992,0.074829623227908,0.558180402986959,1.07770052010597,0.360889354989533,3.21826730264837,-0.0777005201059686,-2.21826730264837,0.639110645010467,30,0.893355188360786,33,775518242
918,-0.0690860217351658,0.64121391130586,0.933246397150793,0.265579195596378,3.27943171843394,0.0667536028492071,-2.27943171843394,0.734420804403622,28,0.914199916135081,42,998847994
444,-0.0668194764774919,0.711859633090245,0.935364041308089,0.231763292438108,3.77499767356749,0.0646359586919107,-2.77499767356749,0.768236707561892,25,0.925215535492039,41,387718175
45,1.70855487085159,0.583239932115521,5.52097718478896,1.76019677989661,17.3169212801029,-4.52097718478896,-16.3169212801029,-0.760196779896609,30,0.00339594937772643,44,205924694
120,-2.33709869289138,0.355786332184333,0.0966075201073602,0.0481022132139822,0.194024605474517,0.90339247989264,0.805975394525483,0.951897786786018,43,5.07133264518717e-11,43,453120106
544,0.738823304065361,0.483416596585357,2.09347068615634,0.811674553964371,5.3994787595476,-1.09347068615634,-4.3994787595476,0.188325446035629,33,0.126428973581511,40,209400390
195,-4.22380497964969,0.73030492475486,0.0146428227293909,0.00349935599130549,0.0612719191808708,0.985357177270609,0.938728080819129,0.996500644008695,22,7.31106996232799e-09,37,546018729
220,0.660796219334446,0.490269247509209,1.93633346692516,0.740733884431125,5.0617196998,-0.936333466925157,-4.0617196998,0.259266115568875,31,0.177715284788264,38,553859754
