"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
199,-0.542041298220515,0.389050399972952,0.581559902704088,0.271290230385869,1.24667932181757,0.418440097295912,-0.246679321817572,0.728709769614131,148,0.163546668986895,20,203846436
348,-1.1273084913772,0.405620232143893,0.323903874329587,0.146268758509848,0.717266768888679,0.676096125670413,0.282733231111321,0.853731241490152,144,0.00544893467823911,21,143975430
948,-0.861873551225733,0.426760582493114,0.422370008706676,0.182992717331822,0.974882644817988,0.577629991293324,0.0251173551820122,0.817007282668178,126,0.0434278437653183,20,544141067
74,-1.29506592164782,0.370534067057332,0.273879809128014,0.132483211383247,0.566186077955255,0.726120190871986,0.433813922044745,0.867516788616753,165,0.000473825216120809,20,477069190
773,-0.396068687795418,0.409834889636575,0.672960470178732,0.301395985890716,1.50259398141882,0.327039529821268,-0.502593981418818,0.698604014109284,132,0.33383887651115,21,325215883
598,-0.875473744808646,0.377324396817655,0.416664580232413,0.198887493573669,0.872902409803596,0.583335419767587,0.127097590196404,0.801112506426331,151,0.0203292467683394,17,689721038
124,-0.96896125683972,0.392159280364869,0.379477012600139,0.1759457935532,0.818449820162282,0.620522987399861,0.181550179837718,0.8240542064468,145,0.0134797631543172,19,778546585
473,-2.02305484420542,0.465744251937219,0.132250841646744,0.0530830928233305,0.3294888105801,0.867749158353256,0.6705111894199,0.94691690717667,127,1.40100703521364e-05,19,838181163
999,-1.87575112675782,0.443668541218585,0.153239821075834,0.0642273922566668,0.365614139672876,0.846760178924166,0.634385860327124,0.935772607743333,136,2.35965509214831e-05,22,173175780
673,-1.34950133884849,0.442019550138601,0.259369565929864,0.109061456168096,0.616831776268959,0.740630434070136,0.383168223731041,0.890938543831904,125,0.00226539204282266,19,995457935
871,-0.578569311626445,0.399274795770523,0.560699979941555,0.256370008765325,1.22629190918443,0.439300020058445,-0.226291909184432,0.743629991234675,138,0.14732350173562,18,186305954
249,-1.65519078651129,0.397833631827225,0.191055601396427,0.0876038461018431,0.416673975506909,0.808944398603573,0.583326024493091,0.912396153898157,151,3.17537771710605e-05,16,91361512
274,-1.51589672957217,0.414944758988419,0.219611164698303,0.0973761940223067,0.495285979744667,0.780388835301697,0.504714020255333,0.902623805977693,152,0.000258942408241139,18,918939184
924,-1.70980300167744,0.437948007245884,0.180901426384658,0.0766760923199352,0.426799606994257,0.819098573615342,0.573200393005743,0.923323907680065,132,9.45675778994166e-05,19,771649810
749,-1.04461080613906,0.412287581105997,0.351828722314274,0.156816395031819,0.789352732028929,0.648171277685726,0.210647267971071,0.843183604968181,136,0.0112867060674707,20,714467811
399,-0.735005465953466,0.389847209524518,0.479502838027532,0.223332864148521,1.02950800614617,0.520497161972468,-0.0295080061461721,0.776667135851479,145,0.0593801670067303,20,563973594
449,-1.22964288361829,0.43352836380278,0.292396978789166,0.125012335450054,0.683900455880935,0.707603021210834,0.316099544119065,0.874987664549946,128,0.00456308559309654,19,248851923
848,-1.07522577500071,0.408678237013518,0.341220707498108,0.15316792647411,0.760156345429082,0.658779292501892,0.239843654570918,0.84683207352589,139,0.00851381224132663,20,559203525
149,-1.19716934200306,0.418776155419546,0.302047997534246,0.132926953398035,0.686339305026127,0.697952002465754,0.313660694973873,0.867073046601965,133,0.00425336212286623,20,596621540
799,-1.61168453397286,0.411833692504821,0.199551180045314,0.0890227130586577,0.447309142681815,0.800448819954686,0.552690857318185,0.910977286941342,151,9.09922670046575e-05,21,585844170
649,-1.19165234571769,0.418277372837493,0.30371900043465,0.133793069240606,0.689461956053448,0.69628099956535,0.310538043946552,0.866206930759394,132,0.00438634356994288,16,928880751
374,-0.686271160727862,0.422171635064878,0.503449856966176,0.220091400795026,1.15162045206534,0.496550143033824,-0.151620452065342,0.779908599204974,120,0.104040346622484,18,535260344
974,-1.25702950978942,0.419943760905396,0.284497870703658,0.124917200558048,0.64794150103695,0.715502129296342,0.35205849896305,0.875082799441952,143,0.00275952805302077,17,114193821
323,-1.00366499516888,0.411431204788971,0.366533632494398,0.163645080650819,0.820965122906466,0.633466367505602,0.179034877093534,0.836354919349181,139,0.0147097229476924,18,520172739
98,-1.01694881095047,0.405676621594516,0.361696863739523,0.163317294444534,0.801045729320711,0.638303136260477,0.198954270679289,0.836682705555466,148,0.0121830766040575,23,349053098
24,-0.263998654125902,0.380759124284646,0.767974573253096,0.364119625261081,1.61975599293883,0.232025426746904,-0.619755992938827,0.635880374738919,150,0.488091060346097,18,111443937
299,-0.0376892925424578,0.385509956983362,0.963012109455952,0.452360919227024,2.05011592191362,0.0369878905440478,-1.05011592191362,0.547639080772976,152,0.922119082249309,21,352866105
49,-1.13649188262124,0.387911162959754,0.320942954776494,0.150050437527284,0.686465044141819,0.679057045223506,0.313534955858181,0.849949562472716,151,0.00339209052177314,20,660043044
624,-1.37246061699933,0.424317692196605,0.253482468280485,0.110348911355342,0.582274541147584,0.746517531719515,0.417725458852416,0.889651088644658,133,0.0012185085056659,18,834004380
724,-2.05486111900733,0.462868556797109,0.128110626473071,0.051711927405598,0.31738002118146,0.871889373526929,0.68261997881854,0.948288072594402,125,9.02078012729067e-06,19,582731214
700,-1.82524796141637,0.186215424016148,0.161177673330207,0.111891739601885,0.232173013598414,0.838822326669793,0.767826986401586,0.888108260398115,131,1.105874425066e-22,18,435334999
899,-0.897550825497222,0.412632465344311,0.407566640176008,0.181537035014831,0.915023020899229,0.592433359823992,0.0849769791007712,0.818462964985169,132,0.0296164597572266,18,543419048
175,-0.558423338258845,0.386033082455567,0.572110377672786,0.268465120979694,1.2191910928558,0.427889622327214,-0.219191092855801,0.731534879020306,153,0.148017783981454,19,635753355
825,-0.913109340011954,0.385117595839742,0.40127458314407,0.188637903187992,0.853599877628925,0.59872541685593,0.146400122371075,0.811362096812008,152,0.0177405894030066,18,524465019
225,-0.789058942537307,0.417330964795314,0.454272090336927,0.200485650541249,1.02931622039764,0.545727909663073,-0.0293162203976429,0.799514349458751,125,0.0586607900631888,17,667801223
574,-0.331319733200125,0.412937288354471,0.717975571710427,0.319607388867154,1.61288174031289,0.282024428289573,-0.612881740312894,0.680392611132846,135,0.42235122755103,15,654519179
524,-1.19485826007763,0.379586714338678,0.302746862457945,0.143871527294888,0.637066030030159,0.697253137542055,0.362933969969841,0.856128472705112,154,0.00164511320376951,19,455742803
424,-0.372315992958242,0.389317674944479,0.689136445850771,0.321304947565228,1.47806326855089,0.310863554149229,-0.478063268550885,0.678695052434772,145,0.338905770236392,18,139813822
500,-0.825872920414689,0.387972796029934,0.437852615110376,0.204684475874629,0.936636311766123,0.562147384889624,0.0633636882338767,0.795315524125371,144,0.0332801068165962,19,701891815
549,-1.131016239275,0.375722529277056,0.322705144088503,0.154521989665752,0.673940390273546,0.677294855911497,0.326059609726454,0.845478010334248,164,0.00261038467198433,17,59866367
200,-0.919247722585614,0.39569267943057,0.398818950751816,0.183637582649731,0.866143809909338,0.601181049248184,0.133856190090662,0.816362417350269,139,0.0201718728053962,20,219094623
349,-0.48954301921212,0.372862487014743,0.612906416654278,0.29512978656182,1.27284433046306,0.387093583345722,-0.272844330463064,0.70487021343818,157,0.189205927527132,19,56470681
674,-0.713975421578807,0.389599737324425,0.489693584332997,0.228189951761292,1.05087802809017,0.510306415667003,-0.0508780280901737,0.771810048238708,152,0.0668640099144193,22,144482328
275,-0.798088815215773,0.425780452721472,0.450188535935203,0.195420199835602,1.03709707623868,0.549811464064797,-0.0370970762386826,0.804579800164398,125,0.060873393851009,16,661852010
949,-1.08636903319676,0.369787205293864,0.337439503644656,0.163467900110982,0.696561334320966,0.662560496355344,0.303438665679034,0.836532099889018,159,0.00330526601593938,19,956157580
125,-0.582299235685793,0.376716782851078,0.558612507074066,0.26696157028825,1.16888709008806,0.441387492925934,-0.168887090088063,0.73303842971175,150,0.12217183928306,19,21367190
1000,-0.824385854770861,0.410684926089024,0.438504215057237,0.196064122253795,0.980729898018054,0.561495784942763,0.0192701019819463,0.803935877746205,128,0.0447130646446133,17,817281954
474,-1.15433207001358,0.387079202676377,0.31526804357379,0.147637790494844,0.673228303984382,0.68473195642621,0.326771696015618,0.852362209505156,149,0.00286222479697595,18,384052364
774,-1.02331081193999,0.398018426704962,0.359403052286712,0.16473575174032,0.784107594304256,0.640596947713288,0.215892405695744,0.83526424825968,140,0.0101401327258668,22,256053338
75,-1.29880876214731,0.396260531870759,0.272856636666538,0.125498040621648,0.593242283339143,0.727143363333462,0.406757716660857,0.874501959378352,152,0.00104670017419535,20,755229550
599,-1.06101170232547,0.382905043451062,0.346105477427261,0.163410180066504,0.733057153822368,0.653894522572739,0.266942846177632,0.836589819933496,151,0.00558925729902243,16,462371468
250,-1.34691672846255,0.381214225668322,0.260040802272308,0.123183165465676,0.548948540093066,0.739959197727692,0.451051459906934,0.876816834534324,165,0.00041051846560166,20,93815588
872,-1.60762662273868,0.473213057208361,0.200362586214291,0.0792532250923505,0.506542994404326,0.799637413785709,0.493457005595674,0.920746774907649,112,0.000680648774924828,19,90378201
849,-0.538737112991031,0.411372822060375,0.583484662474913,0.260536313454059,1.30674433375482,0.416515337525087,-0.306744333754824,0.739463686545941,138,0.190328501898848,18,902325943
650,-0.817822405484686,0.378738875894731,0.441391781064983,0.210107292560498,0.927272452171644,0.558608218935017,0.0727275478283556,0.789892707439502,157,0.03082453569525,20,622804705
925,-1.05682985109051,0.390170021920519,0.347555869593916,0.161774960549049,0.746685902930936,0.652444130406084,0.253314097069064,0.838225039450951,162,0.00675597465586133,18,294106763
400,-0.343322318511593,0.395953754009453,0.70940951888601,0.326482994478836,1.54146425387159,0.29059048111399,-0.541464253871587,0.673517005521164,133,0.385899924977219,20,453790930
450,-2.38455271141193,0.436077317182423,0.0921301791422944,0.039193335963669,0.216566661145133,0.907869820857706,0.783433338854867,0.960806664036331,151,4.54659752321485e-08,23,634289623
750,-0.309812694880989,0.394032944576944,0.733584347460353,0.338882081270115,1.58800368795507,0.266415652539647,-0.588003687955067,0.661117918729885,143,0.431714658308762,21,529018671
99,-1.13834137668865,0.41324766569117,0.320349921260689,0.142517295011165,0.720081531463883,0.679650078739311,0.279918468536117,0.857482704988835,143,0.00587598631703228,15,885912058
150,-1.038985468503,0.446930082857935,0.353813454828805,0.14734885587389,0.849575384046652,0.646186545171195,0.150424615953348,0.85265114412611,124,0.0200871566678969,22,361870376
800,-2.02843810621379,0.445198268970128,0.131540813563623,0.0549676373156565,0.314784962169939,0.868459186436377,0.685215037830061,0.945032362684344,136,5.20730080826011e-06,23,564353945
975,-0.75676077337828,0.178429078626056,0.469183760717505,0.330722593439901,0.665613434605046,0.530816239282496,0.334386565394954,0.669277406560099,142,2.22287021765465e-05,20,121108359
375,-1.02074334053864,0.383331376723711,0.360326994935636,0.16998262839563,0.763816541165352,0.639673005064364,0.236183458834648,0.83001737160437,152,0.00774883214341837,19,138961432
300,-0.193777914428837,0.384053856476216,0.823840847118421,0.388093246870891,1.74884192614305,0.176159152881579,-0.748841926143046,0.611906753129109,144,0.613868458012482,17,977368086
25,-0.578273980327713,0.39904860054837,0.560865596649525,0.256559450478216,1.22611042750007,0.439134403350475,-0.226110427500068,0.743440549521784,139,0.147300804401162,20,619502131
324,-0.779145623789075,0.406758093684522,0.458797829852617,0.206722732971607,1.01825012494577,0.541202170147383,-0.0182501249457712,0.793277267028393,130,0.0554286139911727,17,299521704
50,-0.702798666469441,0.383331211078298,0.495197470100134,0.233607240239361,1.04971290334286,0.504802529899866,-0.0497129033428616,0.766392759760639,143,0.0667434084182846,22,286337090
625,-0.991703086034853,0.398772632028075,0.370944402522376,0.169774688488994,0.810484477912046,0.629055597477624,0.189515522087954,0.830225311511006,138,0.0128865768448971,17,993467343
525,-0.839419175463903,0.388978784361849,0.431961344327993,0.201532708931956,0.925857663416049,0.568038655672007,0.074142336583951,0.798467291068044,144,0.0309272403987546,20,769604989
900,-1.1404513535521,0.395307809679904,0.319674702936648,0.147306412429897,0.693737047912068,0.680325297063352,0.306262952087932,0.852693587570103,146,0.00391450390317003,18,940851224
725,-0.758408694341066,0.395524398872149,0.468411219680933,0.215752735270222,1.01694687878778,0.531588780319067,-0.0169468787877811,0.784247264729778,143,0.0551774383328785,22,158368958
575,-0.165652573780054,0.399544341847796,0.847340571387934,0.387226651719436,1.85417517294302,0.152659428612066,-0.854175172943016,0.612773348280564,129,0.678432018372538,19,21928946
550,-0.717094603202927,0.399929144866015,0.488168520814829,0.222920221308974,1.06903045096226,0.511831479185171,-0.0690304509622552,0.777079778691026,146,0.0729642698671667,17,366830149
425,-0.761806432614847,0.375207873588017,0.466822381708294,0.223755721419709,0.973933245957256,0.533177618291706,0.0260667540427439,0.776244278580291,157,0.0423201288040162,18,970066864
675,-0.115391373848267,0.390033302528024,0.891017354766802,0.414848203826779,1.91374078318808,0.108982645233198,-0.913740783188081,0.585151796173221,135,0.767344595050957,16,65302000
475,0.139015915341326,0.382046664421741,1.14914238885142,0.543469448050773,2.42981134374968,-0.149142388851419,-1.42981134374968,0.456530551949227,145,0.715953923648477,17,827816523
600,-0.977170459134732,0.396405039925292,0.376374560787759,0.173061187736502,0.818541764684192,0.623625439212241,0.181458235315808,0.826938812263498,148,0.0136982351675984,18,250141372
950,-1.05566234066042,0.414019416560284,0.347961881662247,0.154567329795253,0.783331582749839,0.652038118337753,0.216668417250161,0.845432670204747,136,0.0107787993585281,17,904653495
350,-1.25726527136401,0.407075531979042,0.284430804943769,0.12807763787606,0.631655019116199,0.715569195056231,0.368344980883801,0.87192236212394,143,0.0020114892033388,20,687789143
775,-0.89761662533498,0.399281915244664,0.407539823239494,0.186337674131151,0.891331869953357,0.592460176760506,0.108668130046643,0.813662325868849,146,0.0245712588206002,20,134964083
