"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
667,-0.218638129473515,0.360033409731588,0.803612469210657,0.396812800098649,1.6274500230595,0.196387530789343,-0.627450023059498,0.603187199901351,164,0.543670563222961,41,209769822
642,-1.54312323610995,0.359563252226463,0.213712583143359,0.105625626639799,0.432405180890051,0.78628741685664,0.567594819109949,0.894374373360201,199,1.773423283231e-05,42,128822660
317,-0.575656039376313,0.382533085101267,0.562335833319916,0.265694770317313,1.19016866255195,0.437664166680084,-0.190168662551952,0.734305229682687,157,0.132361888445021,38,247190434
742,-0.404152854785351,0.353349808676951,0.667542076469298,0.333969451175031,1.33429097268959,0.332457923530702,-0.334290972689594,0.666030548824969,172,0.252716752070359,45,385796758
842,-0.754981168323905,0.344591356252763,0.470019465901536,0.239220916787931,0.923490726867371,0.529980534098464,0.0765092731326289,0.760779083212069,184,0.028455676303269,35,889658151
142,-0.651792963768873,0.352234408168819,0.521110606211573,0.261280766038665,1.03932741787051,0.478889393788427,-0.0393274178705054,0.738719233961336,177,0.0642483898226176,41,623617378
542,-0.903002859557629,0.388369794675003,0.405350619371541,0.189343269641769,0.867784341824028,0.594649380628459,0.132215658175972,0.810656730358231,153,0.0200660286575262,37,352673225
368,-0.612837673455883,0.360378239933536,0.541811202305024,0.267358173829826,1.09800038928328,0.458188797694976,-0.0980003892832799,0.732641826170174,178,0.0890293671501779,46,824190787
517,-0.531393843341277,0.359842234833472,0.587785118065816,0.290348990580466,1.189917500071,0.412214881934184,-0.189917500070995,0.709651009419534,176,0.139745031376912,42,728899244
943,-1.06789696424382,0.370536105068807,0.343730635649595,0.166271316993209,0.710590088661535,0.656269364350405,0.289409911338465,0.833728683006791,171,0.00395119427290476,37,999591858
617,-0.724774648684392,0.342975772705103,0.484433724432861,0.247339149130107,0.948802622606451,0.515566275567139,0.0511973773935493,0.752660850869893,187,0.0345840908937717,38,610214238
443,-0.833760436070031,0.359131807810998,0.434412630056214,0.21488638227249,0.878205175947608,0.565587369943786,0.121794824052392,0.78511361772751,177,0.0202544792405591,43,777825759
193,-0.371276906203406,0.389395477446112,0.689852890563573,0.321589941775354,1.47982554426827,0.310147109436427,-0.479825544268274,0.678410058224646,147,0.340351988828744,36,563864051
268,-0.44983519699777,0.347336538119593,0.637733243314942,0.322838751353814,1.2597734563261,0.362266756685058,-0.259773456326096,0.677161248646186,177,0.195286085989094,38,342432696
693,-0.89738610310161,0.370752584194034,0.407633781059001,0.197099260783038,0.843053894775224,0.592366218940999,0.156946105224776,0.802900739216962,168,0.0155015396763405,38,536998997
342,-1.03611482496163,0.340488963172582,0.354830586350296,0.182052362013476,0.691585341806085,0.645169413649704,0.308414658193915,0.817947637986524,204,0.00234216536944484,37,807977974
793,-1.06260481961774,0.373951014994097,0.345554529784858,0.166038541313283,0.71915792628854,0.654445470215142,0.28084207371146,0.833961458686717,163,0.00448931875303824,39,790478574
393,-0.213243082623107,0.196920081246135,0.807959712377473,0.549251218248389,1.18852516869589,0.192040287622527,-0.188525168695891,0.450748781751611,131,0.278856584130445,38,741693246
243,-1.06037995398818,0.167022093393291,0.346324198068079,0.249639539977507,0.480454539286145,0.653675801931921,0.519545460713855,0.750360460022493,164,2.17084645350799e-10,42,373537162
718,-0.430518304502111,0.373326434048217,0.650172020292001,0.312789552841394,1.35146347482051,0.349827979707999,-0.351463474820506,0.687210447158606,157,0.248830215297925,38,79878890
918,-0.450526162813772,0.348115178683491,0.637292743646716,0.322123787042035,1.26082598504829,0.362707256353284,-0.260825985048287,0.677876212957965,178,0.195600812194144,41,528590956
68,-0.869595099297341,0.361647548455205,0.419121217371363,0.206302597238076,0.851480287706392,0.580878782628637,0.148519712293608,0.793697402761924,174,0.0161929438731758,35,226915540
118,-0.849266557329637,0.172216956027312,0.427728531287278,0.305194625750471,0.599459102621141,0.572271468712722,0.400540897378859,0.694805374249529,161,8.16524086414745e-07,36,223321764
867,-1.13086981468101,0.376777795793905,0.322752399517799,0.154225305253986,0.675434626133148,0.677247600482201,0.324565373866852,0.845774694746014,157,0.00268720352804447,34,555213264
993,-0.868222474230945,0.35338225627242,0.419696908673953,0.209959847421629,0.838948481405338,0.580303091326047,0.161051518594662,0.790040152578371,186,0.0140144330185906,39,710200230
568,-0.586793362569511,0.36720774949917,0.556107664344862,0.270764097417671,1.14215930875817,0.443892335655138,-0.14215930875817,0.729235902582329,160,0.11004577783208,38,239263344
593,-0.984178306311762,0.349174175020122,0.373746205696358,0.1885207660043,0.740959360780646,0.626253794303642,0.259040639219354,0.8114792339957,183,0.0048235315277343,40,316094569
968,-1.05809434405146,0.343476176202567,0.347116665387113,0.177054925859468,0.680523169884043,0.652883334612887,0.319476830115957,0.822945074140532,185,0.00206621065040407,37,75575504
168,-1.49991153727511,0.383761413123467,0.223149899723498,0.105181264814737,0.473429159026715,0.776850100276502,0.526570840973285,0.894818735185263,171,9.2890925520065e-05,40,736636692
468,-0.176266219620286,0.361358850253546,0.838394756490986,0.412913747518846,1.70230652753817,0.161605243509014,-0.702306527538174,0.587086252481154,157,0.625700582978948,36,300017514
93,-0.649814653001794,0.371322830538953,0.522142545346271,0.252184572882288,1.0810845189485,0.477857454653729,-0.0810845189485043,0.747815427117712,153,0.080118453343582,34,51484688
493,-0.63689778692659,0.36440563101568,0.52893073737906,0.258950151908225,1.08039220244794,0.47106926262094,-0.0803922024479387,0.741049848091775,167,0.0805035971812708,38,513540379
293,-1.46359585636748,0.340084670549208,0.231402686073255,0.118819521597951,0.450659979116099,0.768597313926745,0.549340020883901,0.881180478402049,211,1.68028282053557e-05,37,848513165
218,-1.09847993809024,0.369787456702635,0.333377453112197,0.161500016336914,0.688176563473028,0.666622546887803,0.311823436526972,0.838499983663086,180,0.00297246574358981,40,109737773
818,-1.23877257699421,0.417810827187752,0.289739632863267,0.127751698992431,0.657126719361398,0.710260367136733,0.342873280638602,0.872248301007569,141,0.00302768954419859,37,497362942
668,-1.04635496760639,0.366319242280603,0.351215611051664,0.171301950147119,0.720087572502559,0.648784388948336,0.279912427497441,0.828698049852881,165,0.00428472433217295,38,412159735
418,-0.726892697151815,0.37975525409063,0.48340875617466,0.229649896680724,1.01756643013524,0.51659124382534,-0.0175664301352449,0.770350103319276,150,0.0556063147380985,34,810039805
843,-0.456135952661605,0.355122984614226,0.633727674277598,0.31595224109653,1.27111225339463,0.366272325722402,-0.27111225339463,0.68404775890347,166,0.198986285661071,36,378286118
643,-1.03102487364107,0.375607577494884,0.356641260975527,0.170810214107187,0.744645100382566,0.643358739024473,0.255354899617434,0.829189785892813,160,0.0060519698492583,37,66977351
892,-0.470910625489193,0.382646821850882,0.624433384345818,0.29496911733699,1.32189110170509,0.375566615654182,-0.321891101705089,0.70503088266301,153,0.21844762183904,41,269022466
18,-1.15164494866368,0.358012044698368,0.316116346300365,0.156713550014247,0.637657333327,0.683883653699635,0.362342666673,0.843286449985753,183,0.00129639273406671,39,620242979
43,-1.12016935624844,0.154707988490253,0.326224541779921,0.240895646386459,0.441778227443721,0.673775458220079,0.558221772556279,0.759104353613541,188,4.46902239832947e-13,44,86176732
318,-0.646202127016228,0.344752324198319,0.524032210035838,0.266627089324136,1.02993944783009,0.475967789964162,-0.0299394478300872,0.733372910675864,180,0.060875964471772,39,563433390
768,-1.04175838740386,0.373541622649871,0.35283371780596,0.169672271964894,0.733718190833996,0.64716628219404,0.266281809166004,0.830327728035106,164,0.0052892570321286,46,546468109
369,-0.898853272230115,0.365402212519182,0.407036151878442,0.198885012352426,0.833036270437644,0.592963848121558,0.166963729562356,0.801114987647574,167,0.0138975341361773,39,686919844
143,-1.2857041682878,0.15830077265556,0.27645584363709,0.202712211848255,0.377026291530512,0.72354415636291,0.622973708469488,0.797287788151745,194,4.58914585801972e-16,39,619018388
743,-0.552615759742261,0.384709384555824,0.575442620376031,0.270730261721847,1.22311487175174,0.424557379623969,-0.223114871751745,0.729269738278153,159,0.150874360633746,43,361251038
543,-1.07001627079516,0.378434272400886,0.343002936442786,0.163370636609564,0.720147860411082,0.656997063557214,0.279852139588918,0.836629363390436,173,0.00469155841903414,37,778988336
944,-0.465836796695985,0.386530226502784,0.627609703666773,0.294221580725476,1.33876631063382,0.372390296333227,-0.338766310633818,0.705778419274524,143,0.228135520682998,36,58004596
518,-0.272659188219481,0.363247304018317,0.761352221223528,0.373584589710408,1.55160898154641,0.238647778776472,-0.551608981546408,0.626415410289592,165,0.452883872233371,39,887292477
194,-0.503999118091337,0.15554133565546,0.604109915625398,0.445367927934429,0.819432130754275,0.395890084374602,0.180567869245725,0.554632072065571,185,0.00119407965344339,40,157709193
694,-1.22922695299913,0.38086373154243,0.292518620941189,0.138663360552897,0.617085459750507,0.707481379058811,0.382914540249493,0.861336639447103,165,0.00124889350739425,40,558313319
444,0.00236128801029143,0.362238666923057,1.00236407804642,0.492818930682329,2.03874827528795,-0.00236407804641936,-1.03874827528795,0.507181069317671,172,0.994798948659081,37,826479584
69,-1.28417254618007,0.40271036647707,0.27687959394885,0.125748630505232,0.609647272000236,0.72312040605115,0.390352727999764,0.874251369494768,155,0.00142852744115182,37,594484809
618,-0.320324183094988,0.370544853476523,0.725913669984507,0.35113702377646,1.50069807678794,0.274086330015493,-0.500698076787943,0.64886297622354,161,0.38733083004854,39,462237444
269,-1.41486408113509,0.404398588474638,0.242958633866378,0.10997846006623,0.536731444818095,0.757041366133622,0.463268555181905,0.89002153993377,153,0.000467555109701272,40,92271168
868,-0.398937426051325,0.407656599904545,0.671032689204813,0.301818426274615,1.49190649338203,0.328967310795187,-0.491906493382028,0.698181573725385,137,0.327771987850057,39,120560732
719,-0.801422332746005,0.363011000576347,0.448690323105507,0.220267883770233,0.913991647817933,0.551309676894493,0.0860083521820666,0.779732116229767,177,0.0272646266040196,40,803099330
969,-0.837164840372495,0.189975484832736,0.432936228389453,0.298343447239018,0.628248347958258,0.567063771610547,0.371751652041742,0.701656552760982,149,1.04957724235844e-05,37,153718239
343,-0.148879834444765,0.37880100164808,0.861672652050698,0.410115621663269,1.81041569760468,0.138327347949302,-0.810415697604678,0.589884378336731,147,0.69429795412854,41,286548857
394,-0.681190707768537,0.170625669766279,0.506014118571591,0.362181114726734,0.706967530283775,0.493985881428409,0.293032469716225,0.637818885273266,167,6.54325290282954e-05,41,749695429
169,-1.20755758904962,0.399080078476516,0.298926489883838,0.136730947658423,0.653524662006301,0.701073510116162,0.346475337993699,0.863269052341577,152,0.00247932939150856,43,777019600
594,-1.08104592548366,0.370474842268016,0.339240519717768,0.164119037915137,0.701223524585184,0.660759480282232,0.298776475414816,0.835880962084863,173,0.00352283326062102,43,851368146
244,-0.424362043986088,0.378291530001569,0.654186994562468,0.311673280277274,1.37310655399766,0.345813005437532,-0.373106553997658,0.688326719722726,163,0.261953550693109,47,354851607
794,-1.09631861307919,0.422319832202656,0.33409876935836,0.146014364642187,0.764458948681549,0.66590123064164,0.235541051318451,0.853985635357813,141,0.00943314521242103,40,258225055
919,-1.27658103889166,0.349266421851292,0.278989526053687,0.140699249808232,0.553202350074698,0.721010473946313,0.446797649925302,0.859300750191768,192,0.000257146771730705,38,682650675
119,-0.999639485003927,0.173716067492197,0.368012091136446,0.261815107521572,0.517284508539908,0.631987908863554,0.482715491460092,0.738184892478428,166,8.69271099872519e-09,38,414051749
569,-0.968747763641599,0.335225956991307,0.379558037009945,0.196758426128459,0.732188736683566,0.620441962990055,0.267811263316434,0.803241573871541,200,0.00385443857844232,39,378925499
994,-0.549247448712276,0.366153253945561,0.577384158117216,0.281705060738656,1.18340957443432,0.422615841882784,-0.183409574434315,0.718294939261344,172,0.133601974645673,37,98324481
469,-1.32319136448921,0.364397667207454,0.266284134764147,0.130367529386914,0.543902617166633,0.733715865235853,0.456097382833367,0.869632470613086,175,0.00028213479153052,39,208823599
94,-1.0211483478906,0.365807032437263,0.360181089401977,0.175851224501101,0.737728255978011,0.639818910598023,0.262271744021989,0.824148775498899,168,0.00524652365269132,39,395047800
819,-1.14067141895749,0.376365068126886,0.319604361333714,0.152844624836928,0.668305790226597,0.680395638666286,0.331694209773403,0.847155375163072,170,0.00243940725633024,37,466541819
494,-0.392730435289031,0.355333167204551,0.675210736043103,0.336495452022873,1.3548757801246,0.324789263956897,-0.354875780124597,0.663504547977127,172,0.269053163701322,39,654491972
294,-1.04173988561071,0.166787039291259,0.352840245922813,0.254453676889536,0.489268776402542,0.647159754077187,0.510731223597458,0.745546323110464,170,4.21290464007741e-10,41,983927409
219,-1.00199432759254,0.390112365101497,0.367146500156362,0.170913018930743,0.788685106730738,0.632853499843638,0.211314893269262,0.829086981069257,146,0.0102146724296988,42,273433327
419,-0.547588113438477,0.40738476244613,0.578343027340063,0.260266915707648,1.28514473829084,0.421656972659937,-0.285144738290836,0.739733084292352,142,0.178898390406386,36,71779634
319,-1.12196663762876,0.370132244640282,0.325638751058239,0.157644543252578,0.67265630641507,0.674361248941761,0.32734369358493,0.842355456747423,175,0.00243536379006061,35,107577447
44,-0.467409007219972,0.349869433267258,0.626623744356609,0.315643932777084,1.24398816583242,0.373376255643391,-0.243988165832423,0.684356067222916,178,0.181564740377267,40,371326219
893,-0.537578607128688,0.343724479073436,0.584161024586066,0.297819938977482,1.14580677108809,0.415838975413934,-0.145806771088094,0.702180061022518,188,0.117821994542301,41,659343554
19,-0.68974105019565,0.171831394899785,0.501705968909051,0.358249934318934,0.702606909663475,0.498294031090949,0.297393090336525,0.641750065681066,173,5.96838694790491e-05,42,527179209
669,-0.832214102294142,0.351650862582111,0.435084896619031,0.218397795705136,0.866761803409272,0.564915103380969,0.133238196590728,0.781602204294864,180,0.0179527138730479,41,899801566
