"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
673,-0.447555586406248,0.265837766520311,0.639188685060896,0.379618668325238,1.07624363394016,0.360811314939104,-0.076243633940158,0.620381331674762,292,0.0922654569314749,44,805641491
599,-1.04540777504405,0.255622120804704,0.351548437466699,0.213009625218805,0.58019117097797,0.648451562533301,0.41980882902203,0.786990374781195,338,4.32004431773441e-05,41,204542993
149,-0.728490042902456,0.260650567782705,0.482637201635897,0.289570708488964,0.804427594277225,0.517362798364103,0.195572405722775,0.710429291511036,313,0.00519171446090897,40,34352785
424,-0.86880137539649,0.255863877070709,0.419454015956568,0.2540344580883,0.692589788118181,0.580545984043432,0.307410211881819,0.7459655419117,338,0.000684881370474485,37,851404234
23,-0.494603351630009,0.124167796723485,0.609812740561297,0.478084510816043,0.77783649153605,0.390187259438703,0.22216350846395,0.521915489183957,317,6.79515838612816e-05,42,287129823
473,-0.971681783623782,0.266073030712862,0.378446038255959,0.224658155479396,0.637508144612033,0.621553961744041,0.362491855387967,0.775341844520604,313,0.000260270359957986,34,289064354
399,-1.48399156053382,0.280720944064563,0.226730869785509,0.130785787959478,0.393061724180772,0.773269130214491,0.606938275819228,0.869214212040522,302,1.24775221088372e-07,36,663663388
873,-0.578945506452338,0.252812639183739,0.560489087181093,0.341485802733929,0.919944590182173,0.439510912818907,0.0800554098178271,0.658514197266071,330,0.0220202704495197,42,127991826
648,-1.46901555964306,0.260513004995799,0.230151944563016,0.138122864572375,0.383498544937735,0.769848055436984,0.616501455062265,0.861877135427625,345,1.71106409122491e-08,43,819388604
299,-0.546687350658138,0.250658066650393,0.578864211909951,0.354173584715764,0.946100415983999,0.421135788090049,0.0538995840160006,0.645826415284236,336,0.0291827946662392,38,507674396
949,-1.17341214836623,0.249799649933786,0.309309727924042,0.189567433986757,0.504688520471974,0.690690272075958,0.495311479528026,0.810432566013243,367,2.63477221430277e-06,41,369241423
323,-1.05487079408076,0.250533101499996,0.348237418735358,0.213118559670482,0.569022707337024,0.651762581264642,0.430977292662976,0.786881440329518,350,2.54800855257226e-05,45,506273408
924,-1.19772689120795,0.116847458532191,0.301879637852146,0.240089453632369,0.37957234010489,0.698120362147854,0.62042765989511,0.759910546367631,328,1.17920535321852e-24,37,341058738
249,-0.834674670286431,0.246526182056731,0.434015656656763,0.267708357749104,0.703637315648325,0.565984343343237,0.296362684351675,0.732291642250896,355,0.000709854362689106,39,598778589
698,-0.934204338613819,0.252936656693676,0.392898355246997,0.239320630455126,0.64503054860847,0.607101644753003,0.35496945139153,0.760679369544874,339,0.000221247703702883,47,932844294
849,-0.739897083435733,0.262220361367494,0.477163020972823,0.285406857162796,0.797754303618709,0.522836979027177,0.202245696381291,0.714593142837204,316,0.00477755837443247,40,297577881
49,-1.06106179862785,0.248347410764617,0.346088139256902,0.212712502319483,0.563093371702272,0.653911860743098,0.436906628297728,0.787287497680517,359,1.93302331104465e-05,40,985793302
124,-1.03509913083506,0.25655403903913,0.355191168782509,0.214824082343205,0.587274783185291,0.644808831217491,0.412725216814709,0.785175917656795,337,5.46897596256115e-05,41,390454621
348,-1.07336249255071,0.266512957761196,0.341857090750724,0.202762833429014,0.576369290762861,0.658142909249276,0.423630709237139,0.797237166570987,311,5.63896581454177e-05,41,980491390
749,-0.511170089424386,0.254616212451512,0.599793356197853,0.36414297656425,0.987941806631575,0.400206643802147,0.0120581933684253,0.63585702343575,322,0.0446847364032505,43,614801811
999,-0.994371030613169,0.251686094923614,0.369956062419364,0.225899128803691,0.605878778044245,0.630043937580636,0.394121221955755,0.774100871196309,342,7.7877972604101e-05,39,367891467
99,-0.754196970033887,0.267261224488848,0.470388198923978,0.278588542292507,0.794236029472542,0.529611801076022,0.205763970527458,0.721411457707493,309,0.00477330877002774,35,725086441
899,-1.09883252301848,0.2603068278029,0.333259929966478,0.200082693489235,0.55508139651887,0.666740070033522,0.44491860348113,0.799917306510765,336,2.42900264715549e-05,39,114072889
774,-1.09157067065936,0.26405626824892,0.335688822831936,0.200065303882134,0.563251016481495,0.664311177168064,0.436748983518505,0.799934696117866,323,3.56726552070601e-05,39,58845111
549,-0.972566521844751,0.258241233496146,0.378111360654204,0.227931521640845,0.627241901543792,0.621888639345796,0.372758098456208,0.772068478359155,331,0.000165806572494429,44,784013149
574,-1.04726766803916,0.262936558621192,0.350895202652143,0.209587523591717,0.587475061178475,0.649104797347857,0.412524938821525,0.790412476408283,326,6.80601743316589e-05,47,34559843
224,-1.08185795037875,0.116512503986126,0.338965159785022,0.269761171362105,0.425922600231658,0.661034840214978,0.574077399768342,0.730238828637895,341,1.61195127214905e-20,39,967017248
974,-0.57951318734416,0.253423825978876,0.560170998531192,0.340883412465648,0.920524543349714,0.439829001468808,0.0794754566502863,0.659116587534353,329,0.0222112828889903,38,321936911
499,-0.851505896036223,0.256070349850594,0.426771773883015,0.258361746148988,0.704957872820015,0.573228226116985,0.295042127179985,0.741638253851012,334,0.000883294288189345,45,810168577
624,-0.451426338097965,0.24406700082173,0.636719326596738,0.394637021479017,1.0273022519337,0.363280673403262,-0.0273022519337038,0.605362978520983,345,0.0643712149195641,42,778317316
199,-0.65756423760263,0.243110781237352,0.518111796006478,0.321726776738031,0.83437205905817,0.481888203993522,0.16562794094183,0.678273223261969,367,0.00683470510818751,42,942308151
524,-1.28733027488633,0.261062988006428,0.276006662272918,0.16546355348107,0.46040155681627,0.723993337727082,0.53959844318373,0.83453644651893,344,8.17637308772576e-07,45,401455430
449,-0.908041659196557,0.282071302477773,0.403313276010102,0.232029385633071,0.701038785075405,0.596686723989898,0.298961214924595,0.767970614366929,279,0.00128552412424475,43,873813296
799,-0.844674868580464,0.261191549681247,0.429697043511196,0.257534677247796,0.716950242101203,0.570302956488804,0.283049757898797,0.742465322752204,315,0.00122099901305838,41,636995138
374,-0.794758377598204,0.117148105015917,0.451690360248211,0.359024573029391,0.568273585898691,0.548309639751789,0.431726414101309,0.640975426970609,338,1.16716320505782e-11,43,564717620
174,-0.815734611723149,0.258625748224858,0.44231427872923,0.266433189272783,0.734300113667349,0.55768572127077,0.265699886332651,0.733566810727217,323,0.00160987213333148,42,49292320
274,-1.05431852558392,0.257825824843915,0.348429792407215,0.210210082269748,0.577533289203258,0.651570207592785,0.422466710796742,0.789789917730252,331,4.32739316964571e-05,41,858693730
725,-0.611894948467389,0.257156634004899,0.542322222102202,0.327616130602336,0.897737825195391,0.457677777897798,0.102262174804609,0.672383869397664,325,0.017337837279998,39,739344437
425,-1.25381705970713,0.267365391189273,0.285413275470637,0.169002191421743,0.482009949868596,0.714586724529363,0.517990050131404,0.830997808578257,321,2.73838107942718e-06,35,397276326
824,-0.510132787513734,0.258311097870063,0.600415845791239,0.361890631350471,0.99615507185674,0.399584154208761,0.0038449281432601,0.638109368649529,318,0.0482820459180644,43,256556791
73,-0.396416478988312,0.246841545710006,0.672726461149536,0.414692905896298,1.09131573049854,0.327273538850464,-0.0913157304985361,0.585307094103702,334,0.108283740263301,42,371690904
600,-0.737912239300169,0.253765072589393,0.478111055736088,0.290752571832879,0.786201752837693,0.521888944263912,0.213798247162307,0.709247428167121,332,0.00363916096323322,44,274736687
674,-0.642007770980654,0.255367430800751,0.526234803700737,0.319014495058534,0.868057950078859,0.473765196299263,0.131942049921141,0.680985504941466,322,0.0119351812759885,39,199835867
150,-1.30020514111635,0.27721595108126,0.272475891291818,0.158256456222481,0.469131643077472,0.727524108708182,0.530868356922528,0.841743543777519,302,2.72904993571273e-06,45,387260762
24,-0.984141010974481,0.259153364043394,0.37376014494709,0.224906105903091,0.621133185290501,0.62623985505291,0.378866814709499,0.775093894096909,323,0.000146148877306689,37,841628572
474,-1.00225783146409,0.251937152851171,0.367049768377301,0.224014257988154,0.601414988830553,0.632950231622699,0.398585011169447,0.775985742011846,343,6.94372723361202e-05,37,875779062
950,-1.35620200615606,0.260632169894527,0.257637426484866,0.154581831001909,0.429397446617932,0.742362573515134,0.570602553382068,0.845418168998091,341,1.95559613000902e-07,36,621072183
649,-0.712957694177967,0.235585353566488,0.490192212602576,0.308912719714908,0.777852092066551,0.509807787397424,0.222147907933449,0.691087280285092,374,0.00247546593815575,39,588599430
300,-0.982475291521568,0.271802838505769,0.374383243300704,0.219764432891022,0.637786610965656,0.625616756699296,0.362213389034344,0.780235567108978,300,0.000300740146716147,45,551210883
925,-0.792590462507122,0.255240134000621,0.452670648803932,0.274486847777991,0.746522895167302,0.547329351196068,0.253477104832698,0.725513152222009,334,0.00190103058543945,42,872913507
400,-0.85765425110491,0.114788102008771,0.42415587944835,0.338701938135888,0.531169709452396,0.57584412055165,0.468830290547604,0.661298061864112,346,7.92073344098423e-14,41,786456938
874,-0.956164160680062,0.271962600749738,0.384364422046114,0.225552785973892,0.654995274374239,0.615635577953886,0.345004725625761,0.774447214026108,300,0.00043844296643125,39,762855818
699,-0.409070917416784,0.258347422516853,0.6642671225434,0.400347419117985,1.10216973813449,0.3357328774566,-0.102169738134489,0.599652580882015,313,0.113327141374555,45,387433381
324,-0.256908933169372,0.258939953928111,0.773438645164519,0.465603010364214,1.28480126742734,0.226561354835481,-0.284801267427337,0.534396989635786,311,0.321121236146875,46,52353141
250,-0.806484160039046,0.247331354398179,0.446424868688526,0.274928364794166,0.724898515046917,0.553575131311474,0.275101484953083,0.725071635205834,362,0.00111120425596287,41,789660054
850,-1.12094567990857,0.257525226536572,0.325971384228434,0.196776669824555,0.539989539565539,0.674028615771566,0.460010460434461,0.803223330175445,337,1.34433877001395e-05,40,304869166
1000,-0.902096458065795,0.256071642605034,0.405718196338645,0.24561557833114,0.670182469527071,0.594281803661355,0.329817530472929,0.75438442166886,329,0.000426967690998577,36,686808857
50,-0.572377223830808,0.262809409870569,0.564182654830999,0.337066782038642,0.944329388042941,0.435817345169001,0.055670611957059,0.662933217961358,305,0.0294121763027219,42,562867133
125,-1.0696595701943,0.263153591458507,0.34312530761995,0.204859452639069,0.574710979711132,0.65687469238005,0.425289020288868,0.795140547360931,324,4.80792668164755e-05,44,616681707
349,-0.791776496201121,0.268860540627898,0.453039257456934,0.267473850464918,0.767344428026807,0.546960742543066,0.232655571973193,0.732526149535082,296,0.00323023758886,45,283043972
900,-0.656451526481914,0.253671929659069,0.51868862562652,0.315486504617884,0.852771470146356,0.48131137437348,0.147228529853644,0.684513495382116,331,0.00965918110043365,40,810729436
100,-0.56139442876297,0.246682754965096,0.570413108580948,0.351732708003188,0.925052197414725,0.429586891419052,0.0749478025852754,0.648267291996812,343,0.022859484127055,41,816564762
750,-0.810179649522178,0.276440472888897,0.444778154862141,0.258724104081962,0.764627662909599,0.555221845137859,0.235372337090401,0.741275895918038,288,0.00338137962269169,46,268309085
550,-0.826960980049763,0.258207277297147,0.437376464440899,0.263675013373897,0.725507393359097,0.562623535559101,0.274492606640903,0.736324986626103,323,0.00136144751246112,41,2118859
225,-1.10602838934242,0.269833152569271,0.330870443582337,0.194973495491449,0.561487858441627,0.669129556417663,0.438512141558373,0.805026504508551,319,4.1505665720453e-05,42,248976671
975,-0.583067191851467,0.250099499832166,0.558183681835604,0.341894453833066,0.91130177507845,0.441816318164396,0.0886982249215502,0.658105546166934,338,0.0197353914337396,41,98477381
775,-1.05989420471275,0.259036398996895,0.346492465660979,0.208545879281986,0.575686410938329,0.653507534339021,0.424313589061671,0.791454120718014,333,4.28258261195071e-05,40,759815758
575,-1.07077723711337,0.267764097559669,0.342742022047228,0.202789816163317,0.579280044232675,0.657257977952772,0.420719955767325,0.797210183836683,306,6.36221113237997e-05,37,224714358
500,-0.79020707396346,0.253241566536331,0.453750825571477,0.276221714107638,0.745378806919452,0.546249174428523,0.254621193080548,0.723778285892362,329,0.00180624762846092,45,596589778
525,-0.472767371015495,0.249052309935908,0.623275046155368,0.382548082108705,1.0154848536127,0.376724953844632,-0.0154848536126959,0.617451917891295,328,0.0576611356255422,45,119914336
450,-0.746057128481183,0.239313873156172,0.47423270995969,0.296679246803334,0.758046495057988,0.52576729004031,0.241953504942012,0.703320753196666,363,0.001824019560364,40,617825686
625,-0.652407514521804,0.253250470432886,0.520790455680616,0.317026689184424,0.855520080740725,0.479209544319384,0.144479919259275,0.682973310815576,324,0.00999114990230314,47,976621010
200,-0.898584016560244,0.254025400924062,0.407145763426281,0.24747031253294,0.669848722375151,0.592854236573719,0.330151277624849,0.75252968746706,338,0.000404119923145314,43,131581302
800,-0.76340220381619,0.258704879751684,0.46607803405765,0.280704026631095,0.773871099884608,0.53392196594235,0.226128900115392,0.719295973368905,323,0.00316889238107099,41,155810464
375,-0.749851876657946,0.254432982631351,0.472436526435722,0.286925878657771,0.777888256558644,0.527563473564278,0.222111743441356,0.713074121342229,331,0.00320718762358321,40,891878280
175,-0.774961775145169,0.256744558753607,0.460721391670695,0.278546055477604,0.762043463078403,0.539278608329305,0.237956536921597,0.721453944522396,327,0.00254100189722246,45,982367904
275,-1.33533245959329,0.272029280256856,0.263070700537789,0.154355012813258,0.448357278588485,0.736929299462211,0.551642721411515,0.845644987186742,314,9.16437363429026e-07,42,846150671
675,-1.03909738498364,0.257090600590584,0.353773859487866,0.213741977741188,0.585546858785441,0.646226140512134,0.414453141214559,0.786258022258812,338,5.30525019464658e-05,38,397379518
825,-1.02122213337127,0.256897948102416,0.360154514247611,0.217679200060754,0.595882721439305,0.639845485752389,0.404117278560695,0.782320799939246,339,7.03185141665112e-05,43,165382577
74,-0.924772697917823,0.26702831332409,0.396621561736616,0.235007329753135,0.669377688770977,0.603378438263384,0.330622311229023,0.764992670246865,308,0.000533789662112155,46,756643153
475,-0.987164454252034,0.258072612555957,0.372631808938921,0.224702610924231,0.617947715257808,0.627368191061079,0.382052284742192,0.775297389075769,326,0.00013069659829323,40,994800789
