"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
517,-1.24046998550393,0.257141527434471,0.289248243507062,0.17473965155255,0.4787954286767,0.710751756492938,0.5212045713233,0.82526034844745,346,1.40654565658493e-06,41,683598138
667,-1.32565492375352,0.253044752371917,0.265628935409604,0.16176452915425,0.436181724731253,0.734371064590396,0.563818275268747,0.83823547084575,365,1.6160997527828e-07,38,184112427
617,-1.09097377012356,0.234084110673447,0.335889255483375,0.212296754780747,0.53143342707096,0.664110744516625,0.46856657292904,0.787703245219253,406,3.15280004772053e-06,40,514442421
567,-0.68779305363534,0.233126061166888,0.502684242938641,0.318315663073402,0.793839189875257,0.497315757061359,0.206160810124743,0.681684336926598,387,0.00317460062037422,35,180181524
43,-0.711739177272457,0.23981091564249,0.490789884163081,0.306738423583817,0.785277265177672,0.50921011583692,0.214722734822328,0.693261576416183,381,0.0029982412556041,38,693819216
542,-0.939953768484491,0.109398980977834,0.390645895092811,0.315255508408436,0.484065182947267,0.609354104907189,0.515934817052733,0.684744491591564,383,8.5483870635439e-18,39,569189003
917,-0.59198241533456,0.237312161562061,0.553229466350417,0.347460008139888,0.880857754182592,0.446770533649583,0.119142245817408,0.652539991860112,371,0.0126123901300105,41,202438297
642,-1.12964190252414,0.248848362194753,0.323148954530361,0.198418720735371,0.526287269805231,0.676851045469639,0.473712730194769,0.801581279264629,363,5.63934089738017e-06,42,955630041
742,-1.1409921221191,0.250292607544984,0.319501879638548,0.195624823777916,0.521822584277208,0.680498120361452,0.478177415722792,0.804375176222084,361,5.14876720806765e-06,43,581761039
342,-0.598510436510588,0.24769073223704,0.549629735023598,0.338248194064969,0.893110003017745,0.450370264976402,0.106889996982255,0.661751805935031,350,0.0156764736917554,35,861326663
442,-0.817901480223504,0.236784568092817,0.441356879505113,0.277484360544984,0.702006753475794,0.558643120494887,0.297993246524206,0.722515639455016,393,0.000551925953920214,35,990990027
367,-0.828663570624786,0.233592957513746,0.436632424971835,0.276236649645267,0.690161406104544,0.563367575028165,0.309838593895456,0.723763350354733,385,0.000388952816013986,38,868064820
943,-0.948667622309157,0.112651717744565,0.387256651995989,0.310534295291005,0.482934467430098,0.612743348004011,0.517065532569902,0.689465704708995,349,3.72506972355615e-17,38,32005647
93,-0.991807677349205,0.242391758303221,0.370905606988637,0.230642406021153,0.596468670566124,0.629094393011363,0.403531329433876,0.769357593978847,376,4.28120918831081e-05,36,441549597
768,-1.20588905063725,0.2463730193523,0.299425676554941,0.184746383336825,0.485290884514507,0.700574323445059,0.514709115485493,0.815253616663175,380,9.85228137653587e-07,40,442893369
867,-0.759416909129734,0.233048082817243,0.467939198551398,0.296359285570564,0.738856868005197,0.532060801448602,0.261143131994803,0.703640714429436,389,0.00111952527792888,38,945072238
817,-0.731122960292935,0.239997849305475,0.481368129169029,0.300739721391353,0.770484439859408,0.518631870830971,0.229515560140592,0.699260278608647,370,0.00231620329332168,40,294675120
843,-0.499057704559556,0.238782992278061,0.607102460147932,0.380197748987908,0.969425511063175,0.392897539852068,0.030574488936825,0.619802251012092,368,0.0366173291963838,38,937297519
692,-0.893502587336899,0.247213306364167,0.409219911161141,0.252074206568246,0.66433189643064,0.590780088838859,0.33566810356936,0.747925793431754,355,0.000301162377955477,42,450595446
468,-0.895022785336475,0.241147417636899,0.408598288485295,0.25470149206934,0.655483248239712,0.591401711514705,0.344516751760288,0.74529850793066,371,0.000206020675568896,42,423022797
118,-0.610023515077695,0.237828855967622,0.543338092286822,0.340902247417821,0.865985146082232,0.456661907713178,0.134014853917768,0.659097752582179,365,0.0103185183260405,37,676443985
143,-0.821621938692736,0.113425619311978,0.439717880369472,0.352067603133225,0.549189452809309,0.560282119630528,0.450810547190691,0.647932396866775,351,4.36584462849511e-13,36,639695767
718,-0.821592749319509,0.238908497687327,0.439730715646122,0.275313508324076,0.702337867327017,0.560269284353878,0.297662132672983,0.724686491675924,377,0.000583989787650078,39,437558188
418,-0.589176626840127,0.241116793724764,0.554783890895375,0.345847670821223,0.889944306596512,0.445216109104625,0.110055693403488,0.654152329178777,364,0.0145442754190626,33,407456
268,-0.977258565368339,0.248028598688917,0.376341401303583,0.23145132518704,0.611933633219373,0.623658598696417,0.388066366780627,0.76854867481296,351,8.14461672978576e-05,39,562032413
68,-0.727334730364841,0.238147592111874,0.483195120669437,0.302977893794256,0.770609108522286,0.516804879330563,0.229390891477714,0.697022106205744,364,0.00225711010380073,37,346479757
318,-0.890806648993709,0.235033182271072,0.410324631269987,0.258861212127989,0.650411475874591,0.589675368730013,0.349588524125409,0.741138787872011,391,0.00015056760088131,40,960192969
218,-0.804665703258165,0.247826884086895,0.447237411581305,0.275161392823564,0.726923571164655,0.552762588418695,0.273076428835345,0.724838607176436,362,0.00116675009738019,35,859408643
893,-1.30626152768274,0.247754501433485,0.270830659074181,0.166651340992673,0.440135947647613,0.729169340925819,0.559864052352387,0.833348659007327,370,1.34649151282228e-07,35,152873329
968,-0.85557737795147,0.25318675958662,0.4250377128183,0.258770345354673,0.698136631808416,0.5749622871817,0.301863368191584,0.741229654645327,347,0.000726880356004533,36,361252224
193,-0.605563332462126,0.224230939317214,0.545766891818753,0.351674974536946,0.846979517373108,0.454233108181247,0.153020482626892,0.648325025463054,410,0.00692096471748498,37,690893853
593,-0.718278073361175,0.113198047954622,0.487591129668236,0.390572303562192,0.608709597590014,0.512408870331764,0.391290402409986,0.609427696437808,366,2.21960581231172e-10,41,815377180
393,-0.726526341958077,0.244137203408206,0.483585887927771,0.299684067393007,0.780339485636425,0.516414112072229,0.219660514363575,0.700315932606993,354,0.00292136196143909,35,563575934
793,-1.32082493674402,0.23579957038333,0.266915023110188,0.168135747962924,0.423726842299011,0.733084976889812,0.576273157700989,0.831864252037076,416,2.12537846265001e-08,34,583752727
18,-1.11009910693508,0.247309841834575,0.32952630111507,0.202945564727227,0.535057680479634,0.67047369888493,0.464942319520366,0.797054435272773,362,7.16599171537039e-06,39,850681289
293,-0.748586071088051,0.237109528269322,0.47303491786601,0.297211222261366,0.752872088133092,0.52696508213399,0.247127911866908,0.702788777738634,378,0.00159329222199827,38,747191739
243,-1.31472593280923,0.260624467047125,0.268547913326655,0.161130529262183,0.447574907637486,0.731452086673345,0.552425092362514,0.838869470737817,342,4.5465583714977e-07,40,419043406
993,-0.520324161454692,0.220920199080971,0.594327858557447,0.385459251283384,0.916375991188222,0.405672141442553,0.0836240088117777,0.614540748716616,411,0.0185098276967129,41,967661384
168,-0.878008029534802,0.248817693495939,0.415609970455969,0.255206630184253,0.676830564385037,0.584390029544031,0.323169435614963,0.744793369815747,355,0.000417574327664488,37,590694636
493,-0.663137568542544,0.239569963028839,0.515232219374015,0.322166731468952,0.823996440199341,0.484767780625985,0.176003559800659,0.677833268531048,368,0.00563957412961434,40,198117258
668,-0.66273994966968,0.240908709206152,0.51543712616305,0.321450297379534,0.82648992143735,0.48456287383695,0.17351007856265,0.678549702620466,353,0.00594135750828903,35,929960304
518,-1.03380980602548,0.245325424844085,0.355649420923007,0.219887593198289,0.575232593904505,0.644350579076993,0.424767406095495,0.780112406801711,375,2.50848933678803e-05,43,531557216
543,-0.704374864328155,0.236585490608455,0.494417555719278,0.310965313497497,0.786096419095931,0.505582444280722,0.213903580904069,0.689034686502503,381,0.0029084388222212,41,221522994
568,-1.25984226922392,0.262313271303258,0.283698770998209,0.16965864458444,0.474393703091481,0.716301229001791,0.525606296908519,0.83034135541556,351,1.56449959411696e-06,40,302470295
618,-0.584073021487454,0.238133385609814,0.557622526406779,0.349655854600147,0.889282641389949,0.442377473593221,0.110717358610051,0.650344145399853,370,0.0141783127717025,41,459710675
44,-0.967008487469305,0.239808184669526,0.380218767689719,0.237633931435124,0.608357192217547,0.61978123231028,0.391642807782453,0.762366068564876,384,5.52042666839635e-05,39,577979449
643,-1.04594309987629,0.234202161239163,0.351360295221487,0.222023754405739,0.556039858836561,0.648639704778513,0.443960141163439,0.777976245594261,399,7.97015745429066e-06,39,944675282
918,-0.625894283826033,0.237055594478603,0.534782966852918,0.336043483794359,0.851058971317599,0.465217033147082,0.148941028682401,0.663956516205641,380,0.0082836381633323,37,451758034
743,-0.933755944188349,0.253386034565332,0.393074568182762,0.239217177756261,0.645888466711588,0.606925431817238,0.354111533288412,0.760782822243739,354,0.000228601993811133,44,889010794
769,-1.4396210090321,0.243295704564394,0.237017569180316,0.147125130327809,0.381833667538491,0.762982430819684,0.618166332461509,0.852874869672191,397,3.27536589772687e-09,39,332983261
944,-0.539196126771111,0.231288010011699,0.583216896433224,0.370644351866852,0.917704388511478,0.416783103566776,0.0822956114885223,0.629355648133148,389,0.0197388245823676,35,581072486
368,-0.549822251722226,0.239445689560382,0.57705237133039,0.360909812217429,0.922638919712767,0.42294762866961,0.0773610802872332,0.639090187782571,363,0.0216627636808644,38,398386071
443,-0.48430780291981,0.110953797299809,0.616123528101798,0.495705514385945,0.765793784543321,0.383876471898202,0.234206215456679,0.504294485614055,370,1.27151705944606e-05,39,223145583
94,-1.11173737454302,0.2432107265362,0.328986890819842,0.204247734070062,0.529907344255677,0.671013109180158,0.470092655744323,0.795752265929938,381,4.8520092581139e-06,43,764789659
343,-0.915356331468549,0.108867003903953,0.400373934837467,0.323443207060814,0.495602579364411,0.599626065162533,0.504397420635589,0.676556792939186,374,4.16977478806265e-17,38,500152473
818,-1.69841737740743,0.250610246477617,0.182972872029119,0.111961027761088,0.299024335235873,0.817027127970881,0.700975664764127,0.888038972238912,379,1.22589428903767e-11,32,757450816
868,-1.20165674308116,0.246936180919083,0.300695623615928,0.185325273220572,0.487887358753051,0.699304376384072,0.512112641246949,0.814674726779428,376,1.13727357888161e-06,37,471045596
693,-1.03510116163285,0.240984353336498,0.3551904474618,0.221480259578545,0.569623018359214,0.6448095525382,0.430376981640786,0.778519740421455,379,1.744537679169e-05,32,533788105
844,-1.24598934407695,0.237033044982622,0.287656176370865,0.180763528297969,0.457758689396174,0.712343823629135,0.542241310603826,0.819236471702032,400,1.46738155518128e-07,43,647411907
419,-0.771274232976087,0.10993674474854,0.46242345752176,0.372787661608995,0.573611940758554,0.53757654247824,0.426388059241446,0.627212338391005,367,2.28934345169708e-12,39,400064491
144,-0.703340669845235,0.243514407283405,0.494929144123017,0.307088242501743,0.797669281333529,0.505070855876983,0.202330718666471,0.692911757498257,363,0.0038734033733845,39,562427367
469,-1.14189797624618,0.241703571343819,0.319212588589798,0.198765752442762,0.512647050419526,0.680787411410202,0.487352949580474,0.801234247557238,390,2.30825707451926e-06,36,536634287
319,-0.836207626317591,0.238991211032613,0.433350839436248,0.271275113911853,0.692260146285005,0.566649160563752,0.307739853714995,0.728724886088147,378,0.000467172390699343,32,206589605
119,-0.721712385723564,0.237895156949232,0.485919461582053,0.30483692257759,0.774570616799521,0.514080538417947,0.225429383200479,0.69516307742241,380,0.002415413822562,40,913549773
219,-0.6131468203991,0.237175206541183,0.541643728916308,0.340274823573696,0.862179358417397,0.458356271083692,0.137820641582603,0.659725176426304,375,0.00973207684259505,37,457432693
69,-0.941329830329586,0.103915785175959,0.390108711865068,0.318223591070196,0.478232322629569,0.609891288134933,0.521767677370431,0.681776408929804,409,1.32155379287822e-19,39,68746513
269,-0.888080256622088,0.229960072117082,0.411444863617122,0.262161719444334,0.645734534224618,0.588555136382878,0.354265465775382,0.737838280555666,406,0.000112513719777413,40,727498422
719,-1.00593255200194,0.236427773375512,0.365703438263515,0.230081318750213,0.581268420592417,0.634296561736485,0.418731579407583,0.769918681249787,395,2.09316407371819e-05,39,33835832
194,-0.768853686736395,0.226919218370972,0.463544130656408,0.297123565233874,0.723177782606615,0.536455869343592,0.276822217393385,0.702876434766126,409,0.000703461719665703,36,51305545
794,-0.644082163850408,0.241068408227584,0.525144317415651,0.327401654113523,0.842318756332022,0.474855682584349,0.157681243667978,0.672598345886477,372,0.00754497121672891,38,500878062
894,-1.1126715909288,0.109745750030164,0.328679689394376,0.265067887000262,0.407557246722523,0.671320310605624,0.592442753277477,0.734932112999738,369,3.72282562252629e-24,37,271318910
969,-0.857722302050598,0.236484045245642,0.42412701622173,0.266808924953519,0.674204305273841,0.57587298377827,0.325795694726159,0.733191075046481,375,0.000286758314017207,41,881795459
394,-1.08850630398447,0.242566232072645,0.336719074201535,0.209312404912549,0.541677092566535,0.663280925798465,0.458322907433465,0.790687595087451,379,7.20772830748909e-06,41,830081662
19,-1.29420492835584,0.243871212953665,0.274115719350469,0.169961434659559,0.442096924784926,0.725884280649531,0.557903075215074,0.830038565340441,381,1.11493304073708e-07,40,419247888
244,-0.943216003244949,0.232507557407185,0.389373592877404,0.246862829715607,0.614154002062277,0.610626407122596,0.385845997937723,0.753137170284393,398,4.97685670040767e-05,37,4208605
594,-0.983092517935413,0.244883464259362,0.374152235373469,0.231527808793285,0.604635339333908,0.625847764626531,0.395364660666092,0.768472191206715,369,5.95638477882873e-05,45,830926926
994,-0.934929075295728,0.252231449022669,0.392613710555371,0.239478022328797,0.643672952603639,0.607386289444629,0.356327047396361,0.760521977671204,343,0.000210034067731941,39,160978355
294,-0.753318970405589,0.113338472782198,0.470801380948078,0.377019527753301,0.587911033742672,0.529198619051922,0.412088966257328,0.622980472246699,360,2.99878211332689e-11,41,735506447
619,-0.713497379685153,0.243677869687761,0.48992773434366,0.303887647006836,0.789861605903686,0.51007226565634,0.210138394096314,0.696112352993164,351,0.00341111425761565,37,72439246
169,-0.650812901410447,0.234043670910458,0.521621577452237,0.329713868034133,0.825227861011879,0.478378422547763,0.174772138988121,0.670286131965868,381,0.00542363649589674,39,252230280
494,-1.3986561915861,0.243907831971959,0.246928565771357,0.153093450295533,0.398277760911359,0.753071434228643,0.601722239088641,0.846906549704467,393,9.78791606113639e-09,36,623875634
