"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
916,-0.242611275416308,0.330319333252475,0.784576438651308,0.410645374796044,1.49900674856621,0.215423561348692,-0.499006748566206,0.589354625203956,185,0.462659322529071,17,277844827
417,-0.804621472258258,0.355234913331354,0.447257193776705,0.222936320089484,0.897292093566088,0.552742806223295,0.102707906433912,0.777063679910516,174,0.0235101931867242,17,338241571
118,-0.825781982534767,0.346777584402021,0.437892434309421,0.221916618809828,0.86406229985755,0.562107565690579,0.13593770014245,0.778083381190172,180,0.0172515855539305,19,120603348
542,-1.07645280308136,0.384856027255178,0.340802276873873,0.160292219809016,0.724590326722042,0.659197723126127,0.275409673277958,0.839707780190984,163,0.00515751800320767,17,701353037
517,-0.446622146155487,0.351952652434761,0.639785608059998,0.320960675627161,1.27531394143807,0.360214391940002,-0.275313941438071,0.679039324372839,172,0.204446911074416,17,672681423
467,-1.18444241288926,0.360035169846858,0.305916707165155,0.151056947280451,0.619534774186999,0.694083292834845,0.380465225813001,0.848943052719549,180,0.00100259892581376,20,62655562
767,-1.1745866698324,0.360570820415169,0.308946650271887,0.152393011706957,0.626328147499053,0.691053349728113,0.373671852500947,0.847606988293043,171,0.00112368362908531,16,67926332
243,-0.422828210877337,0.358351732396398,0.655191178162195,0.324592509529131,1.32250581063714,0.344808821837805,-0.322505810637135,0.675407490470869,164,0.238029997936593,17,340526245
867,-0.613011604791595,0.35313396090671,0.541716972553894,0.271134180433927,1.08233228980316,0.458283027446106,-0.0823322898031615,0.728865819566073,172,0.0825783317723825,16,715744303
843,-1.12915348494693,0.354275183558013,0.323306824709958,0.161456409117593,0.647402623874199,0.676693175290042,0.352597376125801,0.838543590882407,174,0.00143646717459234,18,362216824
492,-0.709009937029514,0.335748634126402,0.492131197215957,0.254853816259589,0.950321713160135,0.507868802784043,0.0496782868398646,0.745146183740411,192,0.0347097488050054,20,833870192
317,-0.645522633302585,0.373420458652443,0.524388407631612,0.252230157886483,1.09020746909327,0.475611592368388,-0.0902074690932659,0.747769842113517,154,0.0838672676191542,19,398828490
193,-0.239253367476528,0.417212197156195,0.787215402322906,0.347505687288459,1.78330344602391,0.212784597677094,-0.783303446023909,0.652494312711541,124,0.566335123268871,17,363451298
892,-1.1380766595357,0.354997241218403,0.320434734605071,0.159795809893611,0.642560147289119,0.679565265394929,0.357439852710881,0.840204190106389,178,0.00134652627544465,18,595429593
368,-0.885950342636594,0.375647398529639,0.412322139716066,0.197462672077995,0.86097055768031,0.587677860283934,0.13902944231969,0.802537327922005,152,0.0183508085017877,16,689554691
42,-0.359204697243817,0.365681534780916,0.69823141067698,0.340981404574293,1.42977621745863,0.30176858932302,-0.429776217458635,0.659018595425707,158,0.32595783137866,21,434973152
93,-0.875666933526541,0.358121232626522,0.416584093111218,0.20647588530718,0.840496731011044,0.583415906888782,0.159503268988956,0.79352411469282,170,0.0144784283208361,19,847308796
68,-1.19656856070571,0.352081845739425,0.302229516843308,0.151580824996537,0.602600499459122,0.697770483156692,0.397399500540878,0.848419175003463,176,0.000677435134148205,19,113448007
342,-0.540652838744737,0.3575909373062,0.582367935892587,0.288945209004713,1.17376029152385,0.417632064107413,-0.173760291523852,0.711054790995287,171,0.130551405882693,18,914946720
168,-0.210325952502252,0.351677428139848,0.810320077062524,0.406731894760941,1.61437702759098,0.189679922937476,-0.614377027590979,0.593268105239059,164,0.549796579035527,18,816771425
717,-0.0691177267384706,0.367134835206222,0.933216809039735,0.454440275421498,1.91640939365804,0.0667831909602649,-0.916409393658038,0.545559724578502,159,0.850670870053784,22,205611544
269,-0.531542400917402,0.339690193902012,0.587697804619091,0.302001605055894,1.14366514538946,0.412302195380909,-0.14366514538946,0.697998394944106,180,0.117633136113506,20,396153278
693,-0.241425212421856,0.353478711639255,0.78550754779941,0.392887975825761,1.57047847125635,0.21449245220059,-0.570478471256349,0.607112024174239,164,0.494608179027632,18,904672033
943,-0.695277301766334,0.357906211567308,0.498936072945885,0.247397088797578,1.00622527975802,0.501063927054115,-0.00622527975801734,0.752602911202422,163,0.0520615693251852,18,69672935
593,-0.872152927113288,0.388382849925672,0.418050547341845,0.195270534561945,0.894995553347941,0.581949452658155,0.105004446652059,0.804729465438055,153,0.0247295745757524,19,127279223
18,-1.15347971320814,0.366508474349533,0.315536878991842,0.153842931409079,0.647176448680416,0.684463121008158,0.352823551319584,0.846157068590921,174,0.00164835639768302,17,107080371
617,-0.868246357350548,0.346496704944683,0.419686885122183,0.212807469775141,0.82768279576686,0.580313114877817,0.17231720423314,0.787192530224859,188,0.0122179776807531,21,688680370
743,-0.466758576577352,0.351977646595125,0.627031452219802,0.314546900344935,1.24995172942961,0.372968547780198,-0.249951729429606,0.685453099655065,174,0.184805616929183,21,459003947
143,-0.771435871379103,0.364907866699018,0.462348718173106,0.226130695591131,0.945322069776972,0.537651281826894,0.0546779302230281,0.773869304408869,168,0.0345104363399735,18,759856812
443,-0.927688707643482,0.3589190480865,0.395466694026255,0.195702992143128,0.799139064617246,0.604533305973745,0.200860935382754,0.804297007856872,171,0.00974711278652979,21,509578324
818,-1.15512112124767,0.387592336351308,0.315019379052365,0.147373051559845,0.673374189705498,0.684980620947635,0.326625810294502,0.852626948440155,164,0.00288015501600466,23,114859135
968,-1.26964920118264,0.380413869269859,0.280930154460741,0.133287519388901,0.592116591614714,0.719069845539259,0.407883408385286,0.866712480611099,161,0.000845213992366846,21,164823111
993,-1.08641687229484,0.348663929878795,0.337423361229266,0.17036950914075,0.668279936224944,0.662576638770734,0.331720063775056,0.82963049085925,182,0.00183357816536449,18,671980538
393,-0.417082221432017,0.34674189115728,0.658966736527903,0.333976769763151,1.3002016881539,0.341033263472097,-0.300201688153898,0.666023230236849,173,0.229030199936883,20,17951823
568,-0.925634964675064,0.358830251629554,0.396279715551207,0.196139461515145,0.800642623081843,0.603720284448793,0.199357376918157,0.803860538484855,170,0.00989176504754543,17,523846341
668,-0.376552121790733,0.358837353708979,0.686223349564806,0.339642932628461,1.38646337152867,0.313776650435194,-0.386463371528672,0.660357067371539,159,0.294009183282072,21,432184166
793,-1.10431893599021,0.357300926553345,0.331436534886752,0.164537646035826,0.667629441069183,0.668563465113248,0.332370558930817,0.835462353964174,173,0.00199668407542636,16,872011961
293,-0.706651940677487,0.365153298255448,0.493293010020567,0.241149247220819,1.0090763149359,0.506706989979433,-0.00907631493590499,0.758850752779181,167,0.052963312939948,21,656154951
543,-0.440709092886181,0.342711743307675,0.643579901315099,0.328765099387803,1.25985115253422,0.356420098684901,-0.259851152534222,0.671234900612197,172,0.198461605317439,24,156957142
917,-1.52191935074119,0.391003943263238,0.218292504729424,0.101441500404349,0.469744802976148,0.781707495270576,0.530255197023852,0.898558499595651,155,9.92829565770049e-05,17,990840434
218,-0.58296923194877,0.340462450725919,0.558238364133055,0.286429349036501,1.08798233225128,0.441761635866945,-0.0879823322512845,0.713570650963499,180,0.0868438974758623,17,372998838
643,-1.30846384994678,0.406849775115021,0.270234858996619,0.121739135603527,0.599863623598839,0.729765141003381,0.400136376401161,0.878260864396473,153,0.00129951900565866,22,981478306
244,-0.454927965743215,0.34263099595258,0.634493671582162,0.324174808007357,1.24186768784537,0.365506328417838,-0.241867687845366,0.675825191992643,179,0.184261036805485,17,819403048
468,-0.941698007035498,0.356284333447329,0.389965109361756,0.19397956338422,0.783962928189049,0.610034890638244,0.216037071810951,0.80602043661578,172,0.00821488036169142,19,645020170
768,-0.291826945735112,0.345521765584209,0.746897778636066,0.379448209371085,1.47017768948259,0.253102221363934,-0.470177689482593,0.620551790628915,176,0.398335401159719,19,874036208
119,-1.2677118654277,0.38338231098254,0.281474938037577,0.1327712724487,0.596726530386084,0.718525061962423,0.403273469613916,0.8672287275513,158,0.000944181271782159,18,531508781
493,-0.779359554238349,0.378126738830176,0.458699689524726,0.218608166896107,0.962477331736994,0.541300310475274,0.0375226682630063,0.781391833103893,148,0.0392928619255173,18,653376966
418,-0.464625005108611,0.370555803725203,0.628370696815256,0.303947273615713,1.29907311856762,0.371629303184744,-0.299073118567622,0.696052726384287,154,0.209892989318569,18,15098847
518,-0.553319595609821,0.376164802524266,0.575037745719455,0.275108679608661,1.20195556705984,0.424962254280545,-0.20195556705984,0.724891320391339,152,0.141304654133829,21,767708011
844,-1.04604912632437,0.365643643764666,0.351323043712246,0.171581398306895,0.719354675163972,0.648676956287754,0.280645324836028,0.828418601693105,168,0.0042251598443037,16,318159477
318,-0.878617557099145,0.34258760463902,0.415356721911785,0.212231647546424,0.812891048209792,0.584643278088215,0.187108951790208,0.787768352453576,183,0.0103279703865735,18,390605084
69,-0.900563760666366,0.355814497319968,0.406340516355382,0.202311364363432,0.816131193378492,0.593659483644618,0.183868806621508,0.797688635636568,177,0.0113740338441561,21,305157713
868,-0.775563576830485,0.345024906397075,0.460444212172636,0.234148449045769,0.905446409691308,0.539555787827364,0.0945535903086916,0.765851550954231,182,0.0245858781890869,19,945262153
194,-0.88476033115974,0.382854289016651,0.412813099860654,0.194924894901811,0.874258034113114,0.587186900139345,0.125741965886886,0.805075105098189,154,0.0208351533756182,19,418680015
343,-0.650496988689047,0.361429730964627,0.52178639037619,0.256946793598046,1.05960083552443,0.47821360962381,-0.0596008355244346,0.743053206401954,164,0.0718940775000186,17,5070225
893,-1.09991019607231,0.385353434837744,0.33290097817111,0.156423368092909,0.708481492365374,0.667099021828889,0.291518507634626,0.843576631907091,158,0.00431332291640353,15,90597180
369,-0.809250906274635,0.346940346389758,0.445191431454339,0.225543667805415,0.878745178567168,0.554808568545661,0.121254821432832,0.774456332194585,174,0.0196725024923335,16,716920831
94,-0.953715399627298,0.355612135387879,0.385306792021431,0.191915064456397,0.773578272233945,0.614693207978569,0.226421727766055,0.808084935543603,171,0.00732058227921402,18,899396657
270,-0.946136935335804,0.359684899341407,0.388237918475988,0.191837545207097,0.785710019276205,0.611762081524012,0.214289980723795,0.808162454792903,172,0.00852692674135038,18,256203709
169,-0.828303136476795,0.338531046255601,0.436789830573388,0.22496469621801,0.848067982664451,0.563210169426612,0.151932017335549,0.77503530378199,189,0.014414807173125,18,931780244
744,-1.11269289552504,0.384907488495501,0.328672687080891,0.154571623064921,0.698871714555279,0.671327312919109,0.301128285444721,0.845428376935079,166,0.00384255184632396,17,193179087
43,-0.567930136186029,0.367166343792061,0.566697211627817,0.275942450868168,1.1638141527567,0.433302788372183,-0.163814152756696,0.724057549131832,162,0.12191329630861,20,65211836
144,-0.737114321162246,0.351930875940942,0.478492701460176,0.240055252579768,0.953760698381625,0.521507298539824,0.0462393016183748,0.759944747420232,176,0.0362167016982465,18,291249425
718,-0.445908358477475,0.336478114477693,0.640242442165483,0.331080627902173,1.238098366997,0.359757557834517,-0.238098366996997,0.668919372097827,187,0.185097374256176,20,89247413
444,-0.248364814681609,0.333047337746118,0.780075308436428,0.40611228165641,1.49839715349221,0.219924691563572,-0.498397153492206,0.59388771834359,186,0.455827950485977,18,386274552
969,-0.6497288406152,0.368395099129099,0.522187353566752,0.253657596418911,1.07499099603042,0.477812646433248,-0.0749909960304245,0.746342403581089,159,0.0777868889395369,17,669568221
594,-0.585926394980645,0.364360335133304,0.556590000720559,0.272515569907232,1.13678799713194,0.443409999279441,-0.136787997131943,0.727484430092768,160,0.107814156643029,20,683836979
694,-0.647990842481178,0.359789682400481,0.523095703339317,0.25842089121274,1.05885059666788,0.476904296660683,-0.0588505966678774,0.74157910878726,162,0.0716986637813327,20,573732905
944,-0.973867435702596,0.371384929809641,0.377619790160082,0.182360729643235,0.781948537930923,0.622380209839918,0.218051462069077,0.817639270356765,160,0.00873490483748913,19,489162536
569,-0.558705267006293,0.353038517432804,0.571949106045229,0.28631918862592,1.14252132899598,0.428050893954771,-0.14252132899598,0.71368081137408,169,0.113521379029024,18,302855561
19,-0.888371536869262,0.332728510016637,0.411325035308206,0.21427234494899,0.789594591460571,0.588674964691794,0.210405408539429,0.785727655051009,194,0.00758604707224104,17,488100075
819,-0.275120790812965,0.358373104779181,0.759480379431714,0.376243338067778,1.53307816612511,0.240519620568286,-0.533078166125114,0.623756661932222,163,0.442669153332662,22,181291032
618,-0.953605703406715,0.335101090100738,0.385349061038614,0.199809319205695,0.743178043114562,0.614650938961386,0.256821956885438,0.800190680794305,188,0.00443103792919347,17,148726759
994,-0.633200803130561,0.35685470196039,0.530889804833362,0.263784402497953,1.0684634201531,0.469110195166638,-0.0684634201531016,0.736215597502047,168,0.0759980196470193,18,230954060
394,-1.22050310673248,0.373618078893789,0.295081671996934,0.141878944947263,0.613714693049565,0.704918328003066,0.386285306950435,0.858121055052737,169,0.00108803849763891,18,131912171
669,-0.574919862806973,0.359333894150577,0.56274996420253,0.27825944259062,1.1381016193433,0.43725003579747,-0.1381016193433,0.72174055740938,167,0.109607453940635,16,730214701
644,-1.28606877631374,0.375285740522188,0.276355063991331,0.132441358133394,0.576648582210482,0.723644936008669,0.423351417789518,0.867558641866606,163,0.000610501440866538,19,76047950
794,-1.29169366175934,0.371274047573099,0.274804962073942,0.132738078983011,0.568923158742759,0.725195037926058,0.431076841257241,0.867261921016989,168,0.000503130532428495,18,580717728
294,-1.18003636283498,0.348298561223639,0.307267565278215,0.155254589175252,0.608119587147456,0.692732434721785,0.391880412852544,0.844745410824748,189,0.000704036471771551,17,737444626
494,-1.94037914674364,0.40972847468135,0.143649475220674,0.0643491083970544,0.320675332497997,0.856350524779326,0.679324667502003,0.935650891602946,152,2.18226727442098e-06,19,495225571
245,-1.50211386597877,0.374149611775797,0.222658991063652,0.106945744925397,0.463571751602341,0.777341008936348,0.536428248397659,0.893054255074603,166,5.95110547668397e-05,18,541894577
