"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
417,-0.906530102929721,0.322498360052477,0.403923367697748,0.214678166204339,0.759993854321423,0.596076632302252,0.240006145678577,0.785321833795661,207,0.00493938725036621,17,648766540
767,-0.734518044920021,0.347075787475458,0.479736614765604,0.2429804993919,0.947183910325086,0.520263385234396,0.052816089674914,0.7570195006081,182,0.0343189197345893,19,217252175
817,-1.28605235808235,0.353841726783596,0.276359601289967,0.138128702891437,0.552923669204192,0.723640398710033,0.447076330795808,0.861871297108563,182,0.000278475682835393,23,99990851
717,-1.12926211679362,0.340118863183266,0.323271705200126,0.165980853258287,0.629618376647186,0.676728294799874,0.370381623352814,0.834019146741713,191,0.000899534851563331,19,765744625
17,-0.964896836029809,0.347016816899849,0.381022505506233,0.193005363717074,0.752197487708493,0.618977494493767,0.247802512291507,0.806994636282926,183,0.00542672751162092,21,282456618
242,-1.32388630288702,0.364089419265911,0.266099147978827,0.130355694699073,0.543196495699866,0.733900852021173,0.456803504300134,0.869644305300927,189,0.000276735668846454,19,926197114
442,-0.797927176478998,0.326723614402292,0.450261309722836,0.237332375133269,0.854224995302397,0.549738690277164,0.145775004697603,0.762667624866731,207,0.0145977145866756,17,614106431
517,-0.934548249637743,0.340697382584872,0.392763256403668,0.201432115703047,0.765831084295563,0.607236743596332,0.234168915704437,0.798567884296953,191,0.00608723441098392,16,336798138
143,-0.610082064586638,0.31812876337561,0.543306281039604,0.291241347339506,1.01352956135375,0.456693718960396,-0.0135295613537534,0.708758652660494,203,0.0551464555735532,19,394681081
967,-0.426065765273352,0.305444031023032,0.653073391158261,0.358895124540757,1.18838297060933,0.346926608841739,-0.188382970609335,0.641104875459243,221,0.163044134505409,19,872294031
293,-0.837297897049557,0.337830760662834,0.432878627165722,0.2232564829185,0.839321230036959,0.567121372834278,0.160678769963041,0.7767435170815,192,0.0131953237498731,21,508074973
342,-1.2901632222526,0.336466859657603,0.275225856439074,0.142327270809533,0.532218960019211,0.724774143560926,0.467781039980789,0.857672729190467,197,0.000125848804587089,21,913539936
866,-0.855301169600848,0.322087868753513,0.42515512799869,0.226144344249933,0.799298711020656,0.57484487200131,0.200701288979344,0.773855655750067,201,0.00791932413946918,21,742190810
93,-1.02391255642644,0.327895535701077,0.359186848537819,0.188892728884527,0.683007720436918,0.640813151462182,0.316992279563082,0.811107271115473,195,0.0017921299265467,20,382503420
642,-0.87277750116317,0.333696511850282,0.417789525340706,0.217227378648605,0.803527108646686,0.582210474659294,0.196472891353314,0.782772621351395,189,0.00891013978375718,18,749977050
593,-0.70957956497412,0.322012379890956,0.491850945360832,0.261659240078445,0.924551154317414,0.508149054639168,0.0754488456825859,0.738340759921555,204,0.0275539989638988,17,747489261
893,-0.796701992901451,0.305434189602063,0.45081330056112,0.247748290928129,0.820319006849445,0.54918669943888,0.179680993150555,0.752251709071871,223,0.00909601014053954,19,738276127
393,-1.2477533608508,0.349420956234479,0.287149193345392,0.144770456359518,0.569554460988537,0.712850806654608,0.430445539011463,0.855229543640482,192,0.000355733120110119,16,903150947
368,-0.32574025101821,0.322328616341438,0.72199269994624,0.383854106247425,1.35799891232545,0.27800730005376,-0.357998912325452,0.616145893752575,207,0.312215415549857,21,183043818
618,-0.407963922404974,0.321182904544019,0.665002870093864,0.354349754068661,1.24800091478937,0.334997129906136,-0.248000914789369,0.645650245931339,202,0.204016283739429,21,215155745
493,-0.753996636296195,0.317480512767417,0.470482442989853,0.252524499534645,0.876563381254543,0.529517557010147,0.123436618745457,0.747475500465355,210,0.0175518828073724,17,132373337
943,-1.27969886932986,0.361921026266272,0.278121038619237,0.136825204675662,0.565329409197673,0.721878961380763,0.434670590802327,0.863174795324338,178,0.000406463679160429,17,359093632
843,-0.384083992056846,0.321796195875036,0.681074219952506,0.362477474353039,1.27969908726557,0.318925780047494,-0.279699087265573,0.637522525646961,192,0.232649004290778,18,801683470
317,-0.889377905420133,0.322933588346079,0.410911298949034,0.218205912777835,0.773801651176586,0.589088701050966,0.226198348823414,0.781794087222165,222,0.00588612953065102,19,2407350
168,-1.07363166304327,0.33092365388889,0.341765085292354,0.178667256317944,0.653748067396494,0.658234914707646,0.346251932603506,0.821332743682056,202,0.00117719617173199,17,611710853
68,-1.41216248536677,0.345626361370792,0.243615897313823,0.123739379212597,0.479626662115802,0.756384102686177,0.520373337884198,0.876260620787403,202,4.39239458228664e-05,17,115548781
743,-0.673169061631078,0.343798815105056,0.510089508586445,0.260018536269265,1.00066445455457,0.489910491413555,-0.000664454554568206,0.739981463730735,181,0.0502262647018749,22,709411937
43,-0.838856416924884,0.323395876346911,0.432204502676341,0.229305366096601,0.814637421328416,0.567795497323659,0.185362578671584,0.770694633903399,207,0.0094894208274374,18,592575648
918,-1.05381958660526,0.33451222711163,0.348603680988261,0.180965023968479,0.671535989295549,0.651396319011739,0.328464010704451,0.819034976031521,199,0.00163093343554627,20,573843401
543,-1.16745518078764,0.342641675817817,0.311157774857967,0.158973060013786,0.609028730063855,0.688842225142033,0.390971269936145,0.841026939986214,187,0.000656284792702319,17,862958662
193,-0.813060936538431,0.319346196564841,0.443498465800475,0.237172398986675,0.829316100894293,0.556501534199525,0.170683899105707,0.762827601013325,218,0.0108959792736732,17,913746312
768,-0.661081565685124,0.344508072347298,0.516292628017342,0.26281498331278,1.01424231748545,0.483707371982658,-0.014242317485446,0.73718501668722,189,0.0549951441282661,18,474189653
993,-1.08364044110966,0.339594803327645,0.338361495702255,0.173907100943347,0.658331380103701,0.661638504297745,0.341668619896299,0.826092899056653,194,0.00141790783602768,18,427747538
218,-0.822342646077687,0.330825991863495,0.439401086617305,0.229753180328682,0.840351000339845,0.560598913382695,0.159648999660155,0.770246819671318,203,0.0129287601747725,17,869014038
568,-0.713953831130635,0.329844869164986,0.489704157151085,0.256548411040645,0.934755980589805,0.510295842848915,0.0652440194101946,0.743451588959355,198,0.0304249247097375,18,619861842
467,-1.03118139769812,0.33287931678349,0.356585442407037,0.185701846021569,0.684716821403345,0.643414557592963,0.315283178596655,0.814298153978431,206,0.00194986966319926,19,919841346
268,-0.791847317695117,0.333758540519479,0.453007173676006,0.235509968662153,0.871366509739176,0.546992826323994,0.128633490260824,0.764490031337847,192,0.0176674208223532,18,223855252
693,-0.312035991088318,0.326577543826125,0.731955183890567,0.385923461616156,1.38825037736924,0.268044816109433,-0.388250377369241,0.614076538383844,193,0.339338606328052,18,127307308
718,-0.906187144347338,0.323574532563868,0.404061920440893,0.214299314673061,0.761859811821911,0.595938079559107,0.238140188178089,0.785700685326939,204,0.00510153656713692,18,838841621
118,-0.656930419846563,0.31156294286149,0.518440288553623,0.281511334721537,0.954776236848273,0.481559711446377,0.0452237631517273,0.718488665278463,212,0.0349877752880651,20,159698236
792,-0.962784985376737,0.336621465096691,0.381828018395406,0.197394516026514,0.73858503552439,0.618171981604594,0.26141496447561,0.802605483973487,198,0.00423452167193155,19,51100335
418,-0.872264085407723,0.333668070736149,0.41800408013867,0.217351050825845,0.803894944830875,0.58199591986133,0.196105055169125,0.782648949174155,204,0.00894452845604468,21,206076296
668,-0.861390405380315,0.338494026614908,0.422574124326448,0.217658815973467,0.820407341423889,0.577425875673552,0.179592658576111,0.782341184026533,198,0.0109348848076977,20,658841344
818,-0.906826893070891,0.339017650260786,0.403803505012339,0.2077771271776,0.784770070099557,0.596196494987661,0.215229929900443,0.7922228728224,189,0.00747590541670865,19,699960500
518,-1.33973484847094,0.344163277898432,0.261915106565116,0.133416098022071,0.514177254949153,0.738084893434884,0.485822745050847,0.866583901977929,193,9.91222940742073e-05,19,413169393
144,-0.715438707735618,0.352409128402263,0.488977546501852,0.245085559432649,0.975573761001928,0.511022453498148,0.0244262389980722,0.754914440567351,175,0.0423426451651954,19,267949609
243,-0.929742258922415,0.330680877634429,0.394655416176396,0.206415351759282,0.754560628315091,0.605344583823604,0.245439371684909,0.793584648240718,215,0.00492958094262066,19,484191944
18,-0.579097113202942,0.343904147301599,0.560404119692821,0.285607480667021,1.09959576911372,0.439595880307179,-0.0995957691137215,0.714392519332979,185,0.0922027277383927,23,483250297
343,-1.63821353705933,0.352210352424783,0.194326890170871,0.0974385707826309,0.387556384911726,0.805673109829129,0.612443615088274,0.902561429217369,200,3.29951170314772e-06,17,6439346
443,-1.02402512008527,0.337939930303609,0.35914641942741,0.185189581746988,0.696508677058055,0.64085358057259,0.303491322941945,0.814810418253012,188,0.00244392938149271,19,627719135
294,-0.832146560717284,0.334027571325122,0.435114283931438,0.226088543654096,0.837390683407758,0.564885716068562,0.162609316592242,0.773911456345904,201,0.0127294114745324,19,146079470
968,-1.09527031238987,0.331984382727584,0.334449188969049,0.174479548293338,0.641085222286339,0.665550811030951,0.358914777713661,0.825520451706662,204,0.000969738761285863,19,173319543
594,-0.925899364411843,0.352040279738109,0.396174953148911,0.198714604116043,0.789849312790744,0.603825046851089,0.210150687209256,0.801285395883957,176,0.00853610215404571,20,869178554
619,-0.497303411919111,0.312959038811906,0.60816843026415,0.329331032380155,1.1230913676638,0.39183156973585,-0.123091367663801,0.670668967619845,206,0.112052097455775,19,150354466
94,-0.922757255085828,0.339223593670671,0.397421735902017,0.204410861954565,0.7726792727995,0.602578264097984,0.2273207272005,0.795589138045435,213,0.00652417237446172,20,680184834
643,-0.621531395354718,0.338645351835677,0.537121262446019,0.276577533044929,1.04310443221988,0.462878737553981,-0.0431044322198777,0.723422466955071,185,0.0664544378560964,18,740518154
867,-0.334607365362878,0.308666477296377,0.715619008008692,0.390790939295614,1.31044636179745,0.284380991991308,-0.310446361797448,0.609209060704387,206,0.278346263350981,19,435258667
318,-0.480577421399319,0.323772377989222,0.618426196170295,0.327862940765505,1.16649646104162,0.381573803829705,-0.166496461041621,0.672137059234495,201,0.137727646160172,19,84680724
394,-1.14875766016807,0.338113629007553,0.317030384301029,0.163417305115387,0.61504052155976,0.682969615698971,0.38495947844024,0.836582694884613,201,0.000679923822331231,20,69760966
369,-1.25458997856407,0.340337799492997,0.285192759399499,0.146366751842522,0.555692525727493,0.714807240600501,0.444307474272507,0.853633248157478,197,0.00022753088995912,19,633709790
894,-0.750425219242455,0.322424812700905,0.472165736091875,0.250983961610437,0.8882658513663,0.527834263908125,0.1117341486337,0.749016038389563,207,0.0199417248144168,18,481961170
44,-1.25200292285472,0.326127980197586,0.285931524156721,0.15089032683772,0.54182954083275,0.714068475843279,0.45817045916725,0.84910967316228,215,0.000123540122309592,20,463857185
494,-0.872014530916017,0.329227549334516,0.418108407951616,0.219305691616811,0.797127696554658,0.581891592048384,0.202872303445342,0.780694308383189,203,0.00808096328001108,17,197270452
744,-0.536452137007522,0.334314777044794,0.584819435296584,0.30370542030848,1.12613654228899,0.415180564703416,-0.126136542288988,0.69629457969152,190,0.108574849272802,18,585008628
169,-0.764454636400742,0.32136446594678,0.465587776374495,0.248002261088252,0.874072585298762,0.534412223625505,0.125927414701238,0.751997738911748,211,0.0173701460617372,19,959099381
844,-0.519354336435746,0.321612951213514,0.594904532175185,0.316730464097563,1.1173898393732,0.405095467824815,-0.1173898393732,0.683269535902437,203,0.106344756837553,18,537998574
219,-0.89679996940138,0.339501865637842,0.407872778990961,0.209671889992619,0.793431126354925,0.592127221009039,0.206568873645075,0.790328110007381,187,0.00825356507757291,20,132200172
994,-1.23120351659633,0.336790988272954,0.291941010313652,0.150875282986767,0.564900703519685,0.708058989686348,0.435099296480315,0.849124717013233,201,0.000256490952004167,18,752800777
919,-0.666699960910569,0.352875516202555,0.513400025482367,0.257091490392233,1.02523652479965,0.486599974517633,-0.025236524799648,0.742908509607767,177,0.0588469934342017,17,354290178
944,-0.843408437395625,0.321910909906982,0.430241569977002,0.228929261007978,0.808580815406664,0.569758430022998,0.191419184593336,0.771070738992022,217,0.00879282824154512,20,201031308
694,-0.614960097154088,0.3395361185503,0.540662468850076,0.277915363089708,1.05181628670417,0.459337531149924,-0.051816286704174,0.722084636910292,189,0.0701134169317371,18,391317077
569,-1.14755358566283,0.3361388578991,0.317412342411016,0.164248682829988,0.613402758420498,0.682587657588984,0.386597241579502,0.835751317170012,208,0.000640336863437577,21,667433653
544,-1.19957347737722,0.337284886016834,0.301322705458187,0.155573077420222,0.583618800439309,0.698677294541813,0.416381199560691,0.844426922579778,199,0.000375744630721743,21,951767978
119,-1.07780812232322,0.354354456232994,0.340340693857183,0.169936558937721,0.681617826200891,0.659659306142817,0.318382173799109,0.830063441062279,175,0.00235316424036366,18,467871270
69,-1.43199300429823,0.348124993371921,0.238832453492967,0.120717104094378,0.472517471897562,0.761167546507033,0.527482528102438,0.879282895905622,195,3.89797987892173e-05,19,818878546
194,-1.31656079680299,0.359061197970745,0.268055616217132,0.132614638277804,0.541824147912127,0.731944383782868,0.458175852087873,0.867385361722196,183,0.000245724564924326,19,640644236
669,-1.03827797138117,0.314150491154221,0.354063865401695,0.191282933504635,0.65537065166429,0.645936134598305,0.34462934833571,0.808717066495365,217,0.00094964968511063,20,95094421
419,-0.841285285187332,0.321615547402794,0.431156008719209,0.229548676262874,0.809830432835061,0.568843991280791,0.190169567164939,0.770451323737126,209,0.00890159783147833,22,498071638
269,-1.57789167383611,0.381467054931651,0.206409818999122,0.0977293493002568,0.435949013109192,0.793590181000878,0.564050986890807,0.902270650699743,176,3.52831851162171e-05,19,972105572
769,-0.770191823254452,0.317894399687389,0.462924260155618,0.248266280403427,0.863181541578644,0.537075739844382,0.136818458421356,0.751733719596573,207,0.0154017670724183,21,770610504
468,-1.1867777339459,0.331432432888002,0.305203126981053,0.15939444451445,0.584392693250789,0.694796873018947,0.415607306749211,0.84060555548555,207,0.00034260519803714,18,650719886
