"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
617,-0.945128189210171,0.435218397429172,0.388629749567896,0.165606535276336,0.911999529470183,0.611370250432104,0.0880004705298165,0.834393464723664,133,0.0298844737078556,49,836100494
667,-1.01610089141194,0.418180649208815,0.362003683638222,0.159498636897202,0.821616218902876,0.637996316361778,0.178383781097124,0.840501363102798,145,0.0151066034850304,50,128068540
43,-1.64834465204785,0.494295401756994,0.192368081314304,0.0730109508664431,0.506848332604784,0.807631918685696,0.493151667395216,0.926989049133557,117,0.000853804276959243,47,281377578
92,-1.07812625413188,0.434196370655805,0.340232437877433,0.145273732943953,0.796827543687344,0.659767562122567,0.203172456312656,0.854726267056046,128,0.0130267050321785,49,103374817
892,-0.891243817031318,0.44253860729575,0.410145289660218,0.172285283856378,0.976398882511033,0.589854710339782,0.0236011174889672,0.827714716143622,130,0.0440163993533461,48,509506072
467,-0.253745973017879,0.404808718109173,0.775888873723708,0.350934219770824,1.71543129866725,0.224111126276292,-0.715431298667252,0.649065780229176,141,0.530771122794772,48,307129733
193,-1.04574436812693,0.438910266845633,0.351430128606439,0.148674982129303,0.830692114594823,0.648569871393561,0.169307885405177,0.851325017870697,123,0.0171912062325205,48,340201589
842,-1.25544295981138,0.431303615497923,0.284949599044217,0.122360642038091,0.663581627580736,0.715050400955783,0.336418372419264,0.877639357961909,132,0.00360492937885966,50,700162612
592,-0.815376409050015,0.444012663081565,0.442472745266111,0.185328521406707,1.05640582905035,0.557527254733889,-0.0564058290503513,0.814671478593293,133,0.066301330669452,49,421118911
317,-0.790370336310117,0.451998552058476,0.45367675119384,0.187070220969523,1.10024243039371,0.54632324880616,-0.100242430393714,0.812929779030477,137,0.0803580171517013,50,634887952
392,-0.914441262606271,0.39090506800564,0.400740472236409,0.186261977089078,0.862188454122646,0.599259527763591,0.137811545877354,0.813738022910922,154,0.0193203047244153,49,120934938
567,-0.49470018117868,0.192760221829055,0.609753695527553,0.417904110448127,0.889676746205772,0.390246304472447,0.110323253794228,0.582095889551873,134,0.0102759715923513,50,289141292
493,-0.871187075823585,0.430724876514785,0.418454517058088,0.179893131007214,0.973378927065844,0.581545482941912,0.0266210729341557,0.820106868992786,137,0.0431136997736605,50,211071429
717,-0.700176516576247,0.425885987617029,0.496497655989642,0.215477730435218,1.14401577325561,0.503502344010358,-0.144015773255608,0.784522269564782,128,0.100166525279609,48,642141671
168,-0.841989835864152,0.387908818159045,0.430852344447446,0.201437292653459,0.921546056693755,0.569147655552554,0.0784539433062451,0.798562707346541,155,0.0299624060468264,50,872099371
343,-2.0442949946042,0.184967631321937,0.129471435870059,0.0901009211931432,0.186045297698139,0.870528564129941,0.813954702301861,0.909899078806857,136,2.1396248547053e-28,48,71647638
992,-0.715385906928805,0.436812632258401,0.489003365592449,0.207728584384728,1.15113811740934,0.510996634407551,-0.151138117409339,0.792271415615272,125,0.101475757909904,50,772376740
18,-0.853996440895647,0.409905666818181,0.425710202130187,0.190634597581728,0.950662568582437,0.574289797869813,0.0493374314175627,0.809365402418272,139,0.0372150060940514,46,385149358
68,-1.09593733564785,0.427598762932878,0.334226177966424,0.1445665229644,0.772704051722626,0.665773822033576,0.227295948277374,0.8554334770356,139,0.010377085586525,49,179605575
768,-0.677388845669423,0.449816781331013,0.507941576112845,0.210343464995184,1.22658740431944,0.492058423887155,-0.226587404319443,0.789656535004816,135,0.132087278854057,50,690730333
742,-0.559247182714787,0.419329112541316,0.571639241807936,0.251297661279311,1.30033610783012,0.428360758192064,-0.300336107830123,0.748702338720689,145,0.182311620139516,50,131430416
942,-1.27015873150415,0.514195246856883,0.280787048490328,0.102492782618044,0.769238229131952,0.719212951509672,0.230761770868048,0.897507217381956,116,0.0135042205706437,44,794587765
118,-0.867380292729266,0.411596421296155,0.420050518527688,0.187477872356358,0.941137404098536,0.579949481472312,0.058862595901464,0.812522127643642,144,0.0350867105217001,49,796012662
268,-0.123831362048286,0.41232253872605,0.883528824811522,0.393777721321042,1.98239550387462,0.116471175188478,-0.982395503874625,0.606222278678958,131,0.763928163899432,48,967554707
443,-1.12050464300831,0.423655402782625,0.326115181344894,0.142152625046746,0.748147362517155,0.673884818655106,0.251852637482845,0.857847374953254,136,0.00817273361411027,48,828653738
418,-0.304702933294457,0.438793403857664,0.737342381732321,0.312009325714363,1.74249210870194,0.262657618267679,-0.742492108701944,0.687990674285637,135,0.487424544550077,50,222849978
243,-0.588915926261914,0.448100391296813,0.554928542231039,0.230575584554108,1.33555201682857,0.445071457768961,-0.335552016828574,0.769424415445892,126,0.18876209710489,50,703381191
918,-1.10362752462739,0.174984354992022,0.331665773112851,0.235371406730326,0.467355770110934,0.668334226887149,0.532644229889066,0.764628593269674,154,2.84483254758495e-10,50,905689670
643,-0.864138539344017,0.404742816824369,0.421414428253146,0.190630194277838,0.931594918699466,0.578585571746854,0.0684050813005338,0.809369805722162,141,0.0327584621977679,50,840699901
543,-1.2406632275084,0.421740717911235,0.289192353996973,0.126532024414264,0.660956923731021,0.710807646003027,0.339043076268979,0.873467975585736,152,0.00326344621174035,50,945837758
818,-1.28831457243862,0.491991598600682,0.275735123250346,0.105125501899147,0.723229443097674,0.724264876749654,0.276770556902326,0.894874498100853,109,0.00882991037341566,49,3660303
517,-0.733139120292311,0.460525342886386,0.480398591701777,0.194805782033461,1.184681504317,0.519601408298223,-0.184681504317003,0.805194217966539,115,0.111393109238492,47,816348287
693,-0.75414485907083,0.431788505097498,0.470412711944728,0.201808756909968,1.09652387214255,0.529587288055272,-0.0965238721425543,0.798191243090032,155,0.0807135590848262,50,330502825
293,-0.488706432662095,0.46730975745134,0.613419380458267,0.245461117071833,1.53296514254714,0.386580619541733,-0.532965142547145,0.754538882928167,115,0.295659420741974,49,250190628
143,-0.889238141817306,0.461010624568211,0.410968733406148,0.166492941731815,1.01442918889323,0.589031266593852,-0.0144291888932313,0.833507058268185,129,0.0537446924006276,48,891106709
368,-1.12009070123687,0.431346377917122,0.326250201984167,0.14008385564136,0.759824847819819,0.673749798015833,0.240175152180181,0.85991614435864,129,0.00941154774340671,50,532314797
968,-1.21537277363856,0.444905845066004,0.296599429235297,0.124012587494177,0.70937332411385,0.703400570764703,0.29062667588615,0.875987412505823,135,0.00629983954705723,50,981528972
218,-1.1505347394192,0.453349811843455,0.316467496479379,0.130147866144624,0.769522231095473,0.683532503520621,0.230477768904527,0.869852133855376,131,0.0111535131990536,50,313537977
468,-0.610422721286208,0.457280812128453,0.543121231635999,0.221645361781097,1.33086778754764,0.456878768364001,-0.330867787547638,0.778354638218903,127,0.181910104884343,50,132924870
618,-1.11780097853626,0.192744826075586,0.326998080368034,0.224119946308521,0.477100527309532,0.673001919631966,0.522899472690468,0.775880053691479,130,6.65595414652533e-09,49,527198780
868,-0.261745997166876,0.407713133106844,0.76970650651326,0.346161775454082,1.71147754656532,0.23029349348674,-0.711477546565321,0.653838224545918,145,0.520882474266458,50,758313310
793,-1.28990734055541,0.391302269988034,0.275296290709369,0.127856633086856,0.592758043509975,0.724703709290631,0.407241956490025,0.872143366913144,164,0.000979159569140899,50,708437960
44,-1.37107121779218,0.473176754195197,0.253834901399395,0.10041129135666,0.641682387487457,0.746165098600605,0.358317612512543,0.89958870864334,132,0.00376044395026084,50,615663734
893,-0.695952855959486,0.429919890133455,0.498599128414652,0.214685662219961,1.1579771480088,0.501400871585348,-0.157977148008798,0.785314337780039,135,0.105491034160906,49,199807655
668,-1.17760652547229,0.427154759857237,0.308015083294489,0.133345140512747,0.711486681645078,0.691984916705511,0.288513318354922,0.866654859487253,141,0.00583590589184925,50,378515053
843,-1.20219963709844,0.455246362179592,0.300532422065429,0.123135967038423,0.733495979158794,0.699467577934571,0.266504020841206,0.876864032961577,134,0.00827185495405806,50,114630673
194,-1.0868686687041,0.389365142289921,0.337270948998504,0.157235542938259,0.72344770725928,0.662729051001496,0.27655229274072,0.842764457061741,158,0.00524827328494549,50,496059240
93,-0.904004454728535,0.465015795721902,0.404944825403218,0.162769747868331,1.00743727730961,0.595055174596782,-0.00743727730960653,0.837230252131669,128,0.051891886050116,50,381335092
593,-1.03845556664843,0.435546130983165,0.354000990918164,0.150753338605811,0.831269826127828,0.645999009081836,0.168730173872172,0.849246661394189,139,0.0171134694410722,50,927865263
318,-0.505348781109907,0.476960964803678,0.603295120786043,0.236886277647692,1.53645456536555,0.396704879213957,-0.536454565365549,0.763113722352308,112,0.289363884917745,49,479433350
393,-1.01982741821663,0.451255415035876,0.360657177661301,0.148931057789319,0.873381292857132,0.639342822338699,0.126618707142868,0.851068942210681,123,0.0238226014414212,51,973094941
494,-1.25356416734369,0.435828706577847,0.285485463435937,0.121508296368433,0.670752140134565,0.714514536564063,0.329247859865435,0.878491703631567,141,0.00402396172650087,49,776043371
169,-1.30175329537596,0.451593613638739,0.272054382944234,0.112268661834369,0.659254203887824,0.727945617055766,0.340745796112176,0.887731338165631,133,0.00394436910469383,49,440611428
993,-1.07726713251502,0.480184169857848,0.340524864516611,0.132866447236072,0.872734883533297,0.659475135483389,0.127265116466703,0.867133552763928,111,0.0248680848309048,50,540077265
718,-1.29418320486877,0.421285046463321,0.274121674164435,0.120045226084906,0.625953190288178,0.725878325835565,0.374046809711822,0.879954773915094,146,0.00212637262892584,50,181366678
344,-1.44243749876976,0.436996751312054,0.236350950831611,0.100365636855768,0.55658264829509,0.763649049168389,0.44341735170491,0.899634363144232,130,0.000964106644425428,48,196644192
568,-0.90085832623157,0.405096168309801,0.40622084005864,0.183630034716557,0.898629525135456,0.59377915994136,0.101370474864544,0.816369965283443,151,0.0261609950030217,50,116503340
444,-1.29469590668701,0.200570527769691,0.273981167505757,0.184924634594554,0.405925799515023,0.726018832494243,0.594074200484977,0.815075365405446,129,1.08172061877137e-10,49,61913504
19,-0.910932898757545,0.455701005252181,0.402148884789132,0.164624121258488,0.982381708712105,0.597851115210868,0.0176182912878949,0.835375878741512,119,0.0456115380998707,47,37433336
69,-0.342365396312063,0.443351097690396,0.710088693510001,0.297804639295774,1.6931433769571,0.289911306489999,-0.693143376957105,0.702195360704226,128,0.439983053842122,48,458609564
119,-0.195400919664223,0.469644644315803,0.822504833582176,0.327624380554509,2.06490799042804,0.177495166417824,-1.06490799042804,0.672375619445491,114,0.677365212443072,51,579210539
743,-0.485645815704527,0.404355117262905,0.6152996982146,0.278547331506852,1.35917194602047,0.3847003017854,-0.359171946020472,0.721452668493148,143,0.229736504995679,48,560447936
769,-0.464781240774145,0.426402085786028,0.628272530569971,0.272391755355634,1.44911277565447,0.371727469430029,-0.449112775654466,0.727608244644366,136,0.275710078692407,50,240551488
269,-1.19364662837881,0.439100973194094,0.303113902466969,0.128186541383338,0.71675260816966,0.696886097533031,0.28324739183034,0.871813458616662,131,0.00656009457664168,50,406466368
943,-1.38590952171411,0.433373202042967,0.250096228366492,0.106959460559866,0.584783460160926,0.749903771633508,0.415216539839074,0.893040539440134,146,0.0013840418936671,50,183694283
919,-1.61199144114421,0.47672164244529,0.199489945754209,0.0783672874206185,0.507816970152608,0.800510054245791,0.492183029847392,0.921632712579382,126,0.000721147905068138,50,445310081
419,-1.24393706763217,0.428266040991596,0.288247132561142,0.124515747668721,0.667276316332093,0.711752867438858,0.332723683667907,0.875484252331279,148,0.0036773498964397,49,810791965
244,-0.768084918691546,0.402955426348139,0.463900625584831,0.210585603365054,1.02193021260308,0.536099374415169,-0.0219302126030787,0.789414396634946,146,0.056633504882443,48,67571873
819,-0.497098942403671,0.21037495127895,0.608292794882345,0.402755230453676,0.918722083109815,0.391707205117655,0.0812779168901846,0.597244769546324,118,0.0181316383788641,49,539757455
544,-0.373933984115552,0.417701940195359,0.688022330732462,0.303426842650625,1.56009509063635,0.311977669267538,-0.560095090636352,0.696573157349375,138,0.370670962818843,49,673745
644,-1.1850157708778,0.429436623679773,0.3057413576511,0.131770159901983,0.709400199922891,0.694258642348899,0.290599800077109,0.868229840098017,143,0.00578959077306096,50,174917024
518,-1.38764672427833,0.480081458385311,0.249662137718133,0.0974331192894923,0.639733013420111,0.750337862281867,0.360266986579889,0.902566880710508,126,0.00384702772073678,50,777945080
144,-0.715917205779995,0.427581732994207,0.488743627671421,0.211408710419684,1.12989825781171,0.511256372328579,-0.129898257811707,0.788591289580316,132,0.0940637942455705,50,606641324
369,0.373636253187849,0.44069051802658,1.45300852710039,0.612564344110049,3.44655022794986,-0.45300852710039,-2.44655022794986,0.387435655889951,122,0.396525560891388,50,846823966
694,-0.459549550451757,0.395861757398735,0.631568070994715,0.290711376362239,1.37207643295997,0.368431929005285,-0.372076432959973,0.709288623637761,138,0.24568910715271,49,502916737
969,-0.655603583126235,0.436935626239885,0.519128630723621,0.220472639847386,1.22234911063581,0.480871369276379,-0.22234911063581,0.779527360152613,130,0.133495789023402,49,364825696
219,-0.164872523507926,0.406756665344494,0.848001797492502,0.382089296181847,1.88203923987515,0.151998202507498,-0.88203923987515,0.617910703818153,136,0.685231625020842,49,875788532
869,-0.813853661417104,0.457655497551337,0.443147032846208,0.180713576038272,1.0866881007258,0.556852967153792,-0.0866881007258022,0.819286423961728,122,0.0753528423985876,49,115076938
294,-1.51610993766198,0.449046700658012,0.219564346812531,0.0910610336049138,0.529408688686487,0.780435653187469,0.470591311313513,0.908938966395086,144,0.000734715925207822,50,119876070
619,-0.458944222391501,0.416218533736323,0.631950492603638,0.279509902350104,1.42879168767965,0.368049507396362,-0.428791687679651,0.720490097649896,141,0.270178294285721,49,429476642
469,-1.0741750907982,0.471817123076087,0.34157941111416,0.135481570454777,0.861198270033652,0.65842058888584,0.138801729966348,0.864518429545223,109,0.0228055338291078,50,301448021
