"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
617,-1.01015723975911,0.495823659841446,0.364161714369213,0.13779974709195,0.962365730060696,0.635838285630787,0.0376342699393035,0.86220025290805,100,0.041616817245172,38,939614430
918,-0.620967008079888,0.52586802121991,0.537424492413103,0.191733404457048,1.50638896682286,0.462575507586897,-0.506388966822856,0.808266595542952,88,0.237665524352138,37,60291626
641,-1.93611281717929,0.561243103128147,0.144263640407695,0.0480204130845624,0.433398977785376,0.855736359592305,0.566601022214624,0.951979586915438,92,0.000561237681864342,32,577991258
418,-0.435820842650884,0.49267648072853,0.646733582631089,0.246239903469709,1.69860498241421,0.353266417368911,-0.698604982414212,0.753760096530291,96,0.376373252323965,32,912410366
967,-0.714180862365777,0.522599758559911,0.489592991630933,0.175791337889659,1.36355579479453,0.510407008369067,-0.363555794794528,0.824208662110341,90,0.171753098269957,38,630289993
392,-0.822345269046237,0.46068982375794,0.439399934083586,0.178123039977312,1.08392660543662,0.560600065916414,-0.0839266054366195,0.821876960022688,104,0.074256411144052,30,665199256
592,-0.978369935743105,0.454958857885613,0.375923378951232,0.154112424814861,0.916982436762516,0.624076621048768,0.0830175632374837,0.845887575185139,113,0.0315190012795065,37,29081126
67,-1.75590763325286,0.508837308649839,0.17275037712774,0.0637229542387742,0.468319354528887,0.82724962287226,0.531680645471113,0.936277045761226,113,0.000558879375446887,38,533559804
17,-0.318213113952236,0.437209689517454,0.727447742630495,0.308779342506174,1.71378115505775,0.272552257369505,-0.71378115505775,0.691220657493826,117,0.466719358143977,38,927318794
93,-0.477213387312517,0.496062949837579,0.620510106181286,0.234692553806781,1.64058375788992,0.379489893818714,-0.640583757889921,0.765307446193219,97,0.336048763899875,42,176149885
143,-1.55509624358309,0.527972529014764,0.21116905799615,0.0750272884757479,0.594348695800137,0.78883094200385,0.405651304199863,0.924972711524252,99,0.00322525627212864,34,81805735
867,0.451161001734751,0.452554470438761,1.57013405605095,0.646728008641429,3.81199039013304,-0.570134056050949,-2.81199039013304,0.353271991358571,103,0.318802914897082,38,496336385
992,-0.610782221904128,0.466719996909371,0.542926014310097,0.21750431127167,1.35523132985844,0.457073985689903,-0.355231329858435,0.782495688728331,113,0.190646329712423,36,160678168
493,-1.72152170952331,0.525495984555197,0.178793868466567,0.0638336426549453,0.500789960774135,0.821206131533433,0.499210039225865,0.936166357345055,101,0.00105290785570473,40,289298040
167,-0.263521856263581,0.465340352069381,0.768340829196027,0.308642328065474,1.91272413446935,0.231659170803973,-0.912724134469352,0.691357671934526,109,0.571190422921953,41,903547471
768,-0.722447066457727,0.481746523320638,0.485562597022084,0.188878202694717,1.24827021997825,0.514437402977916,-0.248270219978248,0.811121797305283,96,0.133707298293308,32,514526134
793,-0.847182591449459,0.523867789751967,0.428620832392056,0.153516904340139,1.19671393030053,0.571379167607944,-0.196713930300533,0.846483095659861,90,0.105841871124004,38,171622993
367,-1.76419961591947,0.535827378919831,0.171323856510656,0.0599405536420101,0.489682894572267,0.828676143489344,0.510317105427733,0.94005944635799,106,0.000993088259479908,37,25968317
942,-0.576123124048297,0.494930948065704,0.562073236203983,0.213062451420195,1.48278742101657,0.437926763796017,-0.482787421016569,0.786937548579805,101,0.244404769842593,31,685754154
842,-1.21671170545443,0.488957652950338,0.296202568566901,0.113602348987462,0.772307636308758,0.703797431433099,0.227692363691242,0.886397651012538,101,0.0128327081116735,34,119574603
193,-1.07858986343094,0.471398173359809,0.340074739513432,0.134995571390834,0.856700907026803,0.659925260486568,0.143299092973197,0.865004428609166,114,0.022133711166338,37,661310157
543,-1.06369044990375,0.51654489044547,0.345179588882281,0.125418412480335,0.950011614918358,0.654820411117719,0.0499883850816421,0.874581587519665,91,0.0394711511747864,37,87460772
243,-0.881453817334856,0.541969480657048,0.414180331221469,0.143174017902999,1.19815975889528,0.585819668778531,-0.198159758895283,0.856825982097001,88,0.103866687877131,41,708004577
467,-1.34041271158364,0.522137022157984,0.261737624136907,0.0940637561218961,0.728299471690838,0.738262375863093,0.271700528309162,0.905936243878104,99,0.0102533343694477,42,690565315
293,-1.20973722398843,0.495026672528987,0.298275648817984,0.113044732753108,0.787019089797823,0.701724351182016,0.212980910202177,0.886955267246892,100,0.014534209780825,35,536726551
516,-1.70294176610707,0.485331116605107,0.182146901549297,0.0703569804868078,0.471559374982417,0.817853098450703,0.528440625017583,0.929643019513192,113,0.000450091610652005,40,375862396
318,-0.776467332915046,0.47656043225463,0.460028270897325,0.180773824664456,1.17066732652027,0.539971729102675,-0.17066732652027,0.819226175335544,94,0.103246231472484,30,836573956
567,-0.846860453785498,0.462999397344633,0.428758929547681,0.173024409779767,1.06247563509025,0.571241070452319,-0.0624756350902476,0.826975590220233,112,0.0673884281848337,36,351784748
668,-1.30201945762954,0.51200623396443,0.271981981972204,0.0997056198440497,0.741926068292156,0.728018018027796,0.258073931707844,0.90029438015595,102,0.0109912844257307,37,193772614
818,-0.241177845606437,0.477278242504441,0.785701880334717,0.308317244493689,2.00224754140908,0.214298119665283,-1.00224754140908,0.691682755506311,97,0.61333468024948,33,143374577
618,-0.510691839031185,0.481740290622982,0.60008027621063,0.233427099447444,1.54265009825092,0.39991972378937,-0.542650098250915,0.766572900552556,103,0.289100092738197,40,698687166
743,-1.25288200376006,0.521492223514751,0.285680277662778,0.102798144054697,0.793917261794701,0.714319722337222,0.206082738205299,0.897201855945303,92,0.0162836960781527,34,357077454
269,-0.0828621584574105,0.450063586149383,0.920478018585853,0.380994409167885,2.22386408385952,0.079521981414147,-1.22386408385952,0.619005590832115,105,0.853925503024235,40,752122837
441,-0.372782155804743,0.456204802065448,0.688815270909274,0.281695905991411,1.68432152312601,0.311184729090726,-0.684321523126014,0.718304094008589,110,0.413849724040843,41,452117385
968,-0.322757729666084,0.485146981269148,0.724149273003867,0.279814515446053,1.87407064553494,0.275850726996133,-0.874070645534935,0.720185484553947,95,0.505872545962989,35,152756611
693,-1.55842293953794,0.540119291024137,0.210467729944515,0.0730188758989102,0.606646771847364,0.789532270055485,0.393353228152636,0.92698112410109,88,0.00391002314592356,30,325024505
44,-0.668974864560139,0.463523006409241,0.51223341735437,0.206498266120338,1.27063088123767,0.48776658264563,-0.270630881237669,0.793501733879662,107,0.148952923278202,37,658257503
118,-1.42566065343422,0.521881238499151,0.240349622941127,0.0864206104193378,0.668450974456614,0.759650377058873,0.331549025543386,0.913579389580662,95,0.00629946821986938,36,804096557
218,-1.33569781286583,0.476594111278013,0.262974604352036,0.103332316947165,0.669254736342262,0.737025395647964,0.330745263657738,0.896667683052835,110,0.00506940953629608,34,368141941
718,-0.944100029010646,0.464006949678799,0.389029528692028,0.156682010409564,0.965930765112925,0.610970471307972,0.0340692348870755,0.843317989590436,106,0.0418843038511445,32,498442317
919,-0.332108946555874,0.464029097827377,0.717409159339635,0.288924674683486,1.7813497669184,0.282590840660365,-0.781349766918396,0.711075325316514,104,0.474172190375537,38,845054518
494,-0.5717581019724,0.525356590299114,0.564532060796014,0.201606379689697,1.58078552949126,0.435467939203986,-0.580785529491261,0.798393620310303,92,0.276452169459022,35,538744173
343,-0.420884294896292,0.495772977614115,0.656466053487865,0.248433152035314,1.73466252732918,0.343533946512135,-0.734662527329182,0.751566847964686,95,0.395911555634539,33,287739352
893,-1.07126922592704,0.470628715183593,0.342573438280471,0.136192690000242,0.861695004446236,0.657426561719529,0.138304995553764,0.863807309999758,108,0.0228309729421403,41,731482700
419,-0.97044121440168,0.467938371666816,0.378915818100205,0.15143730472941,0.94809662297604,0.621084181899795,0.0519033770239601,0.84856269527059,101,0.0380918100324243,35,526821753
393,-0.00240322113035905,0.478282023243062,0.997599664293642,0.390698638718166,2.54724483674663,0.00240033570635845,-1.54724483674663,0.609301361281834,100,0.995990890574418,36,831127708
68,-0.327928262976897,0.480969207981068,0.720414698257499,0.280660201616844,1.84920175527408,0.279585301742501,-0.849201755274079,0.719339798383156,92,0.495360878837639,33,486306892
593,-0.854194603543323,0.467206850205576,0.425625850627325,0.170349477298608,1.06344538060825,0.574374149372675,-0.0634453806082469,0.829650522701392,108,0.0675044373191729,35,911513419
642,-1.33156164784353,0.526630998893413,0.264064563283409,0.0940678038844707,0.741274811387076,0.735935436716591,0.258725188612924,0.905932196115529,96,0.0114566474940021,43,32805896
18,-0.489922473547445,0.496595566736133,0.612673890776596,0.231486922060115,1.62155724867193,0.387326109223404,-0.621557248671927,0.768513077939885,93,0.323857250692703,37,194240761
868,-1.36239529929662,0.550726882773725,0.25604673327783,0.0870040895725642,0.753526988723546,0.74395326672217,0.246473011276454,0.912995910427436,87,0.0133679663304342,33,449865197
94,-0.781937396041843,0.454181145315861,0.457518757072309,0.187849140333507,1.11431658777548,0.542481242927691,-0.114316587775481,0.812150859666493,118,0.0851343657521305,37,387508055
144,-1.15222751510948,0.517563307911844,0.315932241155986,0.114562705645153,0.871253698485487,0.684067758844014,0.128746301514513,0.885437294354847,95,0.0259971558701161,39,325748894
993,-0.848988091747615,0.476007482746203,0.427847655546924,0.168310361453236,1.08759564637891,0.572152344453076,-0.0875956463789067,0.831689638546764,102,0.0744951267344061,38,993106787
794,-0.489278327171268,0.542255711818037,0.613068669577134,0.211806958394333,1.77450824310187,0.386931330422866,-0.774508243101866,0.788193041605667,87,0.366896547780199,38,7918805
943,-1.56360354516179,0.497907572359767,0.209380199105637,0.078907069481619,0.55559112846953,0.790619800894363,0.44440887153047,0.921092930518381,101,0.00168746676312069,39,732199112
168,-0.436917341401778,0.489540440032325,0.646024828710479,0.247486567087306,1.68634639133031,0.353975171289521,-0.686346391330306,0.752513432912694,95,0.372122258184406,35,898881841
769,-1.43790274758383,0.487500862220755,0.237425177420477,0.0913198700838592,0.617288601280088,0.762574822579523,0.382711398719912,0.908680129916141,107,0.00318248526189133,41,25116733
194,-0.657559434119471,0.224109460585078,0.518114284753743,0.333936005233385,0.803873819710667,0.481885715246257,0.196126180289333,0.666063994766615,102,0.00334517059465009,40,468466027
843,-1.11006192361953,0.487483028162058,0.32953855422331,0.126753490061027,0.856746892470615,0.67046144577669,0.143253107529385,0.873246509938973,105,0.0227785009582556,33,345447271
368,-0.516815827781701,0.481215252685527,0.596416620891593,0.232240828496564,1.5316548256329,0.403583379108407,-0.531654825632904,0.767759171503436,99,0.282831393392488,35,652135122
544,-1.20406602639955,0.493546758316904,0.299972034681429,0.114017891788724,0.789202643368077,0.700027965318571,0.210797356631923,0.885982108211276,101,0.0147027611814774,33,556126190
819,-0.427489752071406,0.528199139306969,0.652144085087912,0.231600577033318,1.83631626985959,0.347855914912088,-0.836316269859588,0.768399422966682,88,0.418322804103357,41,836470661
244,-1.56051948098021,0.486607612634766,0.210026937857323,0.080923349375242,0.545099961460806,0.789973062142677,0.454900038539194,0.919076650624758,108,0.00134156828810173,41,71003294
468,-0.989057881317455,0.478620268844233,0.371926925319888,0.14556444484656,0.950298253970737,0.628073074680112,0.0497017460292629,0.85443555515344,102,0.0387834414469545,40,19894356
669,-0.872660240564912,0.488843214190491,0.417838518462818,0.160289241810742,1.08921238592759,0.582161481537182,-0.0892123859275922,0.839710758189258,108,0.0742364002345097,30,51921874
294,-1.25775493329398,0.483752892815398,0.284291564100132,0.110152095635203,0.733728150630576,0.715708435899868,0.266271849369424,0.889847904364797,108,0.00932252138330362,39,763106801
920,-1.1376662729345,0.488329699639606,0.320566263713757,0.123097950276791,0.834804553612238,0.679433736286243,0.165195446387762,0.876902049723209,101,0.0198215174085687,36,581031017
719,-0.276417839323465,0.49979824528695,0.758495935110852,0.284789661896977,2.02014384843719,0.241504064889148,-1.02014384843719,0.715210338103023,95,0.580223117782276,42,253541729
319,-0.553662357724947,0.463406572666727,0.574840678341,0.231790217719215,1.4256072095149,0.425159321659,-0.425607209514897,0.768209782280785,110,0.232178517900581,35,616644545
270,-0.567177221188782,0.442885459331096,0.567124047122608,0.238063753161704,1.35102333115894,0.432875952877392,-0.351023331158943,0.761936246838296,115,0.200319836674846,36,790366905
420,-1.48642396309317,0.526377446166186,0.22618003922997,0.0806122383961407,0.634610961857624,0.77381996077003,0.365389038142376,0.919387761603859,100,0.00474469268813278,35,479224882
495,-1.52030965618106,0.479218201499227,0.218644171949274,0.0854725444753814,0.559305613525439,0.781355828050726,0.440694386474561,0.914527455524619,108,0.00151143516423204,40,658919213
744,-0.605136730194694,0.47396553233769,0.545999766881275,0.215651391464196,1.38239657722729,0.454000233118725,-0.382396577227288,0.784348608535804,111,0.201689601400406,36,223210194
619,-0.26138895493947,0.503955408812999,0.769981373305401,0.286756055348072,2.06751105750017,0.230018626694599,-1.06751105750017,0.713243944651928,94,0.603987559750435,39,104236541
568,-0.497506659867504,0.445968890409591,0.608044833839207,0.253703346091994,1.45728673134838,0.391955166160793,-0.457286731348381,0.746296653908006,111,0.264608981318483,42,550990525
119,-0.781594197040469,0.461671906041657,0.457675804000479,0.185174898066136,1.13118540231448,0.542324195999521,-0.131185402314481,0.814825101933864,109,0.0904622042713873,34,88224967
517,-0.784664859485552,0.528880660080907,0.456272591595499,0.161823036943039,1.28649592650121,0.543727408404501,-0.286495926501206,0.838176963056961,89,0.1379062800648,35,519971214
344,-0.778906054626943,0.478838547337192,0.458907756831334,0.179530106332434,1.17304185677921,0.541092243168666,-0.173041856779206,0.820469893667566,106,0.103809975079494,33,483299529
45,-0.840889832265284,0.493287355302695,0.431326544339897,0.164028467699615,1.13420914345732,0.568673455660103,-0.134209143457323,0.835971532300385,91,0.0882568670307298,35,822500953
442,-1.06631767364448,0.458233474224737,0.344273915096327,0.140234567030032,0.845187681795819,0.655726084903673,0.154812318204181,0.859765432969968,109,0.0199642920409955,33,102409579
219,-0.791865388385578,0.497320399680917,0.452998987597558,0.170913882484279,1.20065192939075,0.547001012402442,-0.200651929390748,0.829086117515721,101,0.111325389438169,39,839385091
