"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
392,-0.670628320315879,0.685148566197059,0.511387161877956,0.133521223784128,1.95861618042389,0.488612838122044,-0.958616180423886,0.866478776215872,54,0.327675272669255,39,445992123
967,-0.474192379789547,0.348623214749178,0.622387506272199,0.314276745899502,1.23256401568953,0.377612493727801,-0.232564015689525,0.685723254100498,48,0.17377110455576,41,286744653
717,-1.70541721192273,0.3052763209026,0.181696564386609,0.0998837962458454,0.330520492319297,0.818303435613391,0.669479507680703,0.900116203754155,56,2.31730667943866e-08,44,475098853
792,-0.251138785626908,0.370885556716536,0.777914400728945,0.3760394882454,1.6092746474183,0.222085599271055,-0.609274647418302,0.6239605117546,53,0.498321682420185,44,89882503
42,-0.701391569850765,0.298827064384335,0.49589475124181,0.276075236706544,0.890741260399862,0.50410524875819,0.109258739600138,0.723924763293456,64,0.018917700768743,45,641870265
67,-1.48257543453487,0.696220982056165,0.22705217671683,0.0580097902859978,0.888689490130674,0.77294782328317,0.111310509869326,0.941990209714002,59,0.0332161375565777,43,940874690
217,-1.58497609282641,0.319679863605163,0.204952692897834,0.109532155853248,0.383500224193097,0.795047307102166,0.616499775806903,0.890467844146752,69,7.12187468070131e-07,45,244635172
667,-0.715734807553225,0.299096022925052,0.488832781772981,0.272000264460464,0.878519324273098,0.511167218227019,0.121480675726902,0.727999735539536,64,0.0167115418922521,47,272355143
866,-0.555543541001879,0.420850498224251,0.573760314170114,0.251479108522616,1.30905863334163,0.426239685829886,-0.309058633341635,0.748520891477384,44,0.186818451107151,41,931101685
193,-1.20042159159205,0.359645153884985,0.301067257728173,0.148776047532961,0.609247894261213,0.698932742271827,0.390752105738787,0.851223952467039,46,0.000844462005007806,42,235281572
293,-0.885996841497968,0.345704229708271,0.412302967651793,0.209388336643556,0.811858673025604,0.587697032348206,0.188141326974396,0.790611663356444,51,0.010380931692355,45,590529021
692,-0.233469712202418,0.369776845089187,0.791781576697204,0.383575421647657,1.63440624663637,0.208218423302796,-0.634406246636371,0.616424578352343,57,0.527792076171875,43,714715531
17,-0.734833906374769,0.347700937819341,0.47958510838934,0.242606322379262,0.948045681304452,0.52041489161066,0.0519543186955485,0.757393677620738,49,0.0345658709816708,38,939505366
743,-1.35493520078625,0.704467691413126,0.25796400977526,0.0648507693844214,1.02613170161272,0.74203599022474,-0.0261317016127187,0.935149230615579,64,0.0544365961478755,41,739389149
268,-0.980157680019055,0.311212696394838,0.375251924455614,0.203900457739129,0.690601719922568,0.624748075544386,0.309398280077432,0.796099542260871,68,0.00163562172359979,43,870436702
543,0.25650165052251,0.350435019905274,1.2924008989347,0.650289020878549,2.56855033675736,-0.292400898934695,-1.56855033675736,0.349710979121451,53,0.464197801500734,46,898649946
342,-0.6998505978844,0.728106297459185,0.496659500228786,0.119204745032779,2.06930235117468,0.503340499771214,-1.06930235117468,0.880795254967221,59,0.336455189565339,42,878359804
943,-2.00180672025536,0.955366257936383,0.135090990989452,0.0207690749920652,0.878689872008477,0.864909009010548,0.121310127991523,0.979230925007935,45,0.0361417474576488,39,828636734
993,-0.942907093690394,0.357871253753784,0.389493892680458,0.193143496308585,0.785454831950418,0.610506107319542,0.214545168049582,0.806856503691415,54,0.00841952477031099,47,267704714
893,-0.795213958588949,0.346475683823093,0.451484625574341,0.228940342973144,0.890355821446089,0.548515374425659,0.109644178553911,0.771059657026856,57,0.0217244810558807,45,636968440
243,-0.0795269178835667,0.382713667625841,0.923553159537597,0.436209815654334,1.95536736653304,0.0764468404624032,-0.955367366533039,0.563790184345666,49,0.835387136676167,44,272194309
143,0.0579237603434533,0.383926868950877,1.05963420648269,0.499294550658592,2.24882216332451,-0.0596342064826878,-1.24882216332451,0.500705449341408,47,0.880076799809213,39,501098366
568,-0.9745614489746,0.341053138135157,0.377357807934025,0.193396398815111,0.736305929589247,0.622642192065975,0.263694070410753,0.806603601184889,49,0.00426984323233714,40,570798586
592,-1.80142231649401,0.665206360131343,0.165063948005706,0.0448154279644272,0.607962663055622,0.834936051994294,0.392037336944378,0.955184572035573,67,0.00676766881429272,46,312526044
93,-1.14292119085476,0.38289323304605,0.318886132651634,0.150562328518132,0.675390495075063,0.681113867348366,0.324609504924937,0.849437671481868,48,0.00283614909867185,44,401429755
368,-1.0008982672588,0.350497707252203,0.367549135487854,0.184914605911446,0.730566232623957,0.632450864512146,0.269433767376043,0.815085394088554,53,0.00429490268864733,45,578392083
118,-2.08658253144409,0.704238048518047,0.124110555815049,0.0312147748590721,0.493465999170696,0.875889444184951,0.506534000829304,0.968785225140928,62,0.00304761719603346,45,770447478
168,-0.568397605527493,0.387863288034037,0.566432359965327,0.264848932654561,1.21142877639747,0.433567640034673,-0.211428776397465,0.735151067345439,51,0.142795829464835,36,507649755
443,0.464590101812925,0.35993685985269,1.59136175888135,0.785941292980617,3.22216464543543,-0.591361758881352,-2.22216464543543,0.214058707019383,55,0.19678883881889,42,313903814
768,-2.51502544983591,0.375965547248454,0.0808608542850442,0.0387004371992966,0.168951004921102,0.919139145714956,0.831048995078898,0.961299562800703,46,2.23918425745285e-11,46,76997991
493,-0.692454023089707,0.324769952325137,0.500346698879697,0.264744138921586,0.945617984592888,0.499653301120303,0.0543820154071122,0.735255861078414,58,0.0329955879288937,41,81318701
318,-1.75505357235864,0.366812417029932,0.172897979491039,0.0842478104493282,0.354830720853732,0.827102020508961,0.645169279146268,0.915752189550672,50,1.71321482084658e-06,41,193927668
818,0.495801044071651,0.351711923881632,1.64181287691713,0.824035506433063,3.27115700933678,-0.641812876917129,-2.27115700933678,0.175964493566937,51,0.158634378310347,41,454191883
468,-1.5350315752597,0.829328850398655,0.215448888207742,0.0424051164352745,1.09463732992699,0.784551111792258,-0.0946373299269911,0.957594883564725,48,0.0641792900085669,43,646096752
393,-1.53506337119709,0.348534933211811,0.215442037917289,0.108807034899666,0.426583370686971,0.784557962082711,0.573416629313029,0.891192965100334,50,1.06110598585543e-05,48,46814018
917,0.0279186590152633,0.607792991290508,1.02831203710578,0.312442847675509,3.38438102687771,-0.0283120371057788,-2.38438102687771,0.687557152324491,64,0.963362466843719,44,964863743
417,-0.603774968039741,0.688979480976314,0.546743795180241,0.141684866602741,2.10981444056573,0.453256204819759,-1.10981444056573,0.858315133397259,62,0.380849414631141,45,725098472
517,-1.2847230146854,0.833066052570426,0.276727222394331,0.0540685564109289,1.41631219136087,0.72327277760567,-0.416312191360866,0.945931443589071,56,0.123034171945098,42,772827824
643,-0.559130210674975,0.373936173691813,0.571706111526954,0.274712098673397,1.18978333875952,0.428293888473046,-0.189783338759524,0.725287901326603,44,0.13484771096793,35,203283160
843,-1.0308361340865,0.346593589308462,0.356708579640915,0.180839191674528,0.70361413149007,0.643291420359085,0.29638586850993,0.819160808325472,51,0.0029376050084979,43,274156408
793,-0.831344185109256,0.788817819336021,0.435463549121765,0.0927916426059237,2.04359463081235,0.564536450878235,-1.04359463081235,0.907208357394076,40,0.291923429230428,38,251661432
43,0.967875744880045,0.379363344807461,2.63234673992725,1.251493016791,5.53678627546252,-1.63234673992725,-4.53678627546252,-0.251493016791002,48,0.0107316995443095,43,19639775
218,-1.19315330043679,0.831866593522195,0.303263473915527,0.0593928242559783,1.54848225797338,0.696736526084473,-0.548482257973378,0.940607175744022,50,0.151484254484904,45,997568367
968,-2.62025475372851,0.358425605598652,0.0727843183889171,0.0360533305758581,0.146936688475782,0.927215681611083,0.853063311524218,0.963946669424142,46,2.66236575999262e-13,41,585520193
194,-2.13028885102487,0.405706547498392,0.1188029725354,0.0536400615870616,0.263126958949119,0.8811970274646,0.736873041050881,0.946359938412938,40,1.51430086756193e-07,47,598480590
618,-1.62400327478507,0.297702595805394,0.19710803988054,0.109976382513172,0.35327202529957,0.80289196011946,0.64672797470043,0.890023617486828,60,4.89398853625039e-08,39,408267103
718,0.238005662973615,0.391731155571449,1.26871637751194,0.588738425337544,2.73405162172683,-0.268716377511938,-1.73405162172683,0.411261574662456,44,0.543470052936933,41,134689963
68,0.050798830162933,0.353331301963937,1.05211121895018,0.526387420597901,2.10289603004477,-0.0521112189501796,-1.10289603004477,0.473612579402099,54,0.88568122412367,40,657175538
294,-0.164882184798458,0.379372670568024,0.847993604740341,0.403153072829292,1.78367275892005,0.152006395259659,-0.783672758920047,0.596846927170708,44,0.663839739912829,40,254500193
668,-2.36643975632978,0.345437640908647,0.093814133595553,0.0476684706922854,0.184631298937572,0.906185866404447,0.815368701062428,0.952331529307715,48,7.3563726177895e-12,42,949032826
18,-2.38672723013522,0.337186883012719,0.0919300580052055,0.0474726569474411,0.178021120119673,0.908069941994795,0.821978879880327,0.952527343052559,50,1.45879484175534e-12,46,951013440
867,-2.05181902108052,0.84691685849903,0.128500944936749,0.0244348335156658,0.67577676921968,0.871499055063251,0.32422323078032,0.975565166484334,48,0.0154059660909349,45,601048269
944,-0.673566433409864,0.751702449966305,0.509886853678415,0.116848604300864,2.22496969569839,0.490113146321585,-1.22496969569839,0.883151395699136,49,0.370223606224877,43,707445351
569,-0.864296152791438,0.397264406770425,0.42134801290643,0.193414430801213,0.917895046635186,0.57865198709357,0.0821049533648143,0.806585569198787,47,0.0295837310225179,46,639131986
744,-2.96834863711676,1.04201914740225,0.0513881007049574,0.00666644438283884,0.396123741894673,0.948611899295043,0.603876258105327,0.993333555617161,47,0.0043905046188407,38,678872060
693,-3.46070906183222,0.925121285736068,0.0314074842728075,0.00512352057867231,0.192529736769843,0.968592515727192,0.807470263230157,0.994876479421328,55,0.000183423333575498,45,978311009
269,-0.404729943841807,0.373996594147146,0.667156956377227,0.320539489285901,1.38859148192355,0.332843043622773,-0.388591481923546,0.679460510714099,47,0.279174561576134,43,847883251
94,-1.4961616108764,0.383903857352568,0.223988266347485,0.105546955968635,0.475340506042266,0.776011733652515,0.524659493957734,0.894453044031365,54,9.72992240163575e-05,44,965811742
894,0.377106259470776,0.420981316049297,1.45805923374253,0.638903432961857,3.32747739239142,-0.458059233742527,-2.32747739239142,0.361096567038143,38,0.37037076065578,40,990151214
169,0.00173052074576632,0.750258341165413,1.0017320189609,0.230213346382694,4.35885691936979,-0.00173201896089825,-3.35885691936979,0.769786653617306,55,0.998159627844024,38,797715327
994,-2.10853406815293,0.334567304811606,0.121415823360666,0.0630218406308881,0.233915766578282,0.878584176639334,0.766084233421718,0.936978159369112,51,2.93314336636114e-10,44,917431725
144,-1.58117867669443,0.341134162609235,0.205732463179212,0.105421429320438,0.401491866299143,0.794267536820788,0.598508133700857,0.894578570679562,49,3.56827061665077e-06,41,54564490
444,-1.19076874993276,0.351526800173105,0.303987483861179,0.152628469003996,0.605446617837932,0.696012516138821,0.394553382162068,0.847371530996004,57,0.000705534094769203,43,67121111
544,-1.04671068227019,0.304761940951819,0.35109070072619,0.193199274884945,0.638018337334933,0.64890929927381,0.361981662665067,0.806800725115055,62,0.000593606416199192,42,332658637
244,-0.318191913004762,0.344034953259816,0.727463165375365,0.370653345895812,1.42775631958466,0.272536834624635,-0.42775631958466,0.629346654104188,54,0.355027022398367,45,330058357
319,-0.496279362593622,0.387716828206925,0.608791543729954,0.284736700940959,1.30164865467747,0.391208456270046,-0.301648654677472,0.715263299059041,45,0.200543482748756,44,397171398
343,-2.02660008879638,0.337237961566139,0.13178281019894,0.0680457947895761,0.255220901124522,0.86821718980106,0.744779098875478,0.931954205210424,53,1.86203404851228e-09,43,789515510
369,0.121101157589203,0.374896215828617,1.12873908711732,0.541353971276958,2.35345447597101,-0.128739087117318,-1.35345447597101,0.458646028723042,52,0.746675687764639,41,515551039
119,-0.623677653944114,0.258747254228177,0.535969697543029,0.32277075217706,0.889992400943389,0.464030302456971,0.110007599056611,0.67722924782294,75,0.0159361748760825,43,217723058
769,0.0765064337808815,0.350262446471326,1.07950913564006,0.543353397596358,2.14471829767788,-0.0795091356400615,-1.14471829767788,0.456646602403642,56,0.827097190261751,41,597049136
819,0.199094794365055,0.346185653126794,1.22029763775701,0.61914448438443,2.40513541228729,-0.220297637757015,-1.40513541228729,0.38085551561557,52,0.565216976763059,44,753738551
469,-0.772090098421847,0.669195322101757,0.462046336062561,0.124470215035215,1.71516387762678,0.537953663937439,-0.715163877626775,0.875529784964785,52,0.248599004279461,36,798552084
494,-1.45921046511585,0.362451958811185,0.232419705773097,0.11422292580946,0.472925371582271,0.767580294226903,0.527074628417729,0.88577707419054,46,5.67477421814502e-05,39,705575708
644,-2.03023280960909,0.768991424095153,0.131304948536092,0.0290880365267354,0.59271754194269,0.868695051463908,0.40728245805731,0.970911963473265,53,0.0082875667769135,43,298818924
518,0.0985925866117885,0.339919835573156,1.10361657978412,0.566862760943949,2.14861451323105,-0.103616579784118,-1.14861451323105,0.433137239056051,50,0.771780600918378,41,357250620
918,-1.02727939754313,0.366254529831206,0.357979557007419,0.174623144831935,0.733862417599709,0.642020442992581,0.266137582400291,0.825376855168065,50,0.00503441029571066,43,529014905
394,-0.736330992152204,0.376110983953018,0.478867665515261,0.229123304007498,1.00083333761864,0.521132334484739,-0.000833337618643348,0.770876695992502,47,0.0502594445410363,44,405473429
418,-0.780463972841116,0.433684619778673,0.458193372698857,0.195837468079718,1.07201736646072,0.541806627301143,-0.0720173664607164,0.804162531920282,34,0.0719219515897859,41,937597168
593,-1.22263392925061,0.330489011036847,0.29445357474509,0.154065030740156,0.56276824963865,0.70554642525491,0.43723175036135,0.845934969259844,51,0.000216050825919526,40,41711986
619,-0.659619723065055,0.397181631202608,0.517047918508817,0.23738276093791,1.12619193145296,0.482952081491183,-0.126191931452956,0.76261723906209,52,0.0967635004243617,39,28382945
844,-0.2022448701821,0.678917933189162,0.816894870253519,0.21590871687294,3.09073778359408,0.183105129746481,-2.09073778359408,0.78409128312706,59,0.765784864116868,44,226063662
794,-1.97426094059682,0.761917653605641,0.138863903001228,0.0311920476131489,0.618208326554546,0.861136096998772,0.381791673445454,0.968807952386851,59,0.00956492163159196,39,940553747
44,-0.350889351929298,0.765235359282072,0.704061652609384,0.157123509873318,3.15486085484419,0.295938347390616,-2.15486085484419,0.842876490126682,48,0.646566098984266,39,664085633
