"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
817,0.0385528604337938,0.446295635371667,1.03930566505428,0.43336692353618,2.49247509846871,-0.0393056650542816,-1.49247509846871,0.56663307646382,108,0.931161061750051,36,71284744
193,-1.10802558734369,0.429115422445132,0.330210289242636,0.142405542238587,0.765692355842592,0.669789710757364,0.234307644157408,0.857594457761413,124,0.00981967126718643,30,391583932
843,-0.860206876148023,0.440894020069842,0.423074549230736,0.17829010063608,1.0039372548908,0.576925450769264,-0.00393725489079522,0.82170989936392,116,0.0510509368090132,37,674700512
118,-1.66770273189,0.511941366886638,0.188680016731402,0.0691768248692257,0.514625364507,0.811319983268598,0.485374635493,0.930823175130774,108,0.00112356701733668,39,246651904
218,-0.401687148423303,0.468227268080722,0.669190070113446,0.26729677247788,1.67534888576141,0.330809929886554,-0.675348885761414,0.732703227522119,99,0.390953610627841,30,435367372
642,-0.0672140376778764,0.467112581943066,0.934995055747634,0.374284949347743,2.33569572005499,0.0650049442523661,-1.33569572005499,0.625715050652257,106,0.885585289753934,38,715045636
667,-1.25002318904095,0.4190559798067,0.286498153165754,0.126014560779136,0.651362757286836,0.713501846834246,0.348637242713164,0.873985439220864,131,0.00285484285479198,29,583729485
442,-0.40773363583336,0.4337061306294,0.665156028959469,0.284283860344564,1.55630552619091,0.334843971040531,-0.556305526190911,0.715716139655436,118,0.347158579208685,34,131580724
718,-0.975984639283663,0.427545249260491,0.376821137941075,0.163007685399708,0.871088805727322,0.623178862058925,0.128911194272678,0.836992314600292,123,0.0224443100006872,35,133567720
867,-1.61822912019433,0.46312419365815,0.198249464383315,0.0799834244514009,0.491387439308159,0.801750535616685,0.508612560691841,0.920016575548599,114,0.00047555942748306,39,387192150
568,-0.866013110741763,0.421593771702515,0.420625196785827,0.184091618367814,0.961073392367164,0.579374803214173,0.0389266076328357,0.815908381632186,126,0.0399620332836036,40,149999883
43,-0.569022303123234,0.456788095671076,0.566078621533184,0.231237370252548,1.38578381775806,0.433921378466816,-0.385783817758059,0.768762629747452,109,0.212873450276831,32,759125428
692,-0.454313990104255,0.431412281042327,0.634883354855365,0.272568172069287,1.4788112317455,0.365116645144635,-0.478811231745502,0.727431827930713,122,0.292301837105093,41,845053608
418,-0.721310218378094,0.443658483756829,0.486114921823258,0.20374931924876,1.15979635215724,0.513885078176742,-0.159796352157239,0.79625068075124,116,0.103987289446276,31,717517151
243,-2.0043073013696,0.526537623096672,0.134753607012483,0.048012106595143,0.378207412476079,0.865246392987517,0.621792587523921,0.951987893404857,108,0.000140902035728214,43,532800564
366,-0.382513709831607,0.222914219763612,0.682144538825585,0.440688257671473,1.05589646138577,0.317855461174415,-0.0558964613857749,0.559311742328527,109,0.0861678649955129,39,951215667
793,-0.476427092643612,0.499204128545794,0.620998201838137,0.233435562039783,1.65201378623056,0.379001798161863,-0.652013786230557,0.766564437960217,97,0.339894715341197,31,203845996
517,-0.184276656650367,0.476143184972462,0.831705675088656,0.327096465297083,2.11477164495316,0.168294324911344,-1.11477164495316,0.672903534702917,103,0.698741835133202,35,176032970
93,-1.65366017155765,0.491178624139279,0.191348257871954,0.0730688899532828,0.501090899479126,0.808651742128046,0.498909100520874,0.926931110046717,111,0.000760682879331432,32,812448026
318,-1.17520021728632,0.463859854090422,0.308757154979337,0.124388092193294,0.766399573061977,0.691242845020663,0.233600426938023,0.875611907806706,113,0.0112921906947258,35,772722801
68,-1.31640224925337,0.439271471070873,0.268098119147524,0.113340523207261,0.634165075795549,0.731901880852476,0.365834924204451,0.886659476792739,121,0.00272842875628099,34,690197741
342,-0.755826901792324,0.475078775050901,0.469622122755298,0.185080541217621,1.19161602149127,0.530377877244702,-0.191616021491269,0.814919458782379,105,0.111620674934212,30,598403489
143,-1.19301130766798,0.441014314937177,0.303306538193203,0.127787892217186,0.719902758505417,0.696693461806797,0.280097241494583,0.872212107782814,127,0.00682728843669477,35,779325905
543,-0.519351669025931,0.420659326493916,0.594906119031489,0.260845031063208,1.35679521675591,0.405093880968511,-0.356795216755913,0.739154968936792,121,0.216974394990304,35,122625742
618,-0.581378343124232,0.462118902526259,0.559127166113094,0.226023851277832,1.38314246978023,0.440872833886906,-0.38314246978023,0.773976148722168,105,0.208366116656537,30,74804669
742,-0.389591333964098,0.437526233874387,0.677333621191782,0.287329110235926,1.59670850621458,0.322666378808218,-0.596708506214585,0.712670889764074,119,0.373229090397981,32,18006180
917,-1.23941177306485,0.522765163947466,0.289554491605519,0.103932600008565,0.806693988238736,0.710445508394481,0.193306011761264,0.896067399991435,106,0.017745947596762,34,681827127
768,-1.69763516434465,0.500397067182672,0.183116051790995,0.0686732593174295,0.488275767843335,0.816883948209005,0.511724232156665,0.93132674068257,106,0.000692386792490599,43,873400717
468,-1.31839033631075,0.472244987744423,0.267565646223385,0.106036330378778,0.675158926975336,0.732434353776615,0.324841073024664,0.893963669621222,111,0.00524237083467745,35,793460491
942,-2.14856722487069,0.514885525314006,0.116651172996771,0.0425223988275649,0.320007726203386,0.883348827003229,0.679992273796614,0.957477601172435,102,3.00743330807562e-05,26,310480655
269,-0.54465640807542,0.488096465820084,0.580041046524786,0.222838518512338,1.50982701688954,0.419958953475214,-0.509827016889544,0.777161481487662,102,0.264474096929494,31,839955015
293,-0.930438609902341,0.434676001849038,0.394380693153533,0.168235933539852,0.924511950922885,0.605619306846467,0.0754880490771149,0.831764066460148,131,0.0323116641767238,35,856849867
167,-1.84540910528609,0.530174910971366,0.157960685117855,0.0558808889626893,0.446513620417919,0.842039314882145,0.553486379582081,0.944119111037311,97,0.000500002152959183,37,811576404
18,-0.144956524817375,0.453219237442444,0.865059900930407,0.355848604334691,2.10294103470443,0.134940099069593,-1.10294103470443,0.644151395665309,108,0.749091490304525,29,966025770
593,-1.17929618879701,0.478538543154178,0.30749508094295,0.120366442877962,0.785544729439063,0.69250491905705,0.214455270560937,0.879633557122038,107,0.0137254215880319,31,750808067
493,0.256493149539307,0.415428405184041,1.29238991230306,0.572506286529586,2.91747309107739,-0.29238991230306,-1.91747309107739,0.427493713470414,127,0.536958775448736,40,98977542
968,-0.751838794540265,0.446202338587704,0.471498765788297,0.196640260582526,1.13054714981212,0.528501234211703,-0.13054714981212,0.803359739417474,115,0.0919938234544163,30,787890697
993,-0.773677421175004,0.479064019983008,0.461313501176931,0.180391525859057,1.17971254666581,0.538686498823069,-0.179712546665806,0.819608474140943,102,0.106315654347384,40,461460754
194,-0.654145969394795,0.452663096137638,0.519885871492347,0.214092024587743,1.26245393726279,0.480114128507653,-0.26245393726279,0.785907975412257,113,0.148428229829265,39,823877757
119,-0.886938047245248,0.209615038831262,0.411915088294793,0.273138585345878,0.621201284139504,0.588084911705207,0.378798715860496,0.726861414654122,106,2.32374436599069e-05,40,50961362
393,-1.3611351090296,0.477437415652831,0.256369604275724,0.100570606232228,0.653524687369636,0.743630395724276,0.346475312630364,0.899429393767772,105,0.00435931563831501,33,110195508
893,-0.961174241399515,0.490580015260319,0.382443541168089,0.146212621818525,1.00034497953758,0.617556458831911,-0.000344979537579171,0.853787378181475,98,0.0500822404906499,31,998421151
719,-1.21197487437999,0.219438676096543,0.297608958383851,0.19357954294206,0.45754365757972,0.702391041616149,0.54245634242028,0.80642045705794,111,3.33129480708197e-08,29,86725823
443,-2.67242111591344,0.521374685567214,0.0690847604523274,0.0248649344743306,0.191945172092956,0.930915239547673,0.808054827907044,0.975135065525669,106,2.96401434946228e-07,31,929362511
818,-1.40594468704132,0.470457318993296,0.245135370826764,0.0974881849295058,0.616396233798255,0.754864629173236,0.383603766201745,0.902511815070494,116,0.00280383674241996,28,47879769
868,-2.07248921341822,0.535394298803225,0.125872068974984,0.0440758724334856,0.359466004262371,0.874127931025016,0.640533995737629,0.955924127566514,98,0.000108408164140252,35,734399495
693,-0.0393257472950811,0.449729124582985,0.961437472475089,0.398208861273292,2.32129945708289,0.038562527524911,-1.32129945708289,0.601791138726708,101,0.930319243702597,30,264673292
844,-0.999867309540221,0.453652377298411,0.36792825850236,0.151221499853661,0.895184901191828,0.63207174149764,0.104815098808172,0.848778500146339,120,0.0275216359363575,39,742395773
219,-0.235353370880491,0.468033215110151,0.790291534265376,0.315788808592335,1.97777974436641,0.209708465734624,-0.977779744366409,0.684211191407665,101,0.615065427371941,39,117337060
668,0.017809000821709,0.459384270240482,1.0179685266684,0.41371927125714,2.50474172532165,-0.0179685266683967,-1.50474172532165,0.58628072874286,103,0.96907606703537,28,800816737
643,-0.635328901354592,0.438356595890254,0.52976122047765,0.224362542609316,1.25086365780165,0.47023877952235,-0.250863657801654,0.775637457390684,115,0.147241921677695,28,364398469
244,-0.966021101275398,0.456972432974032,0.380594375856244,0.15541277894563,0.932047415380682,0.619405624143756,0.0679525846193177,0.84458722105437,117,0.0345187480120095,37,403984620
94,-0.39286802677141,0.466173788312916,0.675117839188067,0.270752038944625,1.68340042263978,0.324882160811933,-0.683400422639785,0.729247961055375,108,0.399368197012467,35,697995803
44,-1.34055949419938,0.462117567971022,0.261699208423248,0.105790634523725,0.647377492324194,0.738300791576752,0.352622507675806,0.894209365476275,109,0.00372085814774233,27,90019123
569,-1.69360429978823,0.476812846197134,0.183855657417506,0.0722126308617414,0.468102357732159,0.816144342582494,0.531897642267841,0.927787369138259,123,0.000382421314833769,35,165496159
794,-0.751908098951064,0.208931196789166,0.471466089976444,0.313045816705156,0.710056682236492,0.528533910023556,0.289943317763508,0.686954183294844,113,0.00031965063844099,41,524534285
419,-1.9276325390955,0.531804688382895,0.145492238258559,0.0513058460537427,0.4125843938196,0.854507761741441,0.5874156061804,0.948694153946257,101,0.000289296891983251,28,735466531
518,-0.754290138652049,0.450350818554377,0.470344375546998,0.194570342457528,1.13698639173123,0.529655624453002,-0.136986391731234,0.805429657542472,120,0.0939549200484438,38,679227569
69,-0.896198645662459,0.455999892138087,0.408118116331619,0.16696985176644,0.99754773161718,0.591881883668381,0.00245226838282042,0.83303014823356,113,0.0493739305571226,33,244562370
544,-0.708996831157748,0.480120409037345,0.492137647066585,0.192046923974503,1.26114732091408,0.507862352933415,-0.261147320914081,0.807953076025497,105,0.139754383586509,33,40158385
343,-0.954085238409412,0.457144306165894,0.385164316974752,0.157225906297896,0.943556660373423,0.614835683025248,0.0564433396265769,0.842774093702104,115,0.0368831772899234,34,718112155
918,-0.0354432488446859,0.505802473013483,0.9651775076144,0.358151972222612,2.60104004292826,0.0348224923856003,-1.60104004292826,0.641848027777388,89,0.944135317314032,36,573876103
469,-1.15835416539258,0.428431780708121,0.314002552102302,0.135597407090132,0.727134868155856,0.685997447897698,0.272865131844144,0.864402592909868,127,0.00685706458429887,30,80259401
943,-1.06443622249984,0.477584552267325,0.344922259370738,0.135269696097964,0.879512325681975,0.655077740629262,0.120487674318025,0.864730303902036,106,0.0258278042023983,33,609947122
367,-0.534112927317231,0.497437431533038,0.58618905187235,0.221114994058793,1.55402217745414,0.41381094812765,-0.55402217745414,0.778885005941207,99,0.282944221602108,39,369889234
144,-0.26425461343694,0.46716220390784,0.767778028165278,0.307316933253053,1.91816016870104,0.232221971834722,-0.918160168701037,0.692683066746947,105,0.571625454061022,38,19303752
319,-0.971457938979357,0.412953397621044,0.378530760856823,0.168497944915707,0.850369640926636,0.621469239143177,0.149630359073364,0.831502055084293,137,0.0186495025175482,36,186322078
19,-1.19307099471795,0.495188519160172,0.303288435260961,0.114908093415651,0.800499531658868,0.696711564739039,0.199500468341132,0.885091906584349,105,0.0159819777383217,37,604600228
168,-0.928781541650818,0.200367992379659,0.395034750638454,0.266736075594838,0.585044425895445,0.604965249361546,0.414955574104555,0.733263924405162,125,3.56284451718943e-06,37,230654557
619,-0.955039594565378,0.41905611540685,0.384796908384999,0.169250656509446,0.874848368427982,0.615203091615001,0.125151631572018,0.830749343490554,132,0.0226655464425668,33,120196111
769,-1.00776754058843,0.474540440198397,0.365032991947058,0.144013287035201,0.925255495190879,0.634967008052942,0.074744504809121,0.855986712964799,106,0.033697704640983,33,655360967
294,-0.626981839411296,0.438331604481316,0.53420167680033,0.226254230670605,1.26128660953857,0.46579832319967,-0.261286609538568,0.773745769329395,122,0.15260727913083,33,568917343
270,-0.834276952635234,0.468730124639708,0.434188306675015,0.173258407249298,1.0880827582702,0.565811693324985,-0.0880827582701955,0.826741592750702,111,0.0750978440501501,34,893769314
743,-0.340349650006577,0.462803326980937,0.71152149576829,0.287242778464557,1.76249109428111,0.28847850423171,-0.762491094281115,0.712757221535443,115,0.462090550028519,33,644096509
394,-1.12054382222905,0.480575074084351,0.326102404656508,0.127141624627146,0.8364119825794,0.673897595343492,0.1635880174206,0.872858375372854,102,0.0197179114831629,29,880511922
594,-1.47164852921394,0.485566848284633,0.229546758564086,0.0886249317757392,0.594547305273107,0.770453241435914,0.405452694726893,0.911375068224261,118,0.00243919184571314,29,403241998
894,-1.14336759689253,0.481471768582489,0.318743811725479,0.124054421959817,0.818976187291389,0.681256188274521,0.181023812708611,0.875945578040183,99,0.017561579297818,29,700413122
720,-0.552289050786483,0.436922741384014,0.575630653348,0.244475082353408,1.35535550651683,0.424369346652,-0.355355506516826,0.755524917646592,122,0.206214660916659,34,485339568
494,-0.523982530955237,0.478765462548541,0.592157559944049,0.231692180940861,1.51343292801234,0.407842440055951,-0.513432928012335,0.768307819059139,107,0.273759798025171,39,392434023
444,-1.05064940540866,0.399822497109125,0.349710571417384,0.159727330810827,0.76566410482321,0.650289428582616,0.23433589517679,0.840272669189173,139,0.00859416499476408,34,442250030
994,-0.828330759665633,0.449956900193079,0.436777765212058,0.180824184048457,1.05502932136841,0.563222234787942,-0.0550293213684114,0.819175815951543,113,0.0656345524587888,33,614260872
195,-1.63564323753386,0.450837444567141,0.194827010939214,0.0805184931984903,0.471414238936854,0.805172989060786,0.528585761063146,0.91948150680151,122,0.000285613022835768,34,946364760
