"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
818,-0.842816891189754,0.301040158491767,0.430496153036728,0.238629113262868,0.776631716245242,0.569503846963272,0.223368283754758,0.761370886737132,247,0.00511528775136023,18,137246448
92,-1.29250233121913,0.300334186166942,0.274582825523341,0.152415258487479,0.494673097828822,0.725417174476659,0.505326902171178,0.847584741512521,261,1.68085055282476e-05,17,163320435
368,-1.7583526809143,0.299836833619452,0.172328510174704,0.0957492890468662,0.310154944382902,0.827671489825295,0.689845055617098,0.904250710953134,273,4.50854300951554e-09,21,24471133
17,-1.2104105078799,0.287238421635712,0.298074892219093,0.16975696723998,0.523387303720038,0.701925107780907,0.476612696279962,0.83024303276002,272,2.50934498534926e-05,18,457870639
967,-0.730201928512957,0.292061897629435,0.481811688748741,0.271815234311924,0.854045226723813,0.518188311251259,0.145954773276187,0.728184765688076,259,0.0124136681804396,19,116461549
392,-0.940746395002578,0.284972159044115,0.390336381477732,0.22329052263688,0.682350907265801,0.609663618522267,0.317649092734199,0.77670947736312,282,0.000962766807072786,20,739639254
68,-1.06050370087173,0.282934905090697,0.346281344179445,0.198881536632564,0.602925597604665,0.653718655820555,0.397074402395335,0.801118463367436,286,0.000178090418792309,19,299968361
767,-1.01838271282972,0.286147568114044,0.361178597587093,0.206135483269876,0.632836119651423,0.638821402412907,0.367163880348577,0.793864516730124,286,0.000372351174093372,21,192485852
517,-0.812923047287564,0.273876969598183,0.443559623688095,0.25931492121058,0.758711218189234,0.556440376311905,0.241288781810766,0.74068507878942,279,0.00299544277589396,19,759211531
292,-1.15642863108725,0.277978843137358,0.314607757273001,0.182454007375644,0.542482143089175,0.685392242726999,0.457517856910825,0.817545992624356,292,3.18063964011685e-05,21,945963489
667,-0.618002744831958,0.272769699186239,0.539019923555215,0.315807783255274,0.91999783854161,0.460980076444785,0.0800021614583905,0.684192216744726,278,0.0234723548233669,22,127225963
942,-1.21986726715452,0.281706710842145,0.295269356264942,0.169992276620446,0.512870316713124,0.704730643735058,0.487129683286876,0.830007723379554,296,1.48923868107938e-05,21,13610082
418,-0.626098001394322,0.274398007024089,0.534674033263568,0.312263401241145,0.915497367639198,0.465325966736432,0.0845026323608017,0.687736598758855,290,0.0225061820679733,21,474212894
143,-0.770831427060805,0.282007430985452,0.462628266706128,0.266187099689903,0.804039389605457,0.537371733293872,0.195960610394543,0.733812900310097,271,0.00626893417503545,20,395559036
442,-0.972479164217304,0.286514419558397,0.378144393008375,0.215663251729831,0.663039163217314,0.621855606991625,0.336960836782686,0.784336748270169,261,0.000688364933837655,20,317983079
318,-0.400299491113515,0.268785957327755,0.670119321197794,0.395695506284078,1.13486228049353,0.329880678802206,-0.134862280493533,0.604304493715922,296,0.136411751658757,19,475255272
893,-1.26737931134946,0.286234421248244,0.281568559242338,0.160672287763514,0.493432032725491,0.718431440757662,0.506567967274509,0.839327712236486,277,9.5213694043316e-06,20,95351101
467,-1.17792921960972,0.29421285202657,0.307915704668181,0.172980602790193,0.548108167343477,0.692084295331819,0.451891832656523,0.827019397209807,268,6.23690948930665e-05,19,829127570
843,-1.5092091196561,0.318309052420753,0.221084760425617,0.118471435469599,0.412576002803604,0.778915239574383,0.587423997196396,0.881528564530401,240,2.12316939612452e-06,17,230983256
643,-1.04704863636659,0.285270295154438,0.35097206823297,0.200655024648076,0.613896377106794,0.64902793176703,0.386103622893206,0.799344975351924,271,0.000242195961582676,19,388461311
218,-0.68444676594941,0.273073784615098,0.504369186611547,0.295330104804817,0.861369268708037,0.495630813388453,0.138630731291963,0.704669895195183,283,0.0121949068121457,23,796107791
618,-0.745815283938883,0.28530315029783,0.474347414422139,0.271172756539838,0.829749538412473,0.525652585577861,0.170250461587527,0.728827243460162,265,0.00894588839184584,20,256814882
718,-0.423824560222476,0.270154947754735,0.65453870396099,0.385459739677432,1.11145437741813,0.34546129603901,-0.111454377418126,0.614540260322568,289,0.116689822044827,19,556764739
993,-0.907506942772944,0.279594300881817,0.403528991910923,0.233283295657992,0.698016747634487,0.596471008089077,0.301983252365513,0.766716704342008,277,0.00117121441123487,19,620733492
268,-1.01256644581029,0.28481770692997,0.363285429762287,0.207879042775002,0.63487065225913,0.636714570237713,0.36512934774087,0.792120957224998,272,0.000377779781189386,20,389036088
693,-0.605449342880528,0.269453173435979,0.545829107104281,0.321882773126962,0.925583594511729,0.454170892895719,0.0744164054882709,0.678117226873038,289,0.0246428586681008,22,441651959
742,-1.33897597862387,0.288123808987396,0.262113941477348,0.149017986236142,0.461043126753295,0.737886058522652,0.538956873246705,0.850982013763858,276,3.36431221796926e-06,18,825669918
43,-1.15829906516323,0.291149815643447,0.314019854191607,0.17747203745706,0.555628200585556,0.685980145808393,0.444371799414444,0.82252796254294,269,6.93919657740986e-05,18,524977623
593,-1.11042673822021,0.276732949081542,0.32941835567367,0.19151036399346,0.566634884879912,0.67058164432633,0.433365115120088,0.80848963600654,297,6.00461709309525e-05,19,563565814
543,-0.766133958006714,0.263474148598446,0.464806560901758,0.277333701275043,0.77900788135034,0.535193439098242,0.22099211864966,0.722666298724957,315,0.00363964126545504,20,56491048
793,-0.418689657089892,0.283609495125694,0.657908340777684,0.377360598793924,1.1470285616682,0.342091659222316,-0.147028561668201,0.622639401206076,261,0.139866250975521,20,620426903
243,-1.02714301333356,0.277778545136647,0.358028383095819,0.20771694706328,0.617110567599262,0.641971616904181,0.382889432400738,0.79228305293672,283,0.000217557822612594,20,569749169
568,-0.883277772660321,0.265952944837526,0.413425573332216,0.245480941500333,0.696268735325996,0.586574426667784,0.303731264674004,0.754519058499667,317,0.000896374999417628,21,434088784
343,-0.858111460703364,0.279710405624002,0.423961995635173,0.245040008485765,0.733528270969679,0.576038004364827,0.266471729030321,0.754959991514235,280,0.00215599930587858,20,893719855
168,-0.997676931247753,0.28581854253492,0.368735043832943,0.210583931528153,0.64565957888532,0.631264956167057,0.35434042111468,0.789416068471847,270,0.000481945250593053,20,417756458
918,-0.724676034063659,0.300045905866476,0.484481499036465,0.269077670464537,0.872321818839126,0.515518500963535,0.127678181160874,0.730922329535463,247,0.0157258288022049,21,987440526
819,-0.839698095964519,0.287551231141567,0.431840878254596,0.245787447102681,0.758730953634884,0.568159121745404,0.241269046365116,0.754212552897318,266,0.00349841983708875,20,688390714
493,-1.10730250229538,0.289746779124473,0.330449145711948,0.187271516742182,0.583092612274231,0.669550854288052,0.416907387725769,0.812728483257818,265,0.000132577100869173,21,216472297
968,-1.09706351004314,0.305464678341573,0.333849992867336,0.183459145217619,0.607523912778029,0.666150007132664,0.392476087221971,0.816540854782381,245,0.000328833393259644,17,954250040
93,-1.04418655640766,0.272285457249058,0.35197801722214,0.206417131755098,0.600185282850529,0.64802198277786,0.399814717149471,0.793582868244902,290,0.000125617161896409,21,512526743
193,-0.824246994617813,0.289050487497577,0.438565110047498,0.24888221169836,0.772812787376242,0.561434889952502,0.227187212623758,0.75111778830164,262,0.00435042396970191,19,702238735
18,-1.38313805341108,0.300123043008072,0.250790323523199,0.13926615275834,0.451622918614045,0.749209676476801,0.548377081385955,0.86073384724166,267,4.05447866652789e-06,19,947467753
768,-1.10966978919303,0.277984243263352,0.329667802975066,0.191185925159142,0.568456387299126,0.670332197024934,0.431543612700874,0.808814074840858,295,6.55614423196251e-05,17,77862218
868,-1.01376557181688,0.276379776140164,0.362850065835912,0.21109226227575,0.623709125373519,0.637149934164088,0.376290874626481,0.78890773772425,289,0.00024443943833715,20,957054659
69,-1.1631491265812,0.284658561479761,0.312500526008092,0.178874711319774,0.545949609281288,0.687499473991908,0.454050390718712,0.821125288680226,286,4.38646407113925e-05,21,287839992
518,-0.78494193029638,0.28300579650754,0.456146189290591,0.261944377109935,0.794326445560629,0.54385381070941,0.205673554439371,0.738055622890065,281,0.00554415728184141,19,132689928
293,-1.34994229298632,0.282846903402641,0.259255221058816,0.148925062350921,0.451322756460405,0.740744778941184,0.548677243539595,0.851074937649079,292,1.81776036623439e-06,20,452214198
369,-0.990898448092218,0.283690292528003,0.371242998578001,0.212902448975527,0.647345132272424,0.628757001421999,0.352654867727576,0.787097551024473,275,0.000477826685958773,18,522816447
118,-1.12032379245385,0.278303228255681,0.326174164789691,0.189041616201982,0.562783940984615,0.673825835210309,0.437216059015385,0.810958383798018,296,5.68420989967981e-05,22,853639893
393,-1.25970844520393,0.290391162905606,0.283736739248685,0.160595794188694,0.501299162946222,0.716263260751315,0.498700837053778,0.839404205811306,270,1.43804119461331e-05,20,797307400
668,-1.13775763398545,0.293224478783109,0.320536977780822,0.180420137293857,0.569470546170354,0.679463022219178,0.430529453829646,0.819579862706143,266,0.00010438815316232,22,115622871
144,-0.892144081126049,0.292235297370432,0.409776216738791,0.231097694261714,0.726604167736065,0.590223783261209,0.273395832263935,0.768902305738286,253,0.00226695878620361,21,819232080
844,-0.36164592025107,0.275564594593394,0.696528950980232,0.405861787965301,1.19536402277689,0.303471049019768,-0.195364022776889,0.594138212034699,276,0.189391391579648,19,935149728
894,-0.830562322641176,0.28458630672531,0.435804154863112,0.249488805055054,0.761257649833392,0.564195845136888,0.238742350166608,0.750511194944946,274,0.0035173102854868,19,840548569
943,-0.766264422373288,0.275885460957004,0.464745924163763,0.270633441065611,0.798086050180573,0.535254075836237,0.201913949819427,0.729366558934389,290,0.00547833892694265,21,621553106
419,-0.637806122102413,0.287986067698926,0.528450509121852,0.300517754715147,0.929262701486135,0.471549490878148,0.0707372985138655,0.699482245284853,256,0.0267798572427073,20,518252538
468,-0.815056663346389,0.277587925913396,0.442614246646405,0.256886994557715,0.762620823493458,0.557385753353596,0.237379176506542,0.743113005442285,288,0.00332248469196619,19,362653120
319,-0.997517437522984,0.286432299314003,0.368793859448773,0.210364312860407,0.646539847551871,0.631206140551227,0.353460152448129,0.789635687139593,275,0.000496645407304658,18,562071804
719,-0.969754306690633,0.293305702327839,0.379176187712205,0.213392322091711,0.673757049544501,0.620823812287795,0.326242950455499,0.786607677908289,269,0.000945395003179907,18,355063284
219,-0.662021909991269,0.288728931189482,0.515807363377959,0.292901115579449,0.908351733616917,0.484192636622041,0.0916482663830829,0.707098884420551,258,0.021854691527668,23,275933759
443,-1.32370785942885,0.296948601661052,0.266146635867835,0.148716060701029,0.476303846738965,0.733853364132165,0.523696153261035,0.851283939298971,266,8.28436302574215e-06,19,972802513
619,-1.20698324415423,0.282458409497544,0.299098226100589,0.171943120109314,0.520286876262596,0.700901773899411,0.479713123737404,0.828056879890686,296,1.92742673684107e-05,20,637143040
644,-1.31753139697893,0.304415682412027,0.267795567610895,0.147463414562089,0.486320395096008,0.732204432389105,0.513679604903992,0.852536585437911,270,1.5042387673643e-05,20,379873484
44,-1.27194155919899,0.279575901385942,0.280286899536106,0.162041912696916,0.484817444721872,0.719713100463893,0.515182555278128,0.837958087303084,295,5.37634849205614e-06,17,184336539
994,-1.0385169526735,0.299991153795081,0.353979260871428,0.196618729298376,0.637280678062636,0.646020739128572,0.362719321937364,0.803381270701624,248,0.000536525387114453,17,805398131
594,-0.495013492178987,0.266040445087516,0.609562682912005,0.361879794033549,1.02676819906788,0.390437317087995,-0.0267681990678774,0.638120205966451,294,0.062790783736649,19,373846406
794,-0.917843442092699,0.290854689454657,0.399379397844921,0.225844592927342,0.706255134805405,0.600620602155079,0.293744865194595,0.774155407072658,269,0.0016012609933281,20,51225911
544,-0.995147715867541,0.276542801057446,0.369668834558178,0.214990455228933,0.635633089376381,0.630331165441822,0.364366910623619,0.785009544771067,294,0.00032002027264956,20,76901637
694,-1.45151770711795,0.29918234031603,0.234214549119969,0.130301495318814,0.420996358370645,0.765785450880031,0.579003641629355,0.869698504681186,267,1.22459803149445e-06,19,24899994
244,-1.10915389325938,0.268298487139829,0.329837921131935,0.194950565042631,0.558054572413503,0.670162078868065,0.441945427586497,0.805049434957369,306,3.56457501705753e-05,19,607964965
344,-0.758990432756098,0.283428786749087,0.46813880612481,0.268608420185118,0.815886343581215,0.53186119387519,0.184113656418785,0.731391579814882,271,0.00740880765955231,18,398609735
269,-0.818300329772396,0.281102094440958,0.441180879613894,0.254297532208131,0.765404865893801,0.558819120386106,0.234595134106199,0.745702467791869,295,0.00360224252636884,22,549823716
743,-1.06164958385694,0.285383337109278,0.345884773534222,0.197702748528842,0.605132085684519,0.654115226465778,0.394867914315481,0.802297251471158,275,0.000199157640547879,21,148724041
494,-0.265986832677174,0.25836208224918,0.76644921951888,0.461918315940294,1.27174954062015,0.23355078048112,-0.271749540620146,0.538081684059706,303,0.303239200760845,21,986473486
569,-0.80691753203924,0.283747959313378,0.446231442566007,0.255878306443355,0.778192192618018,0.553768557433993,0.221807807381982,0.744121693556645,275,0.00445814438212367,24,494346814
169,-0.552317429030833,0.273085484688168,0.575614318192447,0.337039500369264,0.983065317107177,0.424385681807553,0.016934682892823,0.662960499630736,287,0.0431239540654165,19,141015146
194,-1.19690477663651,0.294867665782258,0.302127919545261,0.16951145356747,0.538496236376236,0.697872080454739,0.461503763623764,0.83048854643253,268,4.92568972552542e-05,17,768478599
919,-1.08364460274591,0.268418101540702,0.33836008756772,0.199940708364443,0.572607498469758,0.66163991243228,0.427392501530242,0.800059291635557,311,5.4104078599764e-05,20,275759816
94,-1.1872403212276,0.295743119077188,0.305061976545893,0.170864201151218,0.54465949512575,0.694938023454107,0.45534050487425,0.829135798848782,256,5.95893927287526e-05,20,741507859
19,-1.31572544506565,0.290472802129319,0.268279630494174,0.151822731974768,0.474065768689051,0.731720369505826,0.525934231310949,0.848177268025232,274,5.90956129561833e-06,19,663569079
