"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
242,-1.29110793645085,0.585366506558598,0.274965969443568,0.0872999658722409,0.866051705709567,0.725034030556432,0.133948294290433,0.912700034127759,84,0.0274091974913861,46,88647197
892,-0.683220143686219,0.644652432716413,0.50498823667739,0.142742111294758,1.78653038594858,0.49501176332261,-0.786530385948578,0.857257888705242,69,0.289223247597685,47,109268365
317,-1.1740327311449,0.685062943931463,0.309117835182442,0.0807230250018102,1.18372466871424,0.690882164817558,-0.183724668714245,0.91927697499819,57,0.0865730108107222,42,205722170
817,0.677630243209548,0.270763663664758,1.96920566009474,1.15828818673037,3.347846396237,-0.969205660094739,-2.347846396237,-0.158288186730367,74,0.0123262799048776,41,76533156
142,-1.27966086277597,0.538970707305855,0.278131609242353,0.0967113956742213,0.799876700366563,0.721868390757647,0.200123299633437,0.903288604325779,92,0.0175837861007849,44,176920371
442,-0.65103352100447,0.593102398367734,0.521506510205097,0.163083512794329,1.66766729221298,0.478493489794903,-0.667667292212981,0.836916487205671,71,0.27234654360843,48,407255535
542,-0.16012207796206,0.567551529804914,0.852039767338576,0.280129681239011,2.59155603188997,0.147960232661424,-1.59155603188997,0.719870318760989,73,0.777845499187586,39,139944182
767,-0.361068461374721,0.568549547233741,0.696931283959805,0.228686068151637,2.1239300604871,0.303068716040195,-1.1239300604871,0.771313931848363,69,0.525383105655402,41,161287259
867,-1.28899353790158,0.306531561492749,0.275547972166486,0.151104389692716,0.50247835366971,0.724452027833514,0.49752164633029,0.848895610307284,71,2.60975522215494e-05,48,500203982
992,-1.75311004832779,0.281611331055358,0.173234337623245,0.0997530033558675,0.300844432971141,0.826765662376755,0.699155567028859,0.900246996644133,75,4.80689542385563e-10,46,486890474
967,-0.640094394446476,0.52382103955745,0.527242652915646,0.188857075114553,1.47193222644645,0.472757347084354,-0.47193222644645,0.811142924885447,89,0.221718395392805,42,184704019
618,-0.220405319994865,0.637289073489845,0.802193586959123,0.230047619133954,2.79731019769273,0.197806413040877,-1.79731019769273,0.769952380866046,66,0.729456750984121,45,412570335
467,-1.71458626751017,0.649060051288506,0.180038192956093,0.0504526204583656,0.64245921477248,0.819961807043907,0.35754078522752,0.949547379541634,78,0.00825044721007728,48,968459560
218,-1.4439397653616,0.676007848564888,0.23599615525972,0.0627315478855038,0.887817807381728,0.76400384474028,0.112182192618272,0.937268452114496,65,0.0326809812179237,41,19101057
717,-1.87254364487461,0.750585235310466,0.15373212413022,0.0353073658179996,0.669366446407088,0.84626787586978,0.330633553592912,0.964692634182,59,0.0126035902266114,40,504527271
517,-1.5398827314924,0.68587854078763,0.214406243052932,0.0559006109688759,0.822353034489519,0.785593756947068,0.177646965510481,0.944099389031124,67,0.0247601397402521,39,797926023
68,-1.09101418767819,0.653951488516142,0.335875679935388,0.0932253542660273,1.21010505414802,0.664124320064612,-0.210105054148022,0.906774645733973,68,0.0952480207029312,45,769129752
43,-0.327095888631956,0.579922063779261,0.721014602607906,0.231373440678668,2.24685277467011,0.278985397392094,-1.24685277467011,0.768626559321332,72,0.572730843925184,41,594367360
268,-1.97837188535731,0.267066291372571,0.138294212951235,0.0819363790638285,0.233416335385078,0.861705787048765,0.766583664614922,0.918063620936172,73,1.28418241556771e-13,44,989080271
642,-0.468203590551462,0.640544712423071,0.626126037335265,0.178414076573644,2.19732558191586,0.373873962664735,-1.19732558191586,0.821585923426356,70,0.464812141837163,44,518133091
593,-1.09273274207414,0.265300858080422,0.335298955017656,0.199346080055113,0.563970905296206,0.664701044982344,0.436029094703794,0.800653919944887,70,3.80778464923322e-05,40,516521163
118,-0.860151298035982,0.698106347140298,0.42309806356887,0.107699041367645,1.66215009086893,0.57690193643113,-0.66215009086893,0.892300958632355,62,0.217903990930867,44,442999788
917,-0.914232045649574,0.509394422207683,0.4008243227096,0.14769192433078,1.08780583910454,0.5991756772904,-0.0878058391045431,0.85230807566922,89,0.0726946648372743,44,39828012
193,-0.779785448581756,0.631107501454001,0.458504373516579,0.133089503053384,1.57958558496913,0.541495626483421,-0.579585584969134,0.866910496946616,65,0.216613755124526,40,622064717
843,-0.87403191881561,0.621306578123008,0.417265771356915,0.123468349477402,1.41016482914878,0.582734228643085,-0.410164829148776,0.876531650522598,69,0.159497289301672,46,309644524
418,-2.41892302384206,0.759170798960698,0.0890174355089314,0.0201033170952307,0.3941689715707,0.910982564491069,0.6058310284293,0.979896682904769,65,0.00144120106125893,49,2448017
393,-0.292434667605039,0.627971827414385,0.74644401041779,0.218005097673503,2.5558056514947,0.25355598958221,-1.5558056514947,0.781994902326496,69,0.641443718616392,44,627320271
566,-1.48654974198497,0.697894449384062,0.226151592344336,0.0575904958333415,0.88807262343918,0.773848407655664,0.11192737656082,0.942409504166658,66,0.033167524659155,43,544236197
168,-1.27028234625231,0.605647628783024,0.280752341215253,0.0856633768527831,0.920135068143594,0.719247658784747,0.0798649318564063,0.914336623147217,77,0.0359586178077459,46,939375794
693,-0.526134411785452,0.273722703726458,0.59088467747921,0.345548920366821,1.01040599898003,0.40911532252079,-0.0104059989800349,0.654451079633179,71,0.0545876596895155,45,779908296
293,-0.135335394996627,0.560906915795299,0.873422920879353,0.290924135474922,2.62222176057022,0.126577079120647,-1.62222176057022,0.709075864525078,77,0.809338422513504,48,859787427
793,-1.16465121478567,0.63932564118086,0.312031475020256,0.089125798060422,1.09242939218687,0.687968524979744,-0.0924293921868726,0.910874201939578,70,0.0685024902998292,42,829028255
668,-1.26333548536216,0.270179866158631,0.282709478784713,0.166480300416067,0.480084725910374,0.717290521215287,0.519915274089626,0.833519699583933,71,2.92659555716838e-06,42,287112236
743,-2.04191289610609,0.889337307398286,0.129780217210764,0.0227092717962243,0.741675247467579,0.870219782789236,0.258324752532421,0.977290728203776,57,0.0216762389498575,38,647872409
368,-1.88158826951747,0.547646709443454,0.152347943903295,0.0520809470731678,0.445650421428668,0.847652056096705,0.554349578571332,0.947919052926832,90,0.000590871829426929,45,63953953
93,-1.57842463237284,0.596055991442431,0.206299840433632,0.0641409092773935,0.66353322150271,0.793700159566368,0.33646677849729,0.935859090722606,85,0.00809420577724453,48,702251850
318,-1.0817652608232,0.566855133865904,0.338996579771161,0.111605950824986,1.02968238025904,0.661003420228839,-0.0296823802590422,0.888394049175014,80,0.0563443390199974,44,771384445
893,-1.74667327675571,0.553244906258471,0.174353003920294,0.0589530822427849,0.515646829979793,0.825646996079706,0.484353170020207,0.941046917757215,90,0.00159323199196723,47,387301304
943,0.812222076614798,0.627841203843672,2.25290856422151,0.658148906933311,7.71192802308634,-1.25290856422151,-6.71192802308634,0.341851093066689,68,0.195777920391902,45,993277453
493,-1.65752888326556,0.648615267047614,0.190609416729641,0.0534616103340587,0.679589513278618,0.809390583270359,0.320410486721382,0.946538389665941,67,0.0106038852085495,41,650170318
343,-0.734484691104385,0.259928403251467,0.479752616079058,0.28824772854035,0.798488764508965,0.520247383920942,0.201511235491035,0.71175227145965,78,0.00471745919879708,39,516582632
18,-0.940366555760882,0.577549309490149,0.390484674714892,0.125890549831619,1.211197197813,0.609515325285108,-0.211197197813,0.874109450168381,75,0.103482202180819,44,635025826
143,-1.41762130672908,0.574052861941182,0.242289664775957,0.0786502680492447,0.746396460092032,0.757710335224043,0.253603539907968,0.921349731950755,83,0.0135303491467022,40,318060038
968,-1.12663024457311,0.315681838601605,0.324123635614955,0.174582952324524,0.601754809192206,0.675876364385045,0.398245190807794,0.825417047675476,62,0.00035851211811412,40,594907025
543,-1.59363034365893,0.253452232790659,0.203186633866176,0.123639204995914,0.333913568784527,0.796813366133824,0.666086431215473,0.876360795004086,87,3.22214099591839e-10,47,959758056
619,-1.4058532103897,0.697425857610548,0.245157796015354,0.0624878729920695,0.961824143938034,0.754842203984646,0.0381758560619664,0.937512127007931,67,0.0438235685491529,45,663182948
868,-0.359898239673817,0.544036098738448,0.697747325453941,0.240222572617422,2.02666770600899,0.302252674546059,-1.02666770600899,0.759777427382578,82,0.508270079021241,48,707840994
468,-1.83409041949366,0.30320820852825,0.159758749144953,0.0881806623247961,0.289438265210025,0.840241250855047,0.710561734789975,0.911819337675204,67,1.45795500887461e-09,37,746016219
243,-1.12840332974928,0.595388413585106,0.32354944599538,0.100726820189335,1.03928868008683,0.67645055400462,-0.0392886800868284,0.899273179810665,84,0.0580607481253038,47,430834750
443,-0.74173106338033,0.665347513100559,0.476288715536432,0.129278249295454,1.75474947861413,0.523711284463568,-0.754749478614128,0.870721750704546,62,0.264935069822539,42,966399870
768,-0.316399625361127,0.588481775059346,0.728768157729367,0.229970851652528,2.30943627813633,0.271231842270633,-1.30943627813633,0.770029148347472,73,0.590815889355106,45,834226256
818,-0.0747313176155052,0.265125075860588,0.927992788150663,0.551911860919824,1.56034083671332,0.0720072118493367,-0.560340836713316,0.448088139080176,74,0.77804171149644,48,531657573
993,-0.707581428438508,0.613667030821392,0.492834713228781,0.148029054936371,1.64079987315799,0.507165286771219,-0.640799873157988,0.851970945063629,77,0.248894772576057,44,22073793
643,-0.0946837079973182,0.571998177841075,0.909660607346776,0.296478808347501,2.79103395339008,0.0903393926532238,-1.79103395339008,0.703521191652499,77,0.868525669919229,47,842617187
219,-0.316081786084088,0.555564205024179,0.728999825688387,0.245375001804588,2.16583083828942,0.271000174311613,-1.16583083828942,0.754624998195412,72,0.569397973689383,43,766574584
69,-0.540340932736563,0.725394825070819,0.582549608281641,0.140564521980172,2.41429374445541,0.417450391718359,-1.41429374445541,0.859435478019828,66,0.456336902827433,48,559600756
269,-0.0215383424420404,0.289154930431704,0.978691951310311,0.555286216899953,1.72494455365198,0.0213080486896886,-0.724944553651978,0.444713783100047,70,0.940622722193662,42,208325058
518,-0.728680894889792,0.571614937059596,0.482545098156148,0.15739045530898,1.47944023223905,0.517454901843852,-0.47944023223905,0.84260954469102,73,0.202388604742701,46,683397827
44,-0.252800755719228,0.510483854249212,0.776622604021639,0.285552115686162,2.11219821512455,0.223377395978361,-1.11219821512455,0.714447884313838,83,0.62044629802901,46,602462296
718,-0.735992427464588,0.530818374839449,0.479029820645297,0.169250176478381,1.35580106232135,0.520970179354703,-0.355801062321352,0.830749823521619,88,0.165586950637822,49,98012379
419,-0.469721360449135,0.571104249325089,0.625176442898866,0.204116346742386,1.91481765666208,0.374823557101134,-0.914817656662079,0.795883653257614,81,0.410804225599524,37,348963898
594,-0.0117564161089429,0.549858885666336,0.988312420529458,0.33639809002346,2.90358794993359,0.0116875794705421,-1.90358794993359,0.66360190997654,78,0.982941899243654,48,113667414
169,-0.377479340393026,0.663865916871776,0.685587365403499,0.186628992902769,2.51852634625633,0.314412634596501,-1.51852634625633,0.813371007097231,59,0.569622328335588,42,105553752
567,-0.681918986838193,0.699271868539755,0.50564573324003,0.128417749078859,1.99098340671616,0.49435426675997,-0.990983406716158,0.871582250921141,58,0.329468820665796,46,378426855
119,-2.13564717359585,0.680513663671207,0.118168090356958,0.0311347896924689,0.448491790583309,0.881831909643042,0.551508209416691,0.968865210307531,77,0.00169938403592349,44,667580247
394,0.00932560061766383,0.462208221653434,1.00936921951648,0.407960114807486,2.49736722862743,-0.00936921951647629,-1.49736722862743,0.592039885192514,103,0.983902822133501,47,244101329
918,-0.909173033392246,0.601098588966026,0.402857235801552,0.124020969485108,1.30860090121417,0.597142764198448,-0.308600901214167,0.875979030514892,83,0.130401884229807,48,59995485
844,-0.117469130526747,0.307888584655925,0.88916795946934,0.486304811412309,1.62576976742381,0.11083204053066,-0.625769767423812,0.513695188587691,61,0.702809053829845,45,788884375
694,-1.01243031697244,0.632621749956931,0.363334886751833,0.105152230687191,1.25543927188459,0.636665113248167,-0.255439271884586,0.894847769312809,72,0.1095160191581,42,528229657
194,-2.29707643565359,0.80249136046006,0.100552385789203,0.0208598170450362,0.484701388611016,0.899447614210797,0.515298611388984,0.979140182954964,63,0.00420404310787276,50,919065432
794,-1.150288229791,0.602802780603804,0.316545518380451,0.0971246601348959,1.03167480913271,0.683454481619549,-0.0316748091327121,0.902875339865104,72,0.056361092928014,42,11698753
669,-0.273981310361083,0.319218686544262,0.76034628572562,0.406716685978017,1.42144764192928,0.23965371427438,-0.421447641929284,0.593283314021983,62,0.390733899605231,48,999104704
369,-0.190904494689987,0.593964535330253,0.826211491967944,0.257933470902754,2.6465174413803,0.173788508032056,-1.6465174413803,0.742066529097246,69,0.747901806499396,42,259471463
944,-0.846203809161189,0.659818004807909,0.42904056425073,0.117722710025772,1.56363887420097,0.57095943574927,-0.563638874200965,0.882277289974228,64,0.199674096285883,45,708581192
494,-0.00875834693816226,0.695907947361464,0.991279895653647,0.25341853708394,3.87752152164634,0.00872010434635284,-2.87752152164634,0.746581462916061,72,0.989958491852279,49,784969582
344,-0.659450361043541,0.537246566507106,0.517135494205304,0.180426049681157,1.48220902602233,0.482864505794696,-0.482209026022327,0.819573950318843,86,0.219648565095805,43,869874473
294,-1.36749877436239,0.566101370863799,0.254743333920901,0.0839917186201579,0.772625768864326,0.745256666079099,0.227374231135674,0.916008281379842,83,0.0157074563500773,49,744860959
744,-0.727036319988584,0.597542183075073,0.483339332623303,0.149838463067107,1.55912511166183,0.516660667376697,-0.559125111661827,0.850161536932893,77,0.223714082241109,38,645897431
244,-1.78668632903303,0.702860628875694,0.167514338393233,0.0422450603088685,0.664244609006551,0.832485661606767,0.335755390993449,0.957754939691131,64,0.011021361858091,39,938374151
894,-1.28066888155342,0.690349705142247,0.277851388615188,0.0718101505490931,1.07507634457067,0.722148611384812,-0.0750763445706681,0.928189849450907,62,0.0635817113092945,43,252750332
319,-1.12422112307282,0.558286642793691,0.324905430175189,0.108778362763354,0.970446105968488,0.675094569824811,0.029553894031512,0.891221637236646,81,0.0440411697804292,45,786745096
444,-1.10238694699356,0.697828253762233,0.332077485580718,0.0845759618391688,1.3038628710994,0.667922514419282,-0.303862871099399,0.915424038160831,66,0.114166506105126,46,231753106
94,-1.6398855295483,0.629674424765064,0.194002248544909,0.0564711876456848,0.666479208417296,0.805997751455091,0.333520791582704,0.943528812354315,81,0.00920517143836527,49,257653694
