"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
942,-1.08532615202612,0.516135353530283,0.337791596512835,0.122832596326643,0.928932271131524,0.662208403487165,0.0710677288684761,0.877167403673357,98,0.0354838099861583,34,614086680
67,-0.722037962490142,0.477069149956728,0.485761283245926,0.190695700113468,1.23738513327949,0.514238716754074,-0.237385133279487,0.809304299886532,106,0.130155997682834,32,371306148
793,-0.818286201005227,0.547114724197058,0.441187112999857,0.150979478429565,1.28922202342853,0.558812887000143,-0.289222023428531,0.849020521570435,89,0.134747715201073,30,64788268
717,-2.05586142048218,0.537320990138003,0.127982541297041,0.0446459710715841,0.366875901312268,0.872017458702959,0.633124098687732,0.955354028928416,100,0.000130172127627873,30,738581809
293,-0.92127285362389,0.484420102614693,0.398012107373529,0.15401291628025,1.02857371603599,0.601987892626471,-0.0285737160359913,0.84598708371975,107,0.0571965766896389,41,188298339
566,-0.267010407035734,0.470965685679292,0.765665103119822,0.304195044694026,1.92719460872599,0.234334896880178,-0.927194608725988,0.695804955305974,100,0.57075332921947,29,637774509
516,-0.769655088638471,0.541221785861655,0.4631727943231,0.160344557214822,1.3379252849453,0.5368272056769,-0.337925284945301,0.839655442785178,86,0.155006025409162,42,994844567
118,-1.0113295711939,0.515860242069716,0.363735046291179,0.132337861891414,0.999737958657691,0.636264953708821,0.000262041342309005,0.867662138108586,92,0.0499406451349893,38,829603988
617,-1.39091265373524,0.52180747436817,0.248848088824989,0.0894892734718254,0.691986524299428,0.751151911175011,0.308013475700572,0.910510726528175,94,0.00768586719456383,38,582952941
642,-0.875976696007112,0.491258688696969,0.41645507097331,0.159003982016663,1.0907577529801,0.583544929026691,-0.0907577529801009,0.840996017983336,100,0.0745656109251179,38,299395584
768,-0.61120918560889,0.236201195135891,0.542694254087738,0.341586266551129,0.862204023579393,0.457305745912262,0.137795976420607,0.658413733448871,96,0.00966293559189721,36,358272410
243,-1.06008888507686,0.498201494093703,0.346425016947284,0.130478623459547,0.91976976139799,0.653574983052716,0.0802302386020098,0.869521376540453,102,0.0333510478904669,34,502115833
17,-0.612139848962063,0.502973178105892,0.542189423383637,0.202310999667476,1.45305678540592,0.457810576616363,-0.453056785405915,0.797689000332524,87,0.223587959234753,35,467193431
218,-0.697355385459756,0.466939717631274,0.497900318593488,0.199380461050678,1.24337523320545,0.502099681406512,-0.24337523320545,0.800619538949322,109,0.135317044289756,33,269017603
43,-1.07865586940679,0.50605820922431,0.34005229328919,0.126121224724224,0.916860444576916,0.65994770671081,0.0831395554230843,0.873878775275776,102,0.0330491439098228,33,667658437
392,0.168713394708303,0.486600170937591,1.18378081245485,0.456117231812732,3.07231762844605,-0.183780812454852,-2.07231762844605,0.543882768187268,100,0.728802635395928,41,186488623
318,-0.78876264725031,0.479705702741348,0.454406708958755,0.177467364702553,1.1635122744557,0.545593291041246,-0.163512274455698,0.822532635297447,101,0.100121755422525,27,668994086
917,-1.60908322635471,0.511273335625967,0.200070949797587,0.0734492527179918,0.544980152576876,0.799929050202413,0.455019847423124,0.926550747282008,94,0.00164837993021474,40,617768565
416,-0.730756387206891,0.464314900342521,0.481544618115734,0.193825527110436,1.19636057589106,0.518455381884266,-0.196360575891055,0.806174472889564,107,0.115524929838094,39,28989169
143,-1.75161369635959,0.582005517784955,0.173493751203914,0.0554472284101174,0.542859987232714,0.826506248796086,0.457140012767286,0.944552771589883,92,0.00261577315692356,38,522350940
991,-1.26094487521814,0.54436561820122,0.283386135421356,0.0975020494387714,0.823651422829652,0.716613864578644,0.176348577170348,0.902497950561229,88,0.0205388080650914,33,866715776
668,-1.88303957959894,0.637411627653457,0.152127000164135,0.0436154683390839,0.530605885027274,0.847872999835865,0.469394114972726,0.956384531660916,81,0.00313483724462339,40,779496662
368,-1.80373714815901,0.576426374862085,0.164682294654167,0.0532098322688385,0.509685090446045,0.835317705345833,0.490314909553955,0.946790167731161,95,0.00175299791023878,34,949627461
342,-0.706301417806465,0.473153508482017,0.493465950810775,0.195212757012689,1.24740128839917,0.506534049189225,-0.247401288399172,0.804787242987311,104,0.135501799732668,35,530499241
193,-0.897000623472695,0.475132134224306,0.407790945867627,0.160695743400817,1.0348342277918,0.592209054132373,-0.0348342277918026,0.839304256599183,107,0.059039753190741,35,236812709
94,-1.57217850274465,0.495983001851058,0.207592448676079,0.0785289978284107,0.548773395039297,0.792407551323921,0.451226604960703,0.921471002171589,103,0.00152531636201626,38,332693040
269,-0.690570268463196,0.479074375874041,0.501290117594276,0.196019959433426,1.28197038058784,0.498709882405724,-0.281970380587841,0.803980040566574,102,0.149452578602809,35,673023303
742,-0.712006080364383,0.482140738984575,0.49065890830522,0.190713197301318,1.2623466425289,0.50934109169478,-0.262346642528902,0.809286802698682,103,0.139740025359612,33,237930268
167,-0.367324292553566,0.224185907504561,0.692585008461419,0.446319329780027,1.07473273492751,0.307414991538581,-0.0747327349275149,0.553680670219973,97,0.101321447689088,40,98299503
543,-0.287559317936929,0.543716054209206,0.750092071537122,0.258406022100387,2.1773413452581,0.249907928462878,-1.1773413452581,0.741593977899613,90,0.596890264732074,38,381585200
968,-1.63333513424525,0.520530408868266,0.195277211158312,0.0704004243255345,0.541661354503185,0.804722788841688,0.458338645496815,0.929599575674465,108,0.00170204451740967,40,593036936
893,-0.892141205641503,0.462810294614688,0.409777395045663,0.165425768288974,1.01506261828014,0.590222604954337,-0.0150626182801363,0.834574231711026,104,0.0538973463203734,39,835634003
593,-1.64766167043651,0.572378315916227,0.192499510053048,0.0626931833870106,0.591070023385371,0.807500489946952,0.408929976614629,0.937306816612989,93,0.00399414859705994,36,999203454
493,-1.2558609110116,0.522841109169934,0.284830528901781,0.102221765458947,0.7936512329857,0.715169471098219,0.2063487670143,0.897778234541053,89,0.0163060011303584,33,243815046
817,-0.594133873184247,0.262876508246981,0.552040495940842,0.329769167491706,0.924127356952725,0.447959504059158,0.0758726430472746,0.670230832508294,83,0.0238134691709181,33,219332991
693,-1.10269564664841,0.456190849929127,0.331974989196648,0.13576724644719,0.811737707997066,0.668025010803352,0.188262292002934,0.86423275355281,116,0.0156412568432577,37,40103724
843,-0.910223558704177,0.496503872793458,0.402434246297739,0.152079287238898,1.06492689131834,0.597565753702261,-0.0649268913183429,0.847920712761102,99,0.0667630560020528,33,104409367
468,0.340280269057829,0.251683652920829,1.4053414090861,0.858120603232276,2.30152319924837,-0.405341409086095,-1.30152319924837,0.141879396767724,99,0.176370268898009,40,899164301
943,-0.0849503982925288,0.476277265517021,0.918557845309037,0.36115910438995,2.33622385514549,0.0814421546909629,-1.33622385514549,0.63884089561005,105,0.858437647212411,36,740941137
794,-1.26446146033182,0.509386626452843,0.282391334132984,0.104054455907298,0.766376268061518,0.717608665867016,0.233623731938482,0.895945544092702,93,0.0130529385215604,36,27817725
868,-0.809650270021136,0.525752252269661,0.445013673633741,0.158800632169546,1.24708048712023,0.554986326366259,-0.247080487120229,0.841199367830454,89,0.123564154536522,38,945693431
718,-0.915085069926189,0.499834411581973,0.400482555620207,0.150357044767225,1.06670277807331,0.599517444379793,-0.0667027780733067,0.849642955232775,100,0.0671339166793322,37,682219042
68,-0.462898419189259,0.48274768108933,0.629456569969402,0.244371300312188,1.62136704666822,0.370543430030598,-0.621367046668218,0.755628699687812,103,0.337617820774318,35,276455164
119,-1.67798552299946,0.536576984372091,0.186749800545458,0.0652416580256957,0.534558578968555,0.813250199454542,0.465441421031445,0.934758341974304,94,0.00176477615729044,36,452210654
517,-0.445178185597531,0.540709400281353,0.640710100548297,0.222028586751002,1.84890350810989,0.359289899451703,-0.848903508109892,0.777971413248998,81,0.410324652989202,39,484097849
443,-0.639006823656982,0.453412188394763,0.527816378551003,0.217038964194103,1.2835950010227,0.472183621448997,-0.283595001022704,0.782961035805897,112,0.158737987307895,37,289518340
294,-0.994268115753584,0.514082707770087,0.369994138354836,0.135084913679344,1.01340452229841,0.630005861645164,-0.0134045222984134,0.864915086320656,89,0.0531054369983122,42,624839359
918,-1.27782464160511,0.46979918850558,0.278642789567968,0.110956823475196,0.699747899646529,0.721357210432032,0.300252100353471,0.889043176524804,102,0.00652941674915017,32,982404873
244,-1.25165160962381,0.499089379534817,0.286031993331333,0.107544687665602,0.760747025120272,0.713968006668667,0.239252974879728,0.892455312334398,97,0.0121461118705551,37,231481491
567,-0.359197684375522,0.482762898623118,0.698236307299071,0.271065286167512,1.79858493768678,0.301763692700929,-0.798584937686779,0.728934713832488,102,0.456848795975453,37,144574758
769,-1.18546279903021,0.548118125529811,0.305604713201106,0.10437609714033,0.894785715211838,0.694395286798894,0.105214284788162,0.89562390285967,87,0.0305575599431875,35,897549857
194,-1.33376885106988,0.517967669375618,0.263482361882131,0.095467745862479,0.727187537485067,0.736517638117869,0.272812462514933,0.904532254137521,96,0.0100238910291402,36,622252145
618,-2.25144456495967,0.560604598696551,0.105247078454211,0.035077008628129,0.315789400418372,0.894752921545789,0.684210599581628,0.964922991371871,98,5.91689617280756e-05,41,2952625
992,-0.498222591170971,0.474707740322037,0.607609671300579,0.239636361425372,1.54062392894816,0.392390328699421,-0.540623928948162,0.760363638574628,103,0.29393175869515,36,477255987
18,-0.225801358714363,0.495736891729376,0.797876577154331,0.301969937183652,2.10818016624066,0.202123422845669,-1.10818016624066,0.698030062816348,93,0.648759427093608,34,468710765
44,0.0852288989185494,0.482484116767,1.08896630138126,0.422983294739467,2.80353295340988,-0.0889663013812587,-1.80353295340988,0.577016705260533,90,0.859786443760322,36,557464530
219,-0.871303481077504,0.479141676493434,0.418405809588734,0.163588048526781,1.07014799109205,0.581594190411266,-0.0701479910920479,0.836411951473219,98,0.0689927369589252,36,920820841
95,-1.03732357814611,0.48036493264446,0.354401942863374,0.138232041525736,0.908622456262785,0.645598057136626,0.0913775437372149,0.861767958474264,100,0.0308153491540834,40,129320900
270,-1.33414342183087,0.521800246571088,0.263383687574742,0.0947178210494425,0.732396143744246,0.736616312425258,0.267603856255754,0.905282178950558,97,0.0105637286937067,37,687267830
643,-1.58384357759565,0.488948945415849,0.205184936428971,0.0786957678378661,0.534982493901065,0.794815063571029,0.465017506098935,0.921304232162134,111,0.00119830979921607,43,758308743
144,-1.06065805507518,0.531594513583864,0.346227898323294,0.122142833083409,0.981422769975423,0.653772101676706,0.0185772300245772,0.877857166916591,85,0.0460168297295163,40,734603484
393,-0.799827405815217,0.475688981507659,0.449406522376342,0.176901769080248,1.14168571294943,0.550593477623658,-0.141685712949429,0.823098230919752,104,0.0926836327943019,36,990322084
669,-0.858068300984665,0.249816323807779,0.423980294110519,0.2598373817642,0.691814582542141,0.576019705889481,0.308185417457859,0.7401626182358,94,0.000592998378006264,37,715749448
319,-1.39319370031188,0.469086587781882,0.248281101651791,0.0990048422928061,0.622631216916811,0.751718898348209,0.377368783083189,0.900995157707194,118,0.00297786245031247,36,898214006
168,-1.39587894060463,0.233281155193069,0.247615301550401,0.156750234563096,0.39115308332898,0.752384698449599,0.60884691667102,0.843249765436904,88,2.18156542814776e-09,43,954363036
369,-0.980676294133615,0.519879299183727,0.375057363966344,0.135386585457634,1.039010074668,0.624942636033656,-0.0390100746680013,0.864613414542366,91,0.0592472932131227,37,923168878
343,-1.57480487712854,0.489794051245381,0.207047948530194,0.0792788751475806,0.540734879383186,0.792952051469807,0.459265120616814,0.920721124852419,104,0.00130336011741193,40,612543270
694,-1.02141160786098,0.604526576087533,0.360086280619276,0.11011148519206,1.17755317952585,0.639913719380724,-0.177553179525851,0.88988851480794,83,0.0911033960134777,37,28120633
417,-0.791546491877403,0.469449271128297,0.45314347042922,0.180567581984704,1.13718643477229,0.54685652957078,-0.137186434772286,0.819432418015296,107,0.0917732271977807,40,458903010
743,-2.23500342459551,0.603906026809647,0.106991763448974,0.0327570364288507,0.349458885598062,0.893008236551026,0.650541114401938,0.967242963571149,96,0.000214825464536922,34,663940935
894,-0.968063320020807,0.522386449926961,0.379817912011846,0.136432956267935,1.0573812239451,0.620182087988155,-0.0573812239451021,0.863567043732065,101,0.0638600745972273,38,367603924
969,-0.253855901655336,0.499930448272789,0.775803586004869,0.291212634747477,2.06677572413684,0.224196413995131,-1.06677572413684,0.708787365252523,93,0.611605927569196,30,539093759
844,-0.589369600087202,0.464466253757654,0.554676842775569,0.223195607241469,1.37846082059589,0.445323157224431,-0.37846082059589,0.776804392758531,107,0.204470303800401,36,713223344
544,-1.19250424218108,0.23274111945034,0.303460373469653,0.192305802232768,0.478863337440422,0.696539626530347,0.521136662559578,0.807694197767232,96,2.99539014620629e-07,36,473468005
594,-1.18955161712847,0.533017853352923,0.304357702256655,0.107072681065822,0.865147019770666,0.695642297743345,0.134852980229334,0.892927318934178,84,0.0256328525237482,33,271966037
719,-1.31990452846672,0.471199823148864,0.267160807000206,0.106092999965346,0.672757833413281,0.732839192999794,0.327242166586719,0.893907000034654,106,0.00509197912225966,37,803200979
69,-1.13132549096269,0.229327260989923,0.322605362407689,0.20581065915319,0.505679444798489,0.677394637592311,0.494320555201511,0.79418934084681,90,8.08783499158562e-07,36,60465630
818,-0.856728562574465,0.471717970300538,0.424548697466592,0.168422631440984,1.07017444733214,0.575451302533408,-0.0701744473321431,0.831577368559016,111,0.0693415234260384,41,783153309
494,-1.17112719532319,0.223059760027442,0.310017294198109,0.200224450061823,0.480014916621027,0.689982705801891,0.519985083378973,0.799775549938177,105,1.51864495353259e-07,37,891186866
469,-1.22004380219536,0.485166282672066,0.295217235477781,0.114068943853179,0.764039826960448,0.704782764522219,0.235960173039552,0.885931056146821,105,0.0119136390021293,35,418726335
795,-0.348326421683233,0.458446081827653,0.7058684278444,0.287404619824943,1.73361944470833,0.2941315721556,-0.733619444708325,0.712595380175057,107,0.447375331288869,35,971332514
944,-0.473972424750111,0.461691235617012,0.622524418597412,0.251862841718961,1.53868132792083,0.377475581402588,-0.538681327920833,0.748137158281039,110,0.304608647667916,37,595509772
