"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
342,-0.995120254524758,0.298918618521197,0.369678986300149,0.205771287644378,0.664147823908704,0.630321013699851,0.335852176091296,0.794228712355622,256,0.000871372869620542,45,128048624
842,-0.50953333007366,0.283979225368483,0.60077587743818,0.344341154739357,1.04818041626426,0.39922412256182,-0.0481804162642614,0.655658845260643,268,0.0727712495246557,45,455638176
692,-0.892792705267101,0.330729457983276,0.409510512172698,0.214164571985581,0.783037353121301,0.590489487827302,0.216962646878699,0.785835428014419,211,0.00694509918593125,48,467365192
167,-0.533851539516728,0.146721675000572,0.58634229456631,0.439806360694062,0.781701487569977,0.41365770543369,0.218298512430023,0.560193639305938,222,0.000274196344953398,49,217168760
717,-0.41343801851113,0.286940486467268,0.661372525963921,0.376879022712599,1.16062076087865,0.338627474036079,-0.160620760878648,0.623120977287401,267,0.149627242926108,49,920554415
617,-1.05596597541303,0.141515928629853,0.347856244380778,0.263597463544269,0.459048297080362,0.652143755619222,0.540951702919638,0.736402536455731,236,8.53372961828769e-14,51,587874235
667,-1.28078803341243,0.317601924812877,0.277818284077979,0.149079379367061,0.517730884685225,0.722181715922021,0.482269115314775,0.850920620632939,234,5.51435316302489e-05,49,188564194
967,-1.02812194379763,0.314222156104441,0.35767806969881,0.193208366571307,0.662153527892131,0.64232193030119,0.337846472107869,0.806791633428693,233,0.00106805145040181,50,591919829
767,-1.06430074437861,0.316547262653396,0.344968991955959,0.185495996647244,0.641542715541288,0.65503100804404,0.358457284458712,0.814504003352756,238,0.000773191972623733,49,187038526
917,-0.503255751614451,0.27045002834333,0.604559157640068,0.355820792479733,1.02717936335125,0.395440842359932,-0.0271793633512469,0.644179207520267,288,0.0627712038041283,48,754340211
317,-0.826451207189367,0.305608623963488,0.43759948393206,0.240404320699571,0.796546866463812,0.56240051606794,0.203453133536188,0.759595679300429,239,0.0068452636669222,46,261957391
817,-0.929674169625389,0.305117979183715,0.394682288901113,0.217035483611788,0.717735674277371,0.605317711098887,0.282264325722629,0.782964516388212,242,0.00231188907292906,50,261731625
792,-0.823068160430913,0.317063085015995,0.439082410438191,0.235863887578188,0.817392459421333,0.560917589561809,0.182607540578667,0.764136112421812,226,0.00943399697938655,47,10140071
567,-0.756296551311178,0.311063584385813,0.469401616735629,0.25513308357051,0.863619389184893,0.530598383264371,0.136380610815107,0.74486691642949,235,0.0150437293854126,49,220255532
467,-1.20254543717142,0.319135685108431,0.300428515898361,0.160728304988231,0.561551950488752,0.699571484101639,0.438448049511248,0.839271695011769,231,0.000164473626245081,50,392866441
93,-1.02774283343381,0.303871734734684,0.357813694868772,0.197242668318779,0.649102150801989,0.642186305131228,0.350897849198011,0.802757331681221,257,0.000719182370796953,47,311557578
217,-1.02918736287531,0.132957665530942,0.357297195590982,0.275331459791306,0.46366400001636,0.642702804409018,0.53633599998364,0.724668540208694,265,9.88594691788173e-15,47,617996261
943,-0.586614716781637,0.134441770662666,0.556207019511128,0.427365463542872,0.723891551715006,0.443792980488872,0.276108448284994,0.572634536457128,256,1.28093544080775e-05,50,932900893
543,-1.07178306164954,0.314867235190888,0.342397457026903,0.184720482378533,0.634667130947869,0.657602542973097,0.365332869052131,0.815279517621467,243,0.000664260641721362,50,395153385
642,-1.02434588843811,0.296863298161375,0.359031235096751,0.20065118807284,0.642425439954558,0.640968764903249,0.357574560045442,0.79934881192716,266,0.000559415960394346,50,78464097
892,-0.884310899464302,0.30950365145572,0.412998672850092,0.225163852292053,0.757527915958282,0.587001327149908,0.242472084041718,0.774836147707947,242,0.00427409204407739,49,201728786
43,-1.13621148493851,0.314206089697474,0.32103295905521,0.173419094154165,0.594295347363102,0.67896704094479,0.405704652636898,0.826580905845835,233,0.000299035029198557,48,7965447
293,-0.509651799005522,0.145234327719029,0.600704708377436,0.45189480856249,0.798518017533103,0.399295291622564,0.201481982466897,0.54810519143751,223,0.000449509199155518,48,489019587
268,-1.02224776857115,0.323979393399591,0.35978531646389,0.190665306246353,0.67891467247727,0.64021468353611,0.32108532752273,0.809334693753647,236,0.00160340633495856,51,676010005
518,-0.933726820512571,0.295104387431544,0.393086016125745,0.220441970391675,0.700940096838494,0.606913983874255,0.299059903161506,0.779558029608325,255,0.00155586832288907,49,799166628
368,-1.4455080045986,0.313589659505792,0.23562634687906,0.12743709060684,0.43566417813835,0.76437365312094,0.56433582186165,0.87256290939316,252,4.03536589356676e-06,49,380251780
143,-0.928320700973227,0.297903230177971,0.395216840674636,0.220424443429529,0.708616289203777,0.604783159325364,0.291383710796223,0.779575556570471,250,0.00183209124774582,49,320818825
393,-0.949832746238696,0.312280116831444,0.386805712754938,0.209739178294737,0.713355800458051,0.613194287245062,0.286644199541949,0.790260821705263,230,0.00235320521511358,49,971869545
493,-1.28521897412328,0.308182502687426,0.276590010945136,0.151185823423957,0.50601327837533,0.723409989054864,0.49398672162467,0.848814176576043,247,3.04175172332859e-05,50,878562464
243,-1.44575622879008,0.307694880441878,0.235567865978101,0.128885983706068,0.430552786934767,0.764432134021899,0.569447213065233,0.871114016293932,255,2.61863149999011e-06,50,692522170
118,-0.550298969208667,0.139181719274053,0.576777345934301,0.439072765720808,0.757669645569754,0.423222654065699,0.242330354430246,0.560927234279192,241,7.69144265511967e-05,48,698215962
18,-1.11485134965641,0.304804493607589,0.327964027241604,0.180458006462629,0.596041180288702,0.672035972758396,0.403958819711298,0.819541993537371,242,0.000254593046586562,48,427585169
68,-1.15483921256304,0.324600806231496,0.315108198270014,0.166785770386594,0.595333621008685,0.684891801729986,0.404666378991315,0.833214229613406,223,0.00037408586304363,49,212194697
193,-1.0882294030035,0.304484228974615,0.33681232495351,0.185443036370555,0.61173794638428,0.66318767504649,0.38826205361572,0.814556963629445,256,0.00035155671239631,49,787249915
868,-1.73033438507803,0.34156997351456,0.177225138618896,0.0907361684373487,0.3461546845035,0.822774861381104,0.6538453154965,0.909263831562651,222,4.06631146147346e-07,51,628091885
418,-0.269184712487415,0.300454850623706,0.764002121881693,0.423981524627949,1.37670914493724,0.235997878118307,-0.376709144937236,0.576018475372051,242,0.370293353515104,47,499005506
993,-1.28353831821863,0.333307237157781,0.277055254427791,0.144163313741317,0.532449012262463,0.722944745572209,0.467550987737537,0.855836686258683,221,0.000117676648903642,50,613704949
743,-0.900194996982445,0.297105276986578,0.40649038761296,0.22706688904878,0.727690575732678,0.59350961238704,0.272309424267322,0.77293311095122,258,0.00244646395722559,50,692398204
843,-0.819976195979029,0.144446029288289,0.440442138675122,0.331845688731136,0.58457675994666,0.559557861324878,0.41542324005334,0.668154311268864,220,1.3732119915334e-08,48,239862959
593,-1.06968034743155,0.307165106951354,0.34311817849809,0.187924894302555,0.626474128681983,0.65688182150191,0.373525871318017,0.812075105697445,248,0.000496888951773517,47,132337255
343,-1.13958083727281,0.30498856909529,0.319953106129306,0.175986595566925,0.581691973709787,0.680046893870694,0.418308026290213,0.824013404433075,247,0.000186621219766007,50,851408080
443,-1.02243997335795,0.139978217590273,0.359716170649134,0.27340741367979,0.473270719637555,0.640283829350866,0.526729280362445,0.72659258632021,241,2.78757158660673e-13,49,307699586
693,-0.864427030187745,0.30529091486312,0.421292871584016,0.23159011208534,0.766387139974709,0.578707128415984,0.233612860025291,0.768409887914659,240,0.00463322244262785,51,137836080
168,-1.15104214068266,0.133225320521749,0.316306961203164,0.24361675353572,0.410686425516751,0.683693038796836,0.589313574483249,0.75638324646428,256,5.63040515383717e-18,49,125656778
618,-1.16155239315772,0.307115733316945,0.31299990462399,0.171445787615889,0.571428097808496,0.68700009537601,0.428571902191504,0.828554212384111,251,0.000155490559713511,49,608502572
768,-0.727633101599517,0.299460349160974,0.483050970650872,0.268591242208832,0.868748505453232,0.516949029349128,0.131251494546768,0.731408757791168,253,0.0151065518698027,49,710940864
918,-0.175267489946435,0.302288991871527,0.83923250448495,0.464059256499148,1.51771823688507,0.16076749551505,-0.517718236885068,0.535940743500852,232,0.562048755845627,50,890129497
718,-1.30962126718431,0.143718601681064,0.269922265448113,0.203659753948517,0.357743874143438,0.730077734551887,0.642256125856562,0.796340246051483,225,8.05799564314157e-20,51,802371670
318,-1.27309473340622,0.319484326660352,0.279963866205588,0.149677468892302,0.523657748630005,0.720036133794412,0.476342251369995,0.850322531107698,226,6.75248887147266e-05,47,421814134
668,-1.10326664141832,0.129221363386168,0.331785487321514,0.257551427676279,0.427416033335052,0.668214512678486,0.572583966664948,0.742448572323721,271,1.36796995418843e-17,51,501954390
968,-1.14639984059275,0.312408470513185,0.317778766675703,0.17226708422745,0.586202204575537,0.682221233324297,0.413797795424463,0.82773291577255,247,0.000242973742335206,50,235095439
818,-1.2889699815807,0.318336554913763,0.275554463139388,0.147651846613691,0.514252032043299,0.724445536860612,0.485747967956701,0.852348153386309,233,5.14195025481703e-05,49,574945260
793,-0.993010992132494,0.296155613521694,0.370459559210308,0.207325485180561,0.661955691992097,0.629540440789692,0.338044308007903,0.792674514819439,265,0.000799395167714542,49,762152979
568,-1.28081165931469,0.323801473976712,0.277811720447889,0.147275413125268,0.524047771317874,0.722188279552111,0.475952228682126,0.852724586874732,226,7.63600192867482e-05,50,678267583
468,-0.91460449200078,0.145620248512867,0.400675064950111,0.301189713759095,0.533021216658094,0.599324935049889,0.466978783341906,0.698810286240905,213,3.36941857399841e-10,50,168349480
94,-0.673014509928947,0.141530713596038,0.510168349880607,0.386582642407073,0.67326288526383,0.489831650119393,0.32673711473617,0.613417357592927,248,1.9819694391939e-06,48,745694056
218,-0.702776144321694,0.302694058709551,0.495208623136314,0.273611627017782,0.89627616743285,0.504791376863686,0.10372383256715,0.726388372982218,244,0.0202470749259761,50,76993634
544,-1.37676801948651,0.341208353900447,0.252392965414363,0.129312399022597,0.492622590502895,0.747607034585637,0.507377409497105,0.870687600977403,220,5.46075379096326e-05,49,178360936
643,-0.962216431811023,0.306200682517612,0.382045169802007,0.209640998614352,0.696230759888453,0.617954830197993,0.303769240111547,0.790359001385648,248,0.00167547619944756,49,974431514
944,-1.11969004119511,0.305471812838152,0.326380943593436,0.179352202853681,0.593940406897855,0.673619056406564,0.406059593102145,0.820647797146319,258,0.000246909150450279,47,843192266
893,-1.37723061540264,0.293962348934105,0.252276236460551,0.141793113332578,0.448846195607707,0.747723763539449,0.551153804392293,0.858206886667422,277,2.79880847104715e-06,47,202270338
294,-0.315971683837223,0.142056634552073,0.729080094625973,0.551894943080706,0.963150307942007,0.270919905374027,0.0368496920579935,0.448105056919294,235,0.0261305805022915,50,531502984
44,-1.37728111520604,0.335351216591505,0.252263496881883,0.130738331624493,0.486749915410074,0.747736503118117,0.513250084589926,0.869261668375507,216,4.00863981063348e-05,48,744316318
269,-1.28102221863686,0.318897059692315,0.277753230758333,0.148666613922815,0.518925232512156,0.722246769241667,0.481074767487844,0.851333386077185,240,5.89337441863626e-05,49,672394784
519,-0.684745283935669,0.299210345652403,0.504218645808315,0.280498532653143,0.906373521372937,0.495781354191685,0.0936264786270626,0.719501467346857,247,0.0221079520012082,48,838847212
144,-1.13651644091536,0.354017164958676,0.320935073061797,0.160353049677487,0.642328420496775,0.679064926938203,0.357671579503225,0.839646950322513,215,0.00132576782316243,49,850502665
369,-1.0492521673264,0.303003083240147,0.350199541870056,0.193374356527819,0.634208802697964,0.649800458129944,0.365791197302036,0.806625643472181,252,0.000534499771644438,50,149239216
494,-1.44134327146199,0.318411961716845,0.236609714043297,0.1267651333117,0.441636870621139,0.763390285956703,0.558363129378861,0.8732348666883,239,5.99227164602274e-06,50,729965221
394,-0.460355062227428,0.304503005216661,0.631059540317612,0.347437673938427,1.14620886938257,0.368940459682388,-0.146208869382572,0.652562326061573,249,0.130578549536899,48,812736650
119,-1.24826014548369,0.290399194778853,0.287003707414989,0.162442350162269,0.507079145233159,0.712996292585011,0.492920854766841,0.837557649837731,277,1.72013451005125e-05,50,610603429
69,-0.63129721279716,0.298478058207934,0.531901364025632,0.296323517476818,0.954764115455203,0.468098635974368,0.0452358845447965,0.703676482523182,237,0.0344253446326198,50,478912021
19,-1.31281462192827,0.134222922361894,0.269061682705552,0.206824077200324,0.350027859813556,0.730938317294448,0.649972140186444,0.793175922799677,251,1.36059479053006e-22,50,99010267
244,-1.05606347929195,0.14284059715777,0.347822328701128,0.262888338539109,0.460196800722971,0.652177671298872,0.539803199277029,0.737111661460891,219,1.43228124923048e-13,49,24630801
419,-1.03571583944779,0.306374626166005,0.354972186860516,0.194718749362795,0.647114126692375,0.645027813139484,0.352885873307625,0.805281250637205,251,0.000723399693357332,49,661694361
994,-1.30815626875241,0.325413885392805,0.270317990941566,0.142850626557731,0.51152604638492,0.729682009058434,0.48847395361508,0.857149373442269,230,5.82038735430055e-05,50,798781769
194,-0.545968869822637,0.310077864961346,0.579280264197466,0.315464123206768,1.06372040369466,0.420719735802534,-0.0637204036946604,0.684535876793232,234,0.0782811250756819,49,74227325
869,-0.533523295718473,0.278746240963909,0.586534789379042,0.339644468678759,1.01289168785875,0.413465210620958,-0.0128916878587539,0.660355531321241,280,0.0556187849450727,50,471451703
744,-0.965028607543844,0.133070127604818,0.380972300901642,0.293510676152932,0.494496131986242,0.619027699098358,0.505503868013758,0.706489323847068,259,4.10569772963799e-13,50,656528734
844,-1.21017648821398,0.310173814620178,0.29814465576849,0.162332919505728,0.547579850309876,0.70185534423151,0.452420149690124,0.837667080494272,250,9.55560001642789e-05,50,456955585
594,-0.979458439012715,0.309652447074398,0.375514407747747,0.20466800856804,0.688974654186188,0.624485592252253,0.311025345813812,0.79533199143196,235,0.00156104271438432,49,272933458
