"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
793,-1.46741978339808,0.470454427635327,0.230519508765998,0.0916761044239971,0.579641164462561,0.769480491234002,0.420358835537439,0.908323895576003,106,0.00181371172932026,19,540182267
542,-0.79049176959674,0.418685892904046,0.453621663079711,0.199667650828315,1.03057562084575,0.546378336920289,-0.0305756208457475,0.800332349171685,125,0.0590218451279514,16,86633645
43,-1.37208450122282,0.42010426101773,0.253577824967327,0.111305820934219,0.577703059691392,0.746422175032673,0.422296940308608,0.888694179065781,131,0.00109056259644891,18,548859547
342,0.0835795102982845,0.381720357151234,1.08717165319891,0.514490266690585,2.2973072185058,-0.0871716531989124,-1.2973072185058,0.485509733309415,144,0.826685245845747,16,272119761
992,-0.888649696146556,0.454527119037382,0.411210637344817,0.168721394199023,1.0022095245732,0.588789362655183,-0.00220952457319767,0.831278605800976,107,0.0505703009792297,19,3033676
667,-0.356912831417894,0.412641402014175,0.699833498569675,0.311712148530118,1.57121539224497,0.300166501430325,-0.571215392244969,0.688287851469882,125,0.387068027356895,17,137014127
168,-0.970999561722351,0.425371773854826,0.378704310521248,0.164521680926239,0.87172069966677,0.621295689478752,0.12827930033323,0.835478319073761,130,0.0224475727774175,20,592481436
193,-1.0534508687551,0.446766903380812,0.348732241087818,0.145279194462867,0.837106623723854,0.651267758912182,0.162893376276146,0.854720805537133,118,0.0183765170178346,19,644651999
641,-0.552282028321196,0.419639015721088,0.575634695708475,0.252900439961371,1.31022034977085,0.424365304291525,-0.310220349770849,0.747099560038629,126,0.188144383876969,20,704796916
567,-1.41301542190327,0.42648978229865,0.243408197004315,0.105513113524194,0.561518359092933,0.756591802995685,0.438481640907067,0.894486886475806,131,0.000922586053266872,18,743916584
243,-1.29770558226684,0.438997484005301,0.273157812713495,0.115541576947832,0.645786500560832,0.726842187286505,0.354213499439168,0.884458423052168,120,0.00311590301544735,20,628004887
592,-0.893462381537774,0.444192603208066,0.409236364505444,0.171347111857864,0.977398452870082,0.590763635494556,0.022601547129918,0.828652888142136,116,0.0442800444714161,20,63266871
942,-0.88344739989363,0.41235649888732,0.413355451043526,0.184215080823957,0.927517595970762,0.586644548956474,0.0724824040292376,0.815784919176043,129,0.0321584151694206,17,194849325
692,-1.10221566117136,0.45055884539595,0.332134370617532,0.137340124255158,0.803212031034416,0.667865629382468,0.196787968965584,0.862659875744842,107,0.0144318802628324,18,950606178
218,-0.341370499964206,0.40001674520231,0.710795509703952,0.324526230091435,1.55682410162332,0.289204490296048,-0.556824101623316,0.675473769908565,133,0.393442774428912,18,561141934
493,-1.50966774353587,0.448003908937476,0.220983388922504,0.0918370681856136,0.531742347011513,0.779016611077496,0.468257652988487,0.908162931814386,114,0.000752324041482759,19,448934688
142,-1.15315950884219,0.440596028694504,0.315637931455969,0.133092373158115,0.748557572532315,0.684362068544031,0.251442427467685,0.866907626841885,120,0.00886357629277206,17,349724255
618,-1.46400668122186,0.482850937528298,0.231307639623505,0.0897814290351106,0.595927517786269,0.768692360376495,0.404072482213731,0.910218570964889,103,0.0024293480581832,19,687327860
93,-1.4832611684509,0.416136609900047,0.226896532709833,0.100371805135838,0.512913327463535,0.773103467290167,0.487086672536465,0.899628194864162,138,0.000364743457872459,19,486491338
768,-0.720140181748684,0.417381722676862,0.486684026959897,0.214768768277247,1.10286679016632,0.513315973040103,-0.102866790166324,0.785231231722753,128,0.0844598308480858,17,857796548
843,-1.19253960714515,0.480577950525596,0.303449641794213,0.11830904154821,0.778314859963715,0.696550358205787,0.221685140036285,0.88169095845179,99,0.0130841845718415,21,71809578
717,-1.06797097860612,0.42273471446619,0.343705195587271,0.150090656020694,0.787079386590168,0.656294804412729,0.212920613409832,0.849909343979306,126,0.0115258372272442,19,612747181
118,-1.29049092408926,0.434091924457688,0.275135679196855,0.117502524325665,0.64423843148517,0.724864320803145,0.35576156851483,0.882497475674335,124,0.00295046951051529,18,358598667
817,-0.903106633102424,0.449370603212701,0.405308556883408,0.167988991063432,0.977891618033954,0.594691443116592,0.0221083819660463,0.832011008936568,114,0.0444614106498985,21,549828274
917,-0.308085674720038,0.423320124195846,0.734852357042067,0.320530490790431,1.68473203693857,0.265147642957933,-0.684732036938567,0.679469509209569,118,0.466745731493074,19,164943203
319,-1.22798548986862,0.444277269813396,0.292881997536726,0.122609234288863,0.699619934653603,0.707118002463274,0.300380065346397,0.877390765711137,111,0.00570963119903061,17,354189693
418,-0.859737411613424,0.467594120693757,0.423273214356558,0.169279336890292,1.05837024933435,0.576726785643442,-0.058370249334353,0.830720663109708,103,0.0659681042300801,22,3656536
368,-0.967320145711075,0.415396814334576,0.380100287840663,0.168388252164721,0.857994705445517,0.619899712159337,0.142005294554483,0.831611747835279,135,0.0198768039595627,19,906102538
968,-0.885474988582788,0.426539323191482,0.412518185308496,0.178801916069426,0.951730590762461,0.587481814691504,0.0482694092375391,0.821198083930574,121,0.0378984280278022,18,651748795
867,-0.514139868216059,0.408892062389976,0.598014744957418,0.268325741262208,1.33278914465764,0.401985255042582,-0.332789144657641,0.731674258737792,134,0.208609724143074,17,928084732
468,-0.212225889255176,0.418651182839938,0.808781981771047,0.356020441545642,1.83733352837169,0.191218018228953,-0.837333528371693,0.643979558454358,123,0.612205535566205,17,142079343
515,-2.6401174973986,0.498620258241487,0.0713528852854274,0.0268525297251459,0.189599799000974,0.928647114714573,0.810400200999026,0.973147470274854,120,1.19116727913739e-07,21,275577271
269,0.184026072582515,0.4270131645184,1.20204716316159,0.520531772356875,2.77584858254185,-0.20204716316159,-1.77584858254185,0.479468227643125,117,0.666496639306849,21,196317727
293,-0.988668803501783,0.423503836729986,0.372071661990669,0.162233102962772,0.853323514919554,0.627928338009331,0.146676485080446,0.837766897037228,124,0.0195696676265175,17,860272222
444,-1.08649928725541,0.44805894043438,0.337395553642152,0.140200929658582,0.811947252380623,0.662604446357848,0.188052747619377,0.859799070341418,115,0.0153124945829612,20,962405393
343,-1.39168174416948,0.499577419641637,0.248656775718265,0.0934026562955525,0.661974664991917,0.751343224281735,0.338025335008083,0.906597343704447,98,0.0053409335119434,17,188557147
395,-1.36447717721545,0.437528778971438,0.255514229733646,0.108390175478698,0.602338000727834,0.744485770266354,0.397661999272166,0.891609824521302,119,0.00181712570118979,17,292413328
668,-1.8063074744381,0.47616212072218,0.164259550951881,0.0645982420213421,0.417677002262683,0.83574044904812,0.582322997737317,0.935401757978658,110,0.000148555638329124,18,689768446
993,-0.78026037183632,0.415683654077549,0.458286670827404,0.202911498538958,1.03506540620093,0.541713329172596,-0.0350654062009272,0.797088501461042,129,0.0605107899968601,21,578742692
742,-1.11203643136187,0.405803344938971,0.32888851975683,0.148466435144786,0.728566415178976,0.67111148024317,0.271433584821024,0.851533564855214,130,0.00613769026129018,16,647949001
194,-0.525652949691317,0.419524001018638,0.591169234549646,0.259783968862133,1.34527571277304,0.408830765450354,-0.345275712773035,0.740216031137867,120,0.210214922604391,17,85585054
593,-0.693817294094693,0.432411128068179,0.499665055470591,0.214096692558185,1.16613276307656,0.500334944529409,-0.16613276307656,0.785903307441815,120,0.10859693758072,17,222556077
568,-1.30324859967959,0.441452283645319,0.271647882851007,0.114351393019724,0.645314152357604,0.728352117148993,0.354685847642396,0.885648606980276,118,0.0031553431136483,17,919750450
68,-1.35201378128336,0.4797745692689,0.258718732758906,0.101028294506141,0.662540954566996,0.741281267241094,0.337459045433004,0.898971705493859,108,0.00483209725058576,19,176476215
543,-0.808478439425318,0.427838647205658,0.445535459934929,0.192621765121267,1.03052656554393,0.554464540065071,-0.0305265655439297,0.807378234878733,117,0.0588006752555184,17,684923612
892,-1.05156452257719,0.446780785348366,0.349390691655517,0.145549539763767,0.838710006322598,0.650609308344483,0.161289993677402,0.854450460236233,119,0.0185902258252789,19,350910188
794,-1.0040205566485,0.399991709668585,0.366403330420268,0.167296113544989,0.802477700756402,0.633596669579732,0.197522299243598,0.832703886455011,136,0.0120695809086717,20,814538459
693,-1.234554714727,0.435319453026051,0.290964295641899,0.123963865335719,0.682942735845717,0.709035704358101,0.317057264154283,0.876036134664281,123,0.0045686143989453,17,80072070
44,-0.0289974849992073,0.469056777952958,0.971418907582855,0.387386693626538,2.43595020049708,0.0285810924171448,-1.43595020049708,0.612613306373462,101,0.950705505647202,20,514475142
494,-0.359168891368089,0.390474825408218,0.698256411911692,0.324819548564801,1.5010242423218,0.301743588088308,-0.501024242321803,0.675180451435199,133,0.357663701351072,15,31584890
19,-1.26908288238292,0.450675218339045,0.281089295546662,0.116206083869773,0.679923025023914,0.718910704453338,0.320076974976086,0.883793916130227,124,0.00486318909461294,17,385571030
169,-0.252457386766048,0.422710758424214,0.77688931790021,0.33927128219728,1.77898055019138,0.22311068209979,-0.778980550191381,0.660728717802719,115,0.550350925787612,15,82562574
143,-1.69043884069135,0.498069293921573,0.184438567082405,0.069485532150177,0.489563567763858,0.815561432917595,0.510436432236142,0.930514467849823,101,0.000688839057394395,21,987363342
244,-0.534656565997721,0.419156226042932,0.585870463436017,0.257641119284849,1.33225705927493,0.414129536563983,-0.332257059274927,0.742358880715151,120,0.202113084329938,19,54736067
718,-0.828250553202655,0.409731862744912,0.436812799016663,0.195673025999474,0.975123783210083,0.563187200983337,0.0248762167899168,0.804326974000526,121,0.043233688100107,17,573464829
918,-0.652069259837934,0.405113056706038,0.520966645288365,0.235492488818311,1.15250489246989,0.479033354711635,-0.152504892469888,0.764507511181689,134,0.107485594449311,17,690692451
419,-0.458831940491463,0.486673462575033,0.632021453189397,0.243486349063968,1.64054830518115,0.367978546810603,-0.640548305181148,0.756513650936032,98,0.345787206344354,21,144241142
943,-1.61329608478385,0.424513479852802,0.199229852166924,0.0866977613437401,0.457826515693767,0.800770147833076,0.542173484306233,0.91330223865626,130,0.000144496968544868,20,438567280
320,-0.203465736937201,0.39171140009491,0.815898159013624,0.378626149574546,1.75817176555249,0.184101840986376,-0.758171765552489,0.621373850425454,136,0.603462545085968,16,830566052
642,-1.05424038095798,0.499749855229376,0.348457021386895,0.130846277569252,0.927976691500166,0.651542978613105,0.0720233084998344,0.869153722430748,95,0.0348983298702107,16,722388221
219,-0.955726802518872,0.423513023050963,0.384532563729356,0.167663367500005,0.881917706730222,0.615467436270644,0.118082293269778,0.832336632499995,123,0.0240290469735639,19,58863137
969,-1.04477542741692,0.452325477793379,0.351770808587467,0.144957153521727,0.85365019088715,0.648229191412533,0.14634980911285,0.855042846478272,113,0.0208999592869818,17,316040668
94,-0.994047138571023,0.421863583482304,0.370075907651336,0.161882491415364,0.84602217464366,0.629924092348664,0.15397782535634,0.838117508584636,122,0.0184568289484454,17,203236695
469,-0.727039343471763,0.407705356106181,0.48333787125717,0.217375901795913,1.07470743473095,0.51666212874283,-0.0747074347309531,0.782624098204087,130,0.074546108587389,19,899549842
619,-0.881021804135039,0.431261829661121,0.414359301247585,0.177945232578409,0.964867830638467,0.585640698752415,0.0351321693615333,0.822054767421591,121,0.0410630242725329,17,664655725
844,-0.491179308960959,0.384877324966666,0.611904344231708,0.28778977757365,1.30104317688565,0.388095655768292,-0.301043176885652,0.71221022242635,138,0.201885869158776,17,344559949
818,-1.37055660985291,0.430747215780169,0.253965560471133,0.109174731472143,0.590782363608321,0.746034439528867,0.409217636391679,0.890825268527857,121,0.00146356847163719,19,481051782
516,-1.67198352690762,0.480888647182421,0.187874042591699,0.0732037993290596,0.482169726206217,0.812125957408301,0.517830273793783,0.92679620067094,112,0.00050731861370809,19,326624310
769,-1.0635568424664,0.452932153273527,0.345225710523606,0.142091004439106,0.838763802655816,0.654774289476394,0.161236197344184,0.857908995560895,115,0.0188664510710279,18,759097723
119,-1.02916529809756,0.433736233544763,0.357305079361171,0.152701125727209,0.836057488962859,0.642694920638829,0.163942511037141,0.847298874272791,119,0.0176542650252185,19,699987235
270,-1.0670159665877,0.447684965915039,0.344033594967569,0.143064117340452,0.827315169356187,0.655966405032431,0.172684830643813,0.856935882659548,110,0.0171531675110308,18,921493751
369,-1.29766492206733,0.446941787096511,0.273168919590459,0.113761090390815,0.655947111388126,0.726831080409541,0.344052888611874,0.886238909609185,117,0.00369097549590945,17,977328184
396,-1.14354864360169,0.177799254895576,0.318686109430864,0.224915887574013,0.451550299268032,0.681313890569136,0.548449700731968,0.775084112425987,135,1.26197795378246e-10,16,698252126
868,-0.59025209351385,0.404573323716332,0.554187560034061,0.250774478165118,1.22470138884821,0.445812439965939,-0.224701388848212,0.749225521834882,132,0.144578976816052,19,722673133
344,-1.40632522485238,0.460412752267628,0.245042105295992,0.0993886221344079,0.604149972888138,0.754957894704008,0.395850027111862,0.900611377865592,117,0.00225445036656493,19,415199251
743,-0.512324953213089,0.413936333588723,0.599101076391457,0.266168620618147,1.3484763865096,0.400898923608543,-0.348476386509596,0.733831379381853,125,0.21583094559633,20,840845531
294,-1.04837892129297,0.442605833761446,0.35050548579362,0.147213639871057,0.83452929822962,0.64949451420638,0.16547070177038,0.852786360128943,120,0.0178530724429215,18,673889473
893,-0.564726793232499,0.434567670629584,0.568515447809696,0.242570284765961,1.33243779101015,0.431484552190304,-0.332437791010147,0.757429715234039,116,0.193767575255598,16,487098993
594,-0.709905980828388,0.439563360692943,0.491690423614176,0.2077469894203,1.16372070347925,0.508309576385824,-0.163720703479254,0.7922530105797,114,0.106305200164568,18,476572965
795,-1.08037131814131,0.440904950377391,0.339469451073897,0.143054565942711,0.805563299940825,0.660530548926103,0.194436700059175,0.856945434057289,121,0.0142717526944364,18,826495865
69,-0.60527769948493,0.405969572826017,0.545922803106561,0.246359496716661,1.20974312305278,0.454077196893439,-0.20974312305278,0.753640503283339,130,0.135976326957784,18,285740679
