"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
492,-0.524839591535181,0.583565097783428,0.591650262465695,0.188509633777836,1.85693444977072,0.408349737534305,-0.856934449770721,0.811490366222164,79,0.368456845375385,40,494192484
467,-1.20808171689457,0.577735182370397,0.298769855238772,0.0962870093548929,0.927055757546601,0.701230144761228,0.072944242453399,0.903712990645107,81,0.0365222535089464,36,840084610
692,-1.41877078904153,0.607886251879992,0.242011317100321,0.0735194009255548,0.796653357716273,0.757988682899679,0.203346642283727,0.926480599074445,74,0.0195987992341449,37,371383159
143,0.53082784456699,0.287512137899619,1.70033934282238,0.967842810407377,2.98721429726043,-0.700339342822378,-1.98721429726043,0.0321571895926227,81,0.0648515931969061,40,156541570
592,-0.993712762791062,0.574145183311025,0.370199672762476,0.12014972038987,1.14064183644159,0.629800327237524,-0.140641836441589,0.879850279610131,80,0.0834929487720008,40,876224378
167,-0.372615785367659,0.619960035730013,0.688929878940395,0.204392088524062,2.32212695473755,0.311070121059605,-1.32212695473755,0.795607911475938,70,0.547818710348811,41,61328344
268,-0.195159144403793,0.62291897055105,0.822703718944331,0.242668760278226,2.78915756766062,0.177296281055669,-1.78915756766062,0.757331239721774,68,0.754054419762553,39,542440899
367,-1.79062981325883,0.715623432928736,0.166855049045143,0.0410392657938903,0.678389509492682,0.833144950954857,0.321610490507318,0.95896073420611,69,0.0123425709029757,46,612939183
967,-1.27746556128736,0.520528606315553,0.278742862675452,0.100491424589761,0.773176256677555,0.721257137324548,0.226823743322445,0.899508575410239,95,0.0141210303596164,41,410649305
767,-0.0653167714136639,0.617155054734931,0.936770674201976,0.279453756307041,3.14019502776215,0.063229325798024,-2.14019502776215,0.720546243692959,69,0.91571305307756,35,780570423
67,-0.205368982466003,0.262783125946868,0.814346781285188,0.486550565686432,1.36298409036674,0.185653218714812,-0.362984090366745,0.513449434313568,75,0.434499595774517,40,484085036
243,0.220323183322559,0.589585951141266,1.24647950688712,0.39249006793458,3.95859994436479,-0.246479506887121,-2.95859994436479,0.60750993206542,74,0.70863394477823,39,712767062
193,-0.388674557168985,0.525390357174633,0.677954869667821,0.242096048955937,1.89851427682724,0.322045130332179,-0.898514276827239,0.757903951044063,84,0.459432019413389,41,854232112
993,-0.647768660268109,0.563964465563225,0.52321193881258,0.173232838632206,1.58024734269479,0.47678806118742,-0.580247342694795,0.826767161367794,87,0.250721633609514,43,258423861
893,-0.554759020634131,0.572732803552577,0.574210617435732,0.186878858349912,1.76433993704393,0.425789382564268,-0.764339937043931,0.813121141650088,73,0.332736064895105,37,945129653
118,-1.14097907052286,0.550897653908266,0.319506049675294,0.108531086952228,0.940597930471718,0.680493950324706,0.0594020695282821,0.891468913047772,88,0.038346918195954,38,795310709
93,-1.1000478040647,0.615057039295995,0.332855171487594,0.0997051997390065,1.11120147671387,0.667144828512406,-0.111201476713872,0.900294800260994,72,0.0736905825830154,39,322334144
568,-1.37937205079321,0.660334748226869,0.251736581224233,0.0690030636215517,0.918383952834699,0.748263418775767,0.0816160471653015,0.930996936378448,69,0.0367168901256006,38,635484923
342,-0.391132125097766,0.550155894408143,0.676290795148583,0.230059372050736,1.98804871771031,0.323709204851417,-0.988048717710306,0.769940627949264,82,0.477116581103952,38,659038661
866,-0.855498906547762,0.592660734140822,0.425071067432929,0.133041708721205,1.3581110322869,0.574928932567071,-0.358111032286903,0.866958291278795,79,0.148882932324792,41,943526360
818,-1.23144601705975,0.316337446407634,0.291870223066677,0.157008392604948,0.54257116896506,0.708129776933323,0.45742883103494,0.842991607395052,62,9.90840196852014e-05,39,19567807
293,-0.980005121518054,0.493121343168058,0.375309176693753,0.142772161703438,0.986585735131803,0.624690823306247,0.0134142648681966,0.857227838296562,102,0.0468835300522213,41,728958500
743,-0.896444630058737,0.334087168477382,0.408017737989422,0.211984218531238,0.78533428416263,0.591982262010578,0.21466571583737,0.788015781468762,72,0.00729070479677761,39,158146009
917,-1.68671359577988,0.700335397215456,0.185126927275003,0.0469183814650931,0.730459537010721,0.814873072724997,0.269540462989279,0.953081618534907,71,0.0160209965997288,40,349932394
718,-1.24613866198317,0.595100077265803,0.287613227359506,0.089589837999164,0.923334279864676,0.712386772640494,0.0766657201353237,0.910410162000836,78,0.0362601149438254,37,53513060
643,-1.02411454706432,0.580566624393196,0.359114303484122,0.11509421542117,1.12050012674368,0.640885696515878,-0.120500126743679,0.88490578457883,75,0.0777334229097447,39,525252042
943,-0.307749340259762,0.245268764539092,0.735099554781183,0.454540943238412,1.18882878094452,0.264900445218817,-0.188828780944523,0.545459056761588,98,0.209571959746698,42,536995356
668,-0.991879031645631,0.586687569357309,0.370879142224209,0.117447302217863,1.17117494858936,0.629120857775791,-0.17117494858936,0.882552697782137,73,0.0909050721930266,35,180542951
793,-0.647181227321802,0.691409395434844,0.523519381035344,0.135021839311906,2.02983860771227,0.476480618964656,-1.02983860771227,0.864978160688094,62,0.349256780532796,36,127048391
43,-0.559740988725929,0.536920554140651,0.571357032598163,0.199471095591738,1.63657224487064,0.428642967401837,-0.636572244870644,0.800528904408262,81,0.297178793989395,40,419474795
218,-1.27812746856264,0.603374099675997,0.278558421794829,0.0853735476093803,0.908885673907504,0.721441578205171,0.0911143260924965,0.91462645239062,75,0.0341496527621712,41,340878337
393,-0.705405705040684,0.558102535034297,0.493908152575713,0.165420167294288,1.47470086127266,0.506091847424287,-0.474700861272659,0.834579832705712,77,0.206253115345819,38,208759866
318,-0.000316982230667569,0.501199734069844,0.999683068002892,0.374317687591277,2.66983439356704,0.000316931997108139,-1.66983439356704,0.625682312408723,89,0.999495380396585,38,856423937
618,-0.300286296769627,0.640250780691657,0.740606157176252,0.211156699812019,2.59758501878308,0.259393842823748,-1.59758501878308,0.788843300187981,68,0.639059944861262,39,548728130
418,-1.61826877454851,0.341902689754053,0.198241603084708,0.101430065007563,0.387456452785121,0.801758396915292,0.612543547214879,0.898569934992437,58,2.21087305070848e-06,37,969814250
842,-1.33929373075231,0.283795812156306,0.262030667445499,0.15023969380822,0.457003531766897,0.737969332554501,0.542996468233103,0.84976030619178,68,2.36755352878062e-06,38,813275182
468,-0.761672985112275,0.514596375018947,0.466884682146104,0.170288138096671,1.28007334426854,0.533115317853896,-0.280073344268541,0.829711861903329,93,0.13883676667687,40,511617553
593,-0.521209367218683,0.613595405021065,0.593801988897118,0.178380875955842,1.97667378932178,0.406198011102882,-0.976673789321784,0.821619124044158,77,0.395639325969311,43,629443491
168,-0.535504896132289,0.672993409606537,0.585373662622276,0.156523715961328,2.18920387103817,0.414626337377724,-1.18920387103817,0.843476284038672,62,0.426202936765896,39,134028080
18,-1.59044751078111,0.646899217725082,0.203834373241045,0.05736352221527,0.724300916506652,0.796165626758955,0.275699083493348,0.94263647778473,72,0.0139491279043282,37,547946734
518,-1.74066686823958,0.610710245553654,0.175403390655877,0.052990800577013,0.580597936218471,0.824596609344123,0.419402063781529,0.947009199422987,87,0.00436871287572103,42,123994399
543,-1.51784408862382,0.611544260343357,0.219183919044248,0.0661091038048773,0.726701582725907,0.780816080955752,0.273298417274093,0.933890896195123,75,0.0130652530698814,43,42134420
493,-0.0846133343308067,0.530355075174342,0.91886751024096,0.32494797685175,2.59831591984837,0.0811324897590396,-1.59831591984837,0.67505202314825,80,0.873242725061501,38,517772470
443,-0.45467938665351,0.621811302174953,0.63465141304627,0.187606772165871,2.14695030158885,0.36534858695373,-1.14695030158885,0.812393227834129,76,0.464646233295611,43,376271995
693,-0.742276274119683,0.558344232119698,0.476029108590367,0.159356593731685,1.42199144019658,0.523970891409633,-0.421991440196579,0.840643406268315,77,0.18370809363542,37,921908721
144,-1.215655967163,0.524538995933015,0.296515446089888,0.106061781779974,0.828964102755493,0.703484553910112,0.171035897244507,0.893938218220026,94,0.0204726891053884,42,671993325
368,-1.95280056292178,0.569521380370445,0.141876181515048,0.0464656496363272,0.433198524906751,0.858123818484952,0.566801475093249,0.953534350363673,92,0.000606155495450832,43,655398661
68,-1.96356013237995,0.643205073686957,0.140357837895376,0.0397868464914662,0.495146622462025,0.859642162104624,0.504853377537975,0.960213153508534,73,0.00226736151433181,42,432837099
269,-0.34579490240241,0.53980515772576,0.707657611099655,0.245663253212739,2.03847864097772,0.292342388900345,-1.03847864097772,0.754336746787261,81,0.521787754279339,42,118953576
968,-0.487734143832074,0.253050329855327,0.614016091310645,0.373923638845273,1.00826939305757,0.385983908689355,-0.00826939305757168,0.626076361154727,79,0.0539273696216624,38,772033955
768,0.258892974242598,0.300365151345426,1.29549514605893,0.719058972393797,2.33403342131321,-0.295495146058933,-1.33403342131321,0.280941027606203,77,0.388727432817192,43,605708123
119,-0.999113283991471,0.528754092929963,0.36820579042931,0.130621393944276,1.03792724921854,0.63179420957069,-0.0379272492185387,0.869378606055724,96,0.0588166538707963,48,589405951
343,-0.551933761345893,0.685481472592001,0.575835205176215,0.150250292367421,2.20689210181019,0.424164794823785,-1.20689210181019,0.849749707632579,60,0.420717676801366,35,237868639
244,-1.12048924879996,0.599917909346491,0.326120201668584,0.100629809833354,1.05688747809902,0.673879798331416,-0.0568874780990225,0.899370190166646,77,0.0617986520288943,39,1548370
194,-0.645197643921217,0.307074079872196,0.524558855991258,0.28735072210338,0.957582397513039,0.475441144008742,0.0424176024869615,0.71264927789662,67,0.0356309614690161,42,82328528
894,-0.135337342328112,0.305272188252897,0.873421220037055,0.480148505349458,1.58880975179918,0.126578779962945,-0.588809751799177,0.519851494650542,62,0.657524635694585,45,849141083
994,-1.03790934974161,0.582196722571503,0.354194405062663,0.11315531240446,1.10868569854922,0.645805594937337,-0.108685698549219,0.88684468759554,84,0.074627527774985,39,639435487
94,-0.685388630268647,0.281088882869551,0.503894362915805,0.290453229065626,0.874183873924002,0.496105637084195,0.125816126075998,0.709546770934374,74,0.014755126535574,41,732058939
744,-1.34022902192668,0.566307292893372,0.261785707047329,0.0862788384444333,0.794305505844367,0.738214292952671,0.205694494155633,0.913721161555567,85,0.0179517941923881,38,585464038
569,-1.10161227758336,0.658771098082913,0.332334835518305,0.0913753158867005,1.20871202279536,0.667665164481695,-0.208712022795359,0.9086246841133,67,0.0944803281003597,40,276271370
944,-1.13581844670748,0.574278354965458,0.321159162081221,0.10420623240111,0.989798834600347,0.678840837918779,0.0102011653996534,0.89579376759889,80,0.0479491675961968,40,2799755
819,-0.657407676751048,0.289627270640313,0.518192918380604,0.293738108470217,0.91416092402268,0.481807081619396,0.0858390759773202,0.706261891529783,70,0.0232172690030737,43,927784312
867,-0.222352551893379,0.596049426015134,0.800633049874699,0.248928901387086,2.57508580554446,0.199366950125301,-1.57508580554446,0.751071098612914,73,0.709115834076333,36,299910095
294,-0.805808757546688,0.631899975044349,0.446726487002904,0.129469499527718,1.54140206703457,0.553273512997096,-0.541402067034568,0.870530500472282,68,0.202232912214456,38,357949842
644,-1.01872445989513,0.581732641319634,0.361055186950091,0.115452107867089,1.12913354664463,0.638944813049909,-0.129133546644632,0.884547892132911,78,0.0799131649990099,37,969453226
794,-1.39398825690913,0.588227125820328,0.248083906616184,0.0783247026708283,0.78577540192655,0.751916093383816,0.21422459807345,0.921675297329172,80,0.0177970867242435,42,893137288
918,-0.886950076400377,0.553455588552156,0.411910133334098,0.139219549796187,1.21872221388236,0.588089866665902,-0.218722213882362,0.860780450203813,79,0.109030118965407,36,986204536
419,-0.96479216350049,0.571006041487549,0.38106239018299,0.124438527532819,1.16690986377733,0.61893760981701,-0.166909863777335,0.875561472467181,83,0.0910976814023352,38,763030950
719,0.0266320153465793,0.571162044486945,1.02698981672945,0.335268015356082,3.14586550269581,-0.0269898167294491,-2.14586550269581,0.664731984643917,76,0.962809894785194,38,940413332
669,-1.37914722029145,0.570840390465617,0.251793185649064,0.0822514856796898,0.770804415450933,0.748206814350936,0.229195584549067,0.91774851432031,80,0.0156923001483464,35,508011977
519,-2.16835091612839,0.244659517471515,0.114366060714496,0.070801523592388,0.184736078825822,0.885633939285504,0.815263921174178,0.929198476407612,83,7.80794554120732e-19,31,731003952
619,-0.528304178658241,0.297441372706679,0.589603985384464,0.329137870516975,1.05619222435637,0.410396014615536,-0.0561922243563706,0.670862129483025,71,0.0757061557261801,37,651351173
843,-0.308024827453468,0.513713966560175,0.734897072159707,0.2685050115366,2.0114101542395,0.265102927840293,-1.0114101542395,0.7314949884634,93,0.54877033872235,41,805842710
44,-0.418471417975786,0.541174489708092,0.658051937779809,0.227830367949322,1.90067881078999,0.341948062220191,-0.900678810789987,0.772169632050678,84,0.439365426918769,41,829734978
19,-0.51554782172477,0.587202461862228,0.597173360453119,0.188917758542907,1.88767866602586,0.402826639546881,-0.887678666025864,0.811082241457093,73,0.379958450139038,42,511724593
544,-1.31609272948556,0.521128836912238,0.268181113658669,0.0965700641094173,0.744755741714273,0.731818886341331,0.255244258285727,0.903429935890583,95,0.0115545232605737,40,136124573
319,-0.879650412056904,0.266003495947325,0.41492794013513,0.246348597315857,0.698868178591818,0.58507205986487,0.301131821408182,0.753651402684143,75,0.000943301923057462,41,710484488
494,-0.835495037835266,0.553020975741341,0.433659750303327,0.146695505305509,1.28198051222829,0.566340249696673,-0.281980512228285,0.853304494694491,81,0.130843586504098,39,96605266
394,-0.554422732235498,0.61508094027598,0.574403750277095,0.172051879481919,1.91767546699229,0.425596249722905,-0.917675466992294,0.827948120518081,71,0.367385383183095,40,548743141
219,-0.263527427684867,0.530495570842579,0.768336548457501,0.271639450810269,2.17325226484838,0.231663451542499,-1.17325226484838,0.728360549189731,89,0.61936036911884,43,841032249
444,-0.720938180132378,0.540502737120828,0.486295808812342,0.168586875840436,1.40274035264926,0.513704191187658,-0.402740352649257,0.831413124159563,87,0.182259931943261,41,651613440
145,-0.0561133109278452,0.572144315615196,0.945432002043427,0.308049263154095,2.9016192453631,0.054567997956573,-1.9016192453631,0.691950736845905,73,0.921872381993441,39,447956650
469,-0.654318668309992,0.549066273712105,0.519796095518644,0.177201320304368,1.52475151117577,0.480203904481356,-0.524751511175772,0.822798679695632,88,0.23338147707069,44,168966877
