"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
691,-0.843033461600746,0.244413858496009,0.43040293040293,0.266581351892154,0.694897378172093,0.56959706959707,0.305102621827907,0.733418648107846,73,0.000562240037688097,NA,264062130
340,-0.782759339249633,0.246644143155725,0.457142857142857,0.281908430071955,0.741303095417878,0.542857142857143,0.258696904582122,0.718091569928045,73,0.00150541078642002,NA,704192186
440,-0.67597937693758,0.258323714013868,0.508658008658009,0.306577545373006,0.843939726430832,0.491341991341991,0.156060273569168,0.693422454626994,69,0.00887604618641232,NA,492379012
841,-0.843033461600746,0.244413858496009,0.43040293040293,0.266581351892154,0.694897378172093,0.56959706959707,0.305102621827907,0.733418648107846,73,0.0005622400376881,NA,848105450
74,-1.40333582697474,0.252008064408986,0.245775729646697,0.14997861570282,0.402762147125422,0.754224270353303,0.597237852874578,0.85002138429718,63,2.56772489140999e-08,NA,870509330
141,-0.891469078700341,0.296333629712057,0.41005291005291,0.22940361398296,0.732958762608462,0.58994708994709,0.267041237391538,0.77059638601704,49,0.00262688509676626,NA,840612399
490,-0.880087683210195,0.225336599446621,0.414746543778802,0.266671076691937,0.645044440928161,0.585253456221198,0.354955559071839,0.733328923308063,85,9.39693510505812e-05,NA,52704140
390,-0.650965566523651,0.263359408561091,0.521541950113379,0.311255698700425,0.873898877558751,0.478458049886621,0.126101122441249,0.688744301299575,67,0.0134443582937607,NA,935360142
357,-0.215844248832598,0.315674435784982,0.805860805860806,0.434067696723855,1.49610681311715,0.194139194139194,-0.496106813117151,0.565932303276145,57,0.494129336488725,NA,156548739
241,-0.61188421648118,0.282746882362714,0.542328042328042,0.311592846472909,0.943923163913001,0.457671957671958,0.0560768360869988,0.688407153527091,59,0.0304589311670818,NA,801471046
675,-0.908991429392544,0.247363722496151,0.402930402930403,0.248126789229356,0.65431431289584,0.597069597069597,0.34568568710416,0.751873210770644,70,0.000238114126057808,NA,637961057
958,-0.529375902745705,0.271860579316601,0.588972431077694,0.345690004240118,1.00346703785111,0.411027568922306,-0.00346703785110991,0.654309995759882,66,0.0515068020798672,NA,894597238
508,-0.587786664902119,0.281718084958946,0.555555555555556,0.31983694330846,0.964997889599573,0.444444444444444,0.0350021104004271,0.68016305669154,60,0.036939175576236,NA,446980410
257,-1.02961941718116,0.243975018270408,0.357142857142857,0.221396146032735,0.576121231980721,0.642857142857143,0.423878768019279,0.778603853967265,70,2.44103229284484e-05,NA,388357503
925,-0.892760234463962,0.251507085332919,0.409523809523809,0.250147367804169,0.670443794948051,0.590476190476191,0.329556205051949,0.749852632195831,68,0.000385754650749068,NA,856882785
174,-0.693147180559946,0.27167908243817,0.5,0.293573161709371,0.851576481120889,0.5,0.148423518879111,0.706426838290629,62,0.0107307916717314,NA,493523687
475,-0.741937344729377,0.255376959269805,0.476190476190476,0.288671190601901,0.785521302426149,0.523809523809524,0.214478697573851,0.711328809398099,69,0.00366944102996718,NA,383586995
375,-0.993251773010283,0.246670956668345,0.37037037037037,0.228386030818102,0.600624349733271,0.62962962962963,0.399375650266729,0.771613969181898,69,5.65828411840455e-05,NA,93171092
208,-0.96972127560009,0.245546026251307,0.379188712522046,0.234339902313646,0.613570622350448,0.620811287477954,0.386429377649552,0.765660097686354,70,7.83982661469697e-05,NA,260559846
8,-1.07840958135059,0.220389266036484,0.340136054421769,0.220829447678824,0.523899945110003,0.659863945578231,0.476100054889997,0.779170552321175,85,9.92076083374692e-07,NA,884401893
58,-1.25276296849537,0.228868854133152,0.285714285714286,0.182439315369522,0.447450994298467,0.714285714285714,0.552549005701533,0.817560684630477,77,4.40696659975622e-08,NA,455103776
625,-0.790727508898809,0.269479215603822,0.453514739229025,0.267430097095676,0.769081793454188,0.546485260770975,0.230918206545812,0.732569902904324,61,0.0033432231973348,NA,221791797
658,-0.888540818921253,0.267899859929123,0.411255411255411,0.243262323860789,0.695261849852446,0.588744588744589,0.304738150147554,0.756737676139211,60,0.000910905870967981,NA,729308588
24,-1.25276296849537,0.247206616263116,0.285714285714286,0.175998636151874,0.463825486640597,0.714285714285714,0.536174513359403,0.824001363848126,66,4.02702679338897e-07,NA,929635810
541,-0.91056005716517,0.234288117288162,0.402298850574712,0.254168885580077,0.63675915643398,0.597701149425288,0.36324084356602,0.745831114419923,78,0.000101701196852462,NA,998862469
708,-0.975552195910882,0.260734455260036,0.376984126984127,0.226144220880486,0.628435391559667,0.623015873015873,0.371564608440333,0.773855779119514,62,0.000182885445299872,NA,278429370
274,-0.720431139508414,0.254469755837215,0.486542443064182,0.295471558321269,0.80117203242104,0.513457556935818,0.19882796757896,0.704528441678731,70,0.00463871815901591,NA,208322471
458,-0.908991429392543,0.247363722496151,0.402930402930403,0.248126789229356,0.65431431289584,0.597069597069597,0.34568568710416,0.751873210770644,70,0.000238114126057809,NA,699014488
291,-0.857006674514164,0.260515843650736,0.424430641821946,0.254715422940367,0.707226000050901,0.575569358178054,0.292773999949099,0.745284577059633,64,0.00100311075541811,NA,975600265
108,-0.915209066003414,0.269224019179576,0.400432900432901,0.236246755185182,0.678724698772764,0.599567099567099,0.321275301227236,0.763753244814818,59,0.000675256749553815,NA,669927844
875,-0.904456274227153,0.230089496688804,0.404761904761904,0.257838102437834,0.635407249733332,0.595238095238096,0.364592750266668,0.742161897562166,81,8.46323370103737e-05,NA,354461905
41,-0.718406847319183,0.266223330300343,0.487528344671202,0.289327797408945,0.821503806362209,0.512471655328798,0.178496193637791,0.710672202591055,64,0.00696502300670265,NA,965513333
425,-0.720431139508413,0.254469755837215,0.486542443064182,0.295471558321269,0.801172032421041,0.513457556935818,0.198827967578959,0.704528441678731,70,0.00463871815901593,NA,783551455
908,-0.563245555986002,0.248314475955227,0.56935817805383,0.349961200730879,0.92629907041056,0.43064182194617,0.0737009295894396,0.650038799269121,78,0.0233124413540002,NA,946643682
324,-1.00608891977096,0.242837599403772,0.365646258503401,0.227173356328078,0.588524942002679,0.634353741496599,0.411475057997321,0.772826643671922,71,3.42713472546654e-05,NA,682596212
158,-0.81989888619909,0.277537433603925,0.44047619047619,0.25567139804161,0.758861866687336,0.55952380952381,0.241138133312664,0.74432860195839,57,0.00313488827963355,NA,864283877
775,-0.968994795364724,0.225516835628387,0.379464285714286,0.243899342118798,0.590379387175702,0.620535714285714,0.409620612824298,0.756100657881202,83,1.73301999675637e-05,NA,934071716
857,-1.02961941718116,0.253184841805447,0.357142857142857,0.217435594716313,0.586615179426248,0.642857142857143,0.413384820573752,0.782564405283687,65,4.76895246215917e-05,NA,117845692
992,-0.862565332517992,0.266637527586696,0.422077922077922,0.250282428813313,0.711794963594905,0.577922077922078,0.288205036405095,0.749717571186687,61,0.00121654026506595,NA,981707064
825,-0.870554722551471,0.232573863051244,0.41871921182266,0.265433452913622,0.660526306781854,0.58128078817734,0.339473693218146,0.734566547086378,80,0.000181740527648961,NA,239569089
91,-1.34807314829969,0.240999601849846,0.25974025974026,0.16195711707357,0.416560900496217,0.74025974025974,0.583439099503783,0.83804288292643,69,2.22314519119062e-08,NA,651729441
641,-0.530628251062171,0.287459654740292,0.588235294117647,0.334861313856688,1.03332557965702,0.411764705882353,-0.0333255796570235,0.665138686143312,59,0.0649034558658928,NA,244060822
942,-0.954111864673013,0.21815953543567,0.38515406162465,0.251152062395801,0.590652729549095,0.61484593837535,0.409347270450905,0.748847937604199,89,1.22293013020761e-05,NA,948743597
758,-0.646627164925052,0.311399577718163,0.523809523809524,0.284517896569394,0.964355566176625,0.476190476190476,0.035644433823375,0.715482103430606,48,0.0378459682400919,NA,465570276
591,-0.875468737353901,0.255883157898801,0.416666666666666,0.252336816346385,0.688013400600224,0.583333333333334,0.311986599399776,0.747663183653615,66,0.000623084941707622,NA,276179869
575,-0.988797422660903,0.226384628485391,0.37202380952381,0.238710647329603,0.579788611864923,0.62797619047619,0.420211388135077,0.761289352670397,82,1.25517935782225e-05,NA,695384487
224,-0.697485582158544,0.259217429799724,0.497835497835498,0.299529488033894,0.827431664681619,0.502164502164502,0.172568335318381,0.700470511966106,68,0.00712946611296926,NA,630839603
308,-0.977251431663842,0.229491236861981,0.376344086021505,0.240016888184386,0.590103772091884,0.623655913978495,0.409896227908116,0.759983111815614,80,2.0595167799854e-05,NA,617347861
725,0.0465200156348926,0.35032452426172,1.04761904761905,0.527237886467089,2.08161381627636,-0.0476190476190474,-1.08161381627636,0.472762113532911,54,0.894358510338831,NA,444344507
525,-0.924258901523332,0.243432247816169,0.396825396825397,0.246257549897265,0.639454082245713,0.603174603174603,0.360545917754287,0.753742450102735,72,0.000146587258586743,NA,568451257
191,-1.14740245283754,0.270030862466509,0.317460317460317,0.186998774058453,0.538939646366359,0.682539682539683,0.461060353633641,0.813001225941547,56,2.14580313389448e-05,NA,862542122
124,-0.683668436605401,0.242627130692876,0.504761904761905,0.313734285942534,0.812103081859324,0.495238095238095,0.187896918140676,0.686265714057466,78,0.0048357824529996,NA,440756745
608,-0.529375902745705,0.271860579316601,0.588972431077694,0.345690004240118,1.00346703785111,0.411027568922306,-0.00346703785110991,0.654309995759882,66,0.0515068020798672,NA,934254546
975,-0.618323388762201,0.27547666494138,0.538847117794486,0.31403597466848,0.924595395995464,0.461152882205514,0.0754046040045356,0.68596402533152,62,0.0247965130260881,NA,354722141
792,-0.661894637055842,0.284950138137091,0.515873015873016,0.295116039663575,0.901763824186909,0.484126984126984,0.098236175813091,0.704883960336425,57,0.0201875497872987,NA,185099684
408,-0.720431139508414,0.254469755837215,0.486542443064182,0.295471558321269,0.80117203242104,0.513457556935818,0.19882796757896,0.704528441678731,70,0.00463871815901592,NA,284111519
808,-0.741937344729377,0.223606797786912,0.476190476190476,0.30721771446715,0.738099917212812,0.523809523809524,0.261900082787188,0.69278228553285,90,0.000906499842858608,NA,808984603
892,-1.0430424375133,0.258895784139283,0.352380952380952,0.212148484651535,0.585308614411582,0.647619047619048,0.414691385588418,0.787851515348465,62,5.60594293581338e-05,NA,495476427
558,-0.983099401546266,0.241746889241895,0.374149659863945,0.232953923582953,0.600925564262743,0.625850340136055,0.399074435737257,0.767046076417047,72,4.76942862947609e-05,NA,957226644
741,-0.851938239943706,0.25479890235312,0.426587301587302,0.258894428627348,0.702899351061247,0.573412698412698,0.297100648938753,0.741105571372652,67,0.000827075045571771,NA,335076296
142,-0.999766454031477,0.273617086786214,0.367965367965368,0.215230423039032,0.62908630717756,0.632034632034632,0.37091369282244,0.784769576960968,56,0.000258298004174716,NA,580464613
692,-0.869770716239262,0.250454133019547,0.419047619047619,0.256493540804588,0.684621166204189,0.580952380952381,0.315378833795811,0.743506459195412,69,0.000515108033435863,NA,110504251
75,-0.70419701674653,0.238704958053254,0.494505494505495,0.30973129817271,0.789509118189818,0.505494505494505,0.210490881810182,0.69026870182729,80,0.00317699005656079,NA,505107365
441,-1.13962031239549,0.233464802415395,0.319940476190476,0.202462029879017,0.505585705952646,0.680059523809524,0.494414294047354,0.797537970120983,75,1.05369148261752e-06,NA,83433590
341,-0.82417544296635,0.284961414132658,0.43859649122807,0.250902828652458,0.766698738115999,0.56140350877193,0.233301261884001,0.749097171347542,54,0.00382511429998365,NA,40961192
842,-0.803812748447465,0.247541099141716,0.447619047619048,0.275550493564005,0.727136464899282,0.552380952380952,0.272863535100718,0.724449506435995,72,0.00116550940800735,NA,670338833
358,-0.0487901641694323,0.322748611687324,0.952380952380952,0.505925517504635,1.79281227586972,0.0476190476190479,-0.792812275869717,0.494074482495365,60,0.879840987828566,NA,854530330
242,-0.924258901523332,0.258198889785445,0.396825396825397,0.23923249287538,0.658231637654934,0.603174603174603,0.341768362345066,0.76076750712462,64,0.000344068756845992,NA,238501273
391,-1.22536399430725,0.245683455637117,0.293650793650794,0.181428304661905,0.475288510094573,0.706349206349206,0.524711489905427,0.818571695338095,67,6.11427458416476e-07,NA,164459825
959,-1.07044141170141,0.260341655897771,0.342857142857143,0.20583062009976,0.571105603001098,0.657142857142857,0.428894396998902,0.79416937990024,61,3.92791564447709e-05,NA,16477349
509,-1.02961941718116,0.243975018270408,0.357142857142857,0.221396146032735,0.576121231980721,0.642857142857143,0.423878768019279,0.778603853967265,70,2.44103229284484e-05,NA,845225980
676,-0.722134717433197,0.244147175197929,0.485714285714286,0.300997178585188,0.783789298145096,0.514285714285714,0.216210701854904,0.699002821414812,76,0.00309858718103391,NA,354079184
926,-1.09333523156727,0.251699873911395,0.335097001763668,0.20460828771954,0.548804751960575,0.664902998236331,0.451195248039425,0.79539171228046,65,1.40035673780959e-05,NA,199001117
491,-0.955511445027437,0.249541704508701,0.384615384615384,0.235839403673639,0.627244607044327,0.615384615384616,0.372755392955673,0.764160596326361,68,0.000128630952467132,NA,832149797
258,-0.595333870537502,0.274515667496461,0.551378446115288,0.321944956040944,0.944317297525375,0.448621553884712,0.0556827024746251,0.678055043959056,63,0.0301077526713977,NA,593663118
175,-1.067359745164,0.250355872099269,0.343915343915344,0.210546607346229,0.561765232274249,0.656084656084656,0.438234767725751,0.789453392653771,66,2.01366562124715e-05,NA,658007911
476,-0.763916251448153,0.256321054759959,0.46583850931677,0.281873669966987,0.769867993657889,0.53416149068323,0.230132006342111,0.718126330033013,68,0.00287956632050719,NA,341225775
209,-1.12970287573814,0.249058377099318,0.32312925170068,0.19832497122171,0.526471843971264,0.67687074829932,0.473528156028736,0.80167502877829,66,5.73594646971777e-06,NA,968502416
376,-0.741937344729377,0.261116483976675,0.476190476190476,0.285442049608451,0.79440772628126,0.523809523809524,0.20559227371874,0.714557950391548,66,0.00449154143071619,NA,67303209
626,-0.67597937693758,0.258323714013868,0.508658008658009,0.306577545373006,0.843939726430832,0.491341991341991,0.156060273569168,0.693422454626994,69,0.00887604618641232,NA,87084387
659,-0.78845736036427,0.263180678026368,0.454545454545455,0.271367303930657,0.761372380737253,0.545454545454545,0.238627619262747,0.728632696069343,64,0.00273655359953584,NA,490167719
59,-0.832088441723675,0.230977668110556,0.435139573070608,0.276706928581653,0.684285171400024,0.564860426929392,0.315714828599976,0.723293071418347,82,0.000315216601127233,NA,601304158
9,-1.07840958135059,0.246402690184431,0.340136054421769,0.209852583142792,0.551303842845178,0.659863945578231,0.448696157154822,0.790147416857208,68,1.20536896361254e-05,NA,796397186
709,-0.559615787935423,0.238047614124414,0.571428571428571,0.358373142387225,0.911146996311679,0.428571428571429,0.0888530036883209,0.641626857612775,85,0.0187302542378104,NA,487500018
