"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
90,-0.910272659548592,0.197698019874394,0.402414486921529,0.273144680680381,0.592863162778586,0.597585513078471,0.407136837221414,0.726855319319619,111,4.13738194231087e-06,NA,547358934
524,-1.2447307967981,0.236915664933232,0.288018433179724,0.181032814704144,0.458229730266709,0.711981566820276,0.541770269733291,0.818967185295856,87,1.48913171716415e-07,NA,60002416
807,-1.48637781967687,0.26324559946162,0.226190476190476,0.135020357757312,0.378921611296826,0.773809523809524,0.621078388703174,0.864979642242688,79,1.63886303072411e-08,NA,118649303
757,-1.4028236630711,0.253006897659124,0.245901639344262,0.149761976235465,0.403758135089809,0.754098360655738,0.596241864910191,0.850238023764535,82,2.94616145790316e-08,NA,737941281
424,-0.701932010115678,0.223203781309746,0.495626822157434,0.320009888310354,0.767619863682597,0.504373177842566,0.232380136317403,0.679990111689646,83,0.0016619847809004,NA,120044953
657,-1.53516798384631,0.261733824412296,0.215419501133787,0.128972399712368,0.3598100180521,0.784580498866213,0.6401899819479,0.871027600287632,82,4.48108914149465e-09,NA,33111242
891,-1.35812348415319,0.224433443140599,0.257142857142857,0.165628997011191,0.399220246290111,0.742857142857143,0.600779753709889,0.834371002988809,102,1.43644271916682e-09,NA,340654296
991,-1.25276296849537,0.232047740513769,0.285714285714286,0.181306160429388,0.450247541881057,0.714285714285714,0.549752458118943,0.818693839570612,91,6.71144971308716e-08,NA,777906088
974,-1.09024403899759,0.247536885813847,0.336134453781513,0.206923230834557,0.546030383168203,0.663865546218487,0.453969616831797,0.793076769165443,75,1.06091727237643e-05,NA,859479652
724,-1.40567064008303,0.241668438202245,0.245202558635394,0.15269205852354,0.39376176693613,0.754797441364606,0.60623823306387,0.84730794147646,90,6.0083370646451e-09,NA,743510923
440,-1.06598706135203,0.234295070210232,0.344387755102041,0.217578198286189,0.545104825751982,0.655612244897959,0.454895174248018,0.782421801713811,83,5.37063489396189e-06,NA,941159727
291,-1.69609835065894,0.257186882402252,0.183397683397683,0.110783727689374,0.303606955436137,0.816602316602317,0.696393044563863,0.889216272310626,93,4.25803864047006e-11,NA,639983236
41,-1.25276296849537,0.252262489628289,0.285714285714286,0.174263220243336,0.468444534350019,0.714285714285714,0.531555465649981,0.825736779756663,77,6.83096427575009e-07,NA,538786283
924,-1.16516490917738,0.215273248651601,0.311871227364185,0.204519342551245,0.475571949549332,0.688128772635815,0.524428050450668,0.795480657448755,102,6.21533534057939e-08,NA,840164573
825,-1.2176716486841,0.220835850655419,0.295918367346939,0.191953530966421,0.456192077803437,0.704081632653061,0.543807922196563,0.808046469033579,99,3.5092423289017e-08,NA,513827996
574,-0.95265837604503,0.238824280731902,0.385714285714286,0.241533918877513,0.615961149040639,0.614285714285714,0.384038850959361,0.758466081122487,77,6.63661010182864e-05,NA,774441175
208,-0.680243775724037,0.209339064294116,0.506493506493507,0.336034716211646,0.763420146025963,0.493506493506493,0.236579853974037,0.663965283788354,94,0.00115614900892442,NA,619993696
541,-1.2372587819594,0.232565127422428,0.290178571428571,0.183952435820224,0.457746606838184,0.709821428571429,0.542253393161816,0.816047564179776,90,1.0373708065889e-07,NA,40874661
858,-1.3297240096315,0.261760422063205,0.264550264550265,0.158378900964842,0.441894987572562,0.735449735449735,0.558105012427438,0.841621099035158,74,3.77578609097281e-07,NA,314629324
74,-1.17069801544106,0.208472840113233,0.31015037593985,0.206119893168925,0.466685938056425,0.68984962406015,0.533314061943575,0.793880106831075,109,1.95892555537045e-08,NA,250704619
391,-0.97650959186721,0.22948763982115,0.376623376623377,0.240196701721747,0.590537533623224,0.623376623376623,0.409462466376776,0.759803298278253,84,2.08887510632804e-05,NA,105311593
591,-0.962178136385626,0.258329392169089,0.382059800664452,0.230271912245421,0.63390141620133,0.617940199335548,0.36609858379867,0.769728087754579,66,0.000195611702615136,NA,765015029
224,-0.858661619037518,0.213355527549885,0.423728813559322,0.278919862685344,0.643719331107447,0.576271186440678,0.356280668892553,0.721080137314656,94,5.70825115350442e-05,NA,463497503
141,-0.765467842139571,0.24283759942334,0.465116279069768,0.288973355361356,0.748626643398265,0.534883720930232,0.251373356601735,0.711026644638644,71,0.00162056299203855,NA,615584492
174,-1.21886141681969,0.242709797929956,0.295566502463054,0.183679317886032,0.475609112575465,0.704433497536946,0.524390887424535,0.816320682113968,82,5.11660234662049e-07,NA,786118546
475,-0.54778133028842,0.230697396017802,0.578231292517007,0.367901544837757,0.908806805346077,0.421768707482993,0.0911931946539228,0.632098455162243,76,0.0175747246412754,NA,616759347
375,-1.02961941718116,0.23145502500676,0.357142857142857,0.22689613296743,0.562155990672933,0.642857142857143,0.437844009327067,0.77310386703257,84,8.64864176753564e-06,NA,77394865
491,-1.02961941718116,0.223606797811444,0.357142857142857,0.230413285839284,0.553574937936226,0.642857142857143,0.446425062063774,0.769586714160716,90,4.13263346475565e-06,NA,210455780
792,-1.67475737855474,0.280879765461515,0.187353629976581,0.10803807120204,0.324898272200354,0.812646370023419,0.675101727799646,0.89196192879796,77,2.48343897423629e-09,NA,505003122
258,-1.23185628367605,0.220379821424701,0.291750503018109,0.189419187502902,0.449365014882746,0.708249496981891,0.550634985117254,0.810580812497098,100,2.27467025032611e-08,NA,801959419
908,-0.751987680582879,0.224283370593351,0.471428571428571,0.303742489889367,0.731688536694791,0.528571428571429,0.268311463305209,0.696257510110633,83,0.000799850961892039,NA,83144357
625,-0.796004565999653,0.260734455282475,0.451127819548872,0.270621339102697,0.752033487993673,0.548872180451128,0.247966512006327,0.729378660897303,62,0.00226617272778629,NA,372758739
24,-1.10966212485469,0.220721427925668,0.32967032967033,0.213895398779964,0.50811063204191,0.67032967032967,0.49188936795809,0.786104601220036,95,4.97089849439746e-07,NA,176176184
324,-1.31730148963294,0.225667733528249,0.267857142857143,0.172113330684149,0.416861661408772,0.732142857142857,0.583138338591228,0.827886669315851,99,5.30376833837034e-09,NA,784888502
692,-0.847297860387203,0.210818510728935,0.428571428571429,0.283513780454577,0.647846708167972,0.571428571428571,0.352153291832028,0.716486219545422,96,5.8424185036961e-05,NA,945269508
875,-1.01020133132406,0.240975894293236,0.364145658263305,0.227068077568081,0.583974911190492,0.635854341736695,0.416025088809508,0.772931922431919,77,2.76352331289747e-05,NA,412067333
241,-0.996829594358167,0.221189356003548,0.369047619047619,0.23922451710762,0.569323524074441,0.630952380952381,0.430676475925559,0.76077548289238,91,6.58499002015518e-06,NA,161121033
958,-0.931179344367906,0.220207582375236,0.394088669950739,0.255948692388714,0.606785205011622,0.605911330049261,0.393214794988378,0.744051307611286,90,2.35104623582286e-05,NA,202010405
942,-0.847297860387203,0.220192753078585,0.428571428571429,0.2783522931332,0.659859731422662,0.571428571428571,0.340140268577338,0.7216477068668,88,0.000119094558534612,NA,2425098
675,-1.1314021114911,0.227691277834484,0.32258064516129,0.206455824245054,0.504021976677984,0.67741935483871,0.495978023322016,0.793544175754946,90,6.72927422555087e-07,NA,629454544
341,-1.35986110405173,0.243111622314254,0.256696428571429,0.159397989120354,0.413386999453134,0.743303571428571,0.586613000546866,0.840602010879646,87,2.22451556367219e-08,NA,193032686
8,-1.16776975566197,0.230577686096621,0.311059907834102,0.197959321562255,0.488778530347361,0.688940092165898,0.511221469652639,0.802040678437745,89,4.09389153659391e-07,NA,490981431
108,-1.04866761215185,0.239435717932013,0.350404312668464,0.219160049618012,0.56024436274159,0.649595687331536,0.43975563725841,0.780839950381988,79,1.18817757375291e-05,NA,65704943
775,-1.32811240573715,0.244146048836734,0.264976958525346,0.164206603195855,0.427588094405664,0.735023041474654,0.572411905594336,0.835793396804145,85,5.33321661352955e-08,NA,316166631
58,-1.25276296849537,0.241522945840226,0.285714285714286,0.177970184810909,0.458687241056461,0.714285714285714,0.541312758943539,0.822029815189091,84,2.13787355519679e-07,NA,662024522
608,-1.29198368164865,0.263117405869094,0.274725274725275,0.164033546399753,0.460113057538524,0.725274725274725,0.539886942461476,0.835966453600247,72,9.09401878470595e-07,NA,159992102
274,-1.43508452528932,0.246182981998552,0.238095238095238,0.146960078544573,0.385746543993812,0.761904761904762,0.614253456006188,0.853039921455427,88,5.56467228567469e-09,NA,103097861
641,-1.32687094064909,0.229667700772631,0.26530612244898,0.16914289943161,0.416141255976122,0.73469387755102,0.583858744023878,0.83085710056839,96,7.58858327267451e-09,NA,433485916
842,-1.35986110405173,0.243111622314254,0.256696428571429,0.159397989120354,0.413386999453134,0.743303571428571,0.586613000546866,0.840602010879646,87,2.22451556367218e-08,NA,972457347
124,-1.28093384546206,0.222717701658792,0.277777777777778,0.179522896976206,0.429808649073812,0.722222222222222,0.570191350926188,0.820477103023794,100,8.85185813192108e-09,NA,41180794
408,-1.06136811549574,0.218821992822491,0.345982142857143,0.225316017392105,0.531270011610877,0.654017857142857,0.468729988389123,0.774683982607895,95,1.23229999515545e-06,NA,399134952
308,-1.1314021114911,0.227691277834484,0.32258064516129,0.206455824245054,0.504021976677984,0.67741935483871,0.495978023322016,0.793544175754946,90,6.72927422555087e-07,NA,38935074
191,-1.22847027592632,0.237473035639261,0.292740046838407,0.183799668421768,0.466250759638495,0.707259953161593,0.533749240361505,0.816200331578232,86,2.30249415528932e-07,NA,361333988
558,-0.84037741754263,0.235193732868506,0.431547619047619,0.272164487133507,0.684267626048929,0.568452380952381,0.315732373951071,0.727835512866493,77,0.000352741623106494,NA,980516790
458,-1.02961941718116,0.216506351005623,0.357142857142857,0.233642276186561,0.545924404136156,0.642857142857143,0.454075595863844,0.766357723813439,96,1.97849680894419e-06,NA,241636351
708,-1.24532799000785,0.227952649034031,0.287846481876333,0.184131155752277,0.449981410207693,0.712153518123667,0.550018589792307,0.815868844247723,94,4.67892314576728e-08,NA,511218660
158,-0.712949807856124,0.219497771579102,0.490196078431373,0.3188107747384,0.753714160089691,0.509803921568627,0.246285839910309,0.6811892252616,86,0.00116180113465169,NA,742907051
742,-0.987059802762362,0.251805077660424,0.372670807453416,0.227503720676906,0.610467074185654,0.627329192546584,0.389532925814346,0.772496279323094,70,8.85724665470038e-05,NA,652602653
508,-0.847297860387203,0.202547873465774,0.428571428571429,0.28814703310017,0.637429674050831,0.571428571428571,0.362570325949169,0.71185296689983,104,2.87436834700747e-05,NA,542316315
358,-0.97246100334121,0.238001849161985,0.378151260504202,0.237179970706577,0.602910841901674,0.621848739495798,0.397089158098326,0.762820029293423,78,4.38989388135397e-05,NA,235182965
525,-0.821980052402914,0.2246792586212,0.43956043956044,0.282990116104776,0.682756637178913,0.56043956043956,0.317243362821087,0.717009883895224,84,0.000253735455850109,NA,349368609
808,-1.20146967410782,0.243332131766557,0.300751879699248,0.18667392725816,0.484543795007543,0.699248120300752,0.515456204992457,0.81332607274184,81,7.91016171407484e-07,NA,766883046
425,-0.891469078700341,0.225336599468986,0.41005291005291,0.263653194125224,0.637744555307754,0.58994708994709,0.362255444692246,0.736346805874776,85,7.61621265875609e-05,NA,464346656
758,-1.22847027592632,0.237473035639261,0.292740046838407,0.183799668421768,0.466250759638495,0.707259953161593,0.533749240361505,0.816200331578232,86,2.30249415528932e-07,NA,97752409
91,-0.978326122793607,0.225559732686715,0.37593984962406,0.241613708217064,0.58494516548039,0.62406015037594,0.41505483451961,0.758386291782936,87,1.44226542875247e-05,NA,873773449
658,-1.45012240265386,0.245723256140496,0.23454157782516,0.144897144744993,0.379646899361117,0.76545842217484,0.620353100638883,0.855102855255007,89,3.60330471736017e-09,NA,680984001
725,-0.797817803123834,0.237111554086358,0.450310559006211,0.28293222166189,0.716707338462184,0.549689440993789,0.283292661537816,0.71706777833811,75,0.000766169049824737,NA,349659045
975,-1.3328056761689,0.238854102089015,0.263736263736264,0.165141744906504,0.421194634033594,0.736263736263736,0.578805365966406,0.834858255093496,89,2.40519820545257e-08,NA,118736413
992,-0.8754687373539,0.212692489901713,0.416666666666667,0.274627853625064,0.632168619531703,0.583333333333333,0.367831380468297,0.725372146374936,95,3.85296480210001e-05,NA,232648215
892,-0.968994795364723,0.212218671963307,0.379464285714286,0.25033988379784,0.575190584688988,0.620535714285714,0.424809415311012,0.74966011620216,98,4.97070304884275e-06,NA,328018254
42,-1.13497993283898,0.231740595784042,0.321428571428571,0.204092255538711,0.50622364997586,0.678571428571429,0.49377635002414,0.795907744461289,87,9.69989520589653e-07,NA,933322892
292,-0.79120839373616,0.222561900504834,0.453296703296703,0.293047167100303,0.701176889894074,0.546703296703297,0.298823110105926,0.706952832899697,85,0.00037797368030179,NA,566505875
441,-1.10658045831729,0.241906011813754,0.330687830687831,0.205829416368887,0.531286748484184,0.669312169312169,0.468713251515816,0.794170583631113,79,4.77533866452134e-06,NA,658331166
826,-1.17915115115212,0.214818419674884,0.307539682539683,0.201858662528662,0.468548910172131,0.692460317460317,0.531451089827869,0.798141337471338,103,4.04078821501297e-08,NA,22426615
925,-1.3238588901791,0.268773923822573,0.266106442577031,0.157135608058029,0.450646671726069,0.733893557422969,0.549353328273931,0.842864391941971,70,8.41242124563595e-07,NA,214404183
542,-1.10966212485469,0.220721427925668,0.32967032967033,0.213895398779964,0.50811063204191,0.67032967032967,0.49188936795809,0.786104601220036,95,4.97089849439746e-07,NA,620969702
592,-1.52209590227895,0.243605078686453,0.218253968253968,0.13539578039902,0.351818900989538,0.781746031746032,0.648181099010462,0.86460421960098,94,4.15180891130523e-10,NA,943282650
859,-1.33792077683568,0.275615164433006,0.262390670553936,0.152877768936418,0.450352359749431,0.737609329446064,0.549647640250569,0.847122231063582,67,1.20808117999114e-06,NA,353552520
209,-1.26142103123848,0.246413555258923,0.283251231527094,0.17475282625806,0.459112804522752,0.716748768472906,0.540887195477248,0.82524717374194,81,3.0696148683435e-07,NA,944778854
392,-1.43508452528932,0.226455406865609,0.238095238095238,0.152753622368693,0.371116190402346,0.761904761904762,0.628883809597654,0.847246377631307,104,2.34036378103205e-10,NA,521118761
142,-0.998847758514404,0.214308260055239,0.368303571428571,0.241983864707159,0.560564320646738,0.631696428571429,0.439435679353262,0.758016135292841,97,3.14983969686702e-06,NA,380560782
175,-1.19392246847243,0.225534478284807,0.303030303030303,0.194764932259142,0.471477916940702,0.696969696969697,0.528522083059298,0.805235067740858,94,1.19835193672667e-07,NA,997711038
75,-1.43508452528932,0.264906471455929,0.238095238095238,0.14166478677824,0.400165374140355,0.761904761904762,0.599834625859645,0.85833521322176,76,6.04972188705005e-08,NA,708113922
476,-1.01222767446929,0.228093442032384,0.363408521303258,0.232402939423514,0.56826197501381,0.636591478696742,0.43173802498619,0.767597060576486,86,9.08930027303281e-06,NA,975385296
575,-0.995717865505477,0.224888222615199,0.369458128078818,0.237760674068209,0.574103808119021,0.630541871921182,0.425896191880979,0.762239325931791,88,9.52819576303544e-06,NA,241796722
