"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
346,-0.934309237376834,0.375378596862531,0.392857142857143,0.188239956096499,0.819893596951109,0.607142857142857,0.180106403048891,0.811760043903501,31,0.0128110731596901,NA,851344464
490,-1.3297240096315,0.37018513897429,0.264550264550265,0.12805780062148,0.546525413789399,0.735449735449735,0.453474586210601,0.871942199378519,37,0.000328085242627179,NA,5518024
440,-0.987059802762362,0.356106155901782,0.372670807453416,0.185441642335833,0.748933890892018,0.627329192546584,0.251066109107982,0.814558357664167,35,0.00557449877042408,NA,658499978
149,-1.43508452528932,0.408248290530008,0.238095238095238,0.106966832257212,0.529971218249346,0.761904761904762,0.470028781750654,0.893033167742788,32,0.000439381846504106,NA,924880397
589,-1.067359745164,0.337579789122143,0.343915343915344,0.177461077863888,0.666499748587847,0.656084656084656,0.333500251412153,0.822538922136112,40,0.00156797266070258,NA,852115408
296,-1.38629436111989,0.43915503289984,0.25,0.10571352802108,0.591220453710871,0.75,0.408779546289129,0.89428647197892,27,0.00159548389289369,NA,6723392
522,-0.182321556793954,0.393397896185331,0.833333333333333,0.385440954044021,1.80168826679775,0.166666666666667,-0.801688266797753,0.614559045955979,26,0.643039474887652,NA,36272717
129,-0.19337139298054,0.37893237332868,0.824175824175824,0.392167906778763,1.73207898304411,0.175824175824176,-0.732078983044115,0.607832093221237,28,0.609837230631198,NA,845975737
851,-0.883015942989283,0.378867615306863,0.413533834586466,0.196796943811179,0.868967927224859,0.586466165413534,0.131032072775141,0.803203056188821,30,0.0197706895325938,NA,930412331
818,-1.08368663845143,0.404651319224906,0.338345864661654,0.153080913583518,0.747826240736312,0.661654135338346,0.252173759263688,0.846919086416482,28,0.00740466049885251,NA,408654715
835,-1.02961941718116,0.353553390690458,0.357142857142857,0.178606301296554,0.714146250620689,0.642857142857143,0.285853749379311,0.821393698703446,36,0.00358888754501751,NA,907807547
868,-0.832909122935105,0.338979103121361,0.434782608695652,0.223734330276206,0.844912430697724,0.565217391304348,0.155087569302276,0.776265669723794,37,0.0140059587690255,NA,507489680
688,-1.12492959698548,0.311399577753199,0.324675324675325,0.176354068109415,0.59774105345631,0.675324675324675,0.40225894654369,0.823645931890585,48,0.000303264282269781,NA,502522913
182,-1.25276296849537,0.37416573878646,0.285714285714286,0.137227610563115,0.594870469042229,0.714285714285714,0.405129530957771,0.862772389436885,35,0.00081353005500523,NA,721683842
506,-1.19667350184432,0.35968128870632,0.302197802197802,0.149324143883719,0.611579007104821,0.697802197802198,0.388420992895179,0.850675856116281,37,0.000877742398169983,NA,966669828
671,-1.43508452528932,0.365148371729273,0.238095238095238,0.116395409366792,0.487041050089747,0.761904761904762,0.512958949910253,0.883604590633208,40,8.48961219798688e-05,NA,594945738
604,-0.461635379575218,0.354245954245627,0.630252100840336,0.314760045246653,1.26196992474819,0.369747899159664,-0.261969924748195,0.685239954753347,32,0.192523783442875,NA,455850913
735,-0.778304988900252,0.427246629736641,0.459183673469388,0.198752887808297,1.0608633077282,0.540816326530612,-0.060863307728199,0.801247112191703,23,0.0685041412249533,NA,52658729
264,-1.51512723296286,0.404303770094212,0.21978021978022,0.0995049327010683,0.485436688367542,0.78021978021978,0.514563311632458,0.900495067298932,34,0.000178607853567783,NA,333552412
379,-1.02961941718116,0.327326835443964,0.357142857142857,0.188027278960459,0.678364443251805,0.642857142857143,0.321635556748195,0.811972721039541,42,0.00165780933394303,NA,921548181
230,-1.35812348415319,0.388730126437139,0.257142857142857,0.120029164086287,0.550886523978933,0.742857142857143,0.449113476021067,0.879970835913713,34,0.000476297797884294,NA,854627385
622,-1.09861228866811,0.323669437576434,0.333333333333333,0.176754638863068,0.628617793715667,0.666666666666667,0.371382206284333,0.823245361136932,44,0.00068818935890652,NA,42047409
98,-1.10966212485469,0.348991220324902,0.32967032967033,0.166348158333619,0.653343730123998,0.67032967032967,0.346656269876002,0.833651841666381,38,0.00147464416802725,NA,251922385
425,-0.828948721719007,0.382706998282283,0.436507936507937,0.206172794202998,0.924172267107227,0.563492063492063,0.0758277328927731,0.793827205797002,29,0.030310116030992,NA,999640517
702,-0.405465108108164,0.371611676496478,0.666666666666667,0.321804644942363,1.38110015324374,0.333333333333333,-0.381100153243739,0.678195355057637,29,0.275229347099016,NA,107102763
163,-1.25276296849537,0.418330013388978,0.285714285714286,0.12584871998753,0.648656999207566,0.714285714285714,0.351343000792434,0.87415128001247,28,0.00274736251010057,NA,605551398
247,-0.904456274227152,0.303573488289161,0.404761904761905,0.223253054368982,0.733840797876436,0.595238095238095,0.266159202123564,0.776746945631018,47,0.00288846328772794,NA,631355166
786,-1.38629436111989,0.43915503289984,0.25,0.10571352802108,0.591220453710871,0.75,0.408779546289129,0.89428647197892,27,0.00159548389289369,NA,949456699
360,-1.08368663845143,0.404651319224906,0.338345864661654,0.153080913583518,0.747826240736312,0.661654135338346,0.252173759263688,0.846919086416482,28,0.00740466049885251,NA,622979137
555,-1.43508452528932,0.51639777957799,0.238095238095238,0.0865350646976175,0.655102559889678,0.761904761904762,0.344897440110322,0.913464935302382,20,0.00545216182635666,NA,951685861
476,-0.796004565999654,0.368734202838437,0.451127819548872,0.218994136514364,0.929323098829044,0.548872180451128,0.0706769011709557,0.781005863485636,31,0.0308696504575947,NA,439986502
395,-1.46787434811231,0.363673018738355,0.230414746543779,0.112966906387699,0.469969100885414,0.769585253456221,0.530030899114586,0.887033093612301,41,5.43128975023893e-05,NA,120206285
541,-0.594301345923313,0.322921158951301,0.551948051948052,0.293107692203119,1.0393676459304,0.448051948051948,-0.0393676459304042,0.706892307796881,39,0.0657107851081262,NA,826443641
721,-0.990398704027877,0.341940165798223,0.371428571428571,0.190026999580884,0.72599780019548,0.628571428571429,0.27400219980452,0.809973000419116,38,0.00377459638780411,NA,55770503
195,-0.256429528947677,0.400320384487852,0.773809523809524,0.353086198023902,1.69584985901315,0.226190476190476,-0.695849859013146,0.646913801976098,25,0.521808102256802,NA,803785528
409,-0.441832752279039,0.324893144850169,0.642857142857143,0.340067342431527,1.21524549569373,0.357142857142857,-0.215245495693725,0.659932657568473,38,0.173851279795499,NA,875556277
329,-0.741937344729377,0.322748612252469,0.476190476190476,0.25296275847212,0.896406138927775,0.523809523809524,0.103593861072225,0.74703724152788,40,0.0215157998284067,NA,243610063
215,-1.58923520511658,0.400891862928792,0.204081632653061,0.0930173896195308,0.447758348806576,0.795918367346939,0.552241651193424,0.906982610380469,36,7.36273403064071e-05,NA,944795419
457,-1.07407117975199,0.366588804867097,0.341614906832298,0.166531294140445,0.700773660424564,0.658385093167702,0.299226339575436,0.833468705859555,34,0.00339063242850806,NA,934501999
115,-0.907017095088826,0.346988959268312,0.403726708074534,0.204517249323196,0.796975586910621,0.596273291925466,0.203024413089379,0.795482750676804,36,0.00894981286300706,NA,857857495
66,-0.423483613610843,0.417423554993335,0.654761904761905,0.28891615684149,1.48386700354264,0.345238095238095,-0.483867003542641,0.71108384315851,23,0.310335755166436,NA,100669637
311,-1.16938135955632,0.378785243841537,0.31055900621118,0.147816033490429,0.652479261291509,0.68944099378882,0.347520738708491,0.852183966509572,33,0.00202059581162768,NA,186531753
347,-0.995717865505477,0.318039974440395,0.369458128078818,0.198083868229822,0.689098560237799,0.630541871921182,0.310901439762201,0.801916131770178,44,0.00174333987923889,NA,541636274
751,-0.847297860387204,0.365148371758521,0.428571428571429,0.209511736848215,0.876673890211799,0.571428571428571,0.123326109788201,0.790488263151785,32,0.0203181272116278,NA,946905096
574,-0.719464488877318,0.334845056954886,0.487012987012987,0.25265035531055,0.938774256730316,0.512987012987013,0.0612257432696843,0.74734964468945,37,0.0316622361864433,NA,12819112
150,-1.62432652492785,0.399352924952069,0.197044334975369,0.090081192634317,0.43101638433564,0.802955665024631,0.56898361566436,0.909918807365683,37,4.75413965843298e-05,NA,344332802
441,-1.02961941718116,0.369274473039504,0.357142857142857,0.173186871609407,0.736493587665423,0.642857142857143,0.263506412334577,0.826813128390593,33,0.00529981202463742,NA,43143880
491,-0.978326122793607,0.390680917155045,0.37593984962406,0.174811566181283,0.808474940318301,0.62406015037594,0.191525059681699,0.825188433818717,29,0.012274375896323,NA,890120859
653,-1.31730148963294,0.390867980099842,0.267857142857143,0.124507583493436,0.576249630476319,0.732142857142857,0.423750369523681,0.875492416506564,33,0.000751148843168361,NA,145101450
523,-0.924258901523332,0.322030594443034,0.396825396825397,0.21109916733377,0.745954603016774,0.603174603174603,0.254045396983226,0.78890083266623,42,0.00410346467616314,NA,441055270
769,-1.07407117975199,0.366588804867097,0.341614906832298,0.166531294140445,0.700773660424564,0.658385093167702,0.299226339575436,0.833468705859555,34,0.00339063242850806,NA,827655693
590,-0.211309093667207,0.354245954180589,0.809523809523809,0.404291791501682,1.62093025869217,0.190476190476191,-0.620930258692165,0.595708208498318,32,0.550838648441728,NA,541802130
297,-1.29198368164865,0.372104203876498,0.274725274725275,0.132483851064452,0.569684349952664,0.725274725274725,0.430315650047336,0.867516148935548,36,0.00051640044692961,NA,334986942
637,-1.19667350184432,0.35968128870632,0.302197802197802,0.149324143883719,0.611579007104821,0.697802197802198,0.388420992895179,0.850675856116281,37,0.000877742398169983,NA,244621379
901,-1.27474187521414,0.393178549861263,0.279503105590062,0.129333922524454,0.604033222758852,0.720496894409938,0.395966777241148,0.870666077475546,32,0.00118633640177111,NA,660383228
277,-1.35812348415319,0.388730126437139,0.257142857142857,0.120029164086287,0.550886523978933,0.742857142857143,0.449113476021067,0.879970835913713,34,0.000476297797884294,NA,242684874
130,-0.336472236621213,0.324442842261525,0.714285714285714,0.378186233869695,1.34908157923179,0.285714285714286,-0.349081579231794,0.621813766130305,38,0.299699934304531,NA,527759479
852,-0.832909122935104,0.338979103121361,0.434782608695652,0.223734330276206,0.844912430697725,0.565217391304348,0.155087569302275,0.776265669723794,37,0.0140059587690255,NA,198698819
183,-0.990398704027877,0.341940165798223,0.371428571428571,0.190026999580884,0.72599780019548,0.628571428571429,0.27400219980452,0.809973000419116,38,0.00377459638780411,NA,351797240
819,-0.741937344729377,0.372677996329082,0.476190476190476,0.229380565807947,0.988563999813171,0.523809523809524,0.0114360001868294,0.770619434192053,30,0.0464999313729219,NA,133759120
869,-2.09433015417359,0.484234198245985,0.123152709359606,0.0476719672359568,0.318144828123898,0.876847290640394,0.681855171876102,0.952328032764043,34,1.52507219897267e-05,NA,6022005
836,-1.21886141681969,0.343243487953377,0.295566502463054,0.15082933832016,0.579194726644013,0.704433497536946,0.420805273355987,0.84917066167984,41,0.000383754312172778,NA,362464388
689,-0.672944473242426,0.338061701954839,0.510204081632653,0.263017888074159,0.989697722921509,0.489795918367347,0.0103022770784909,0.736982111925842,36,0.0465252547649593,NA,972237512
265,-1.35812348415319,0.388730126437139,0.257142857142857,0.120029164086287,0.550886523978933,0.742857142857143,0.449113476021067,0.879970835913713,34,0.000476297797884294,NA,81305717
672,-1.07044141170141,0.351188458526592,0.342857142857143,0.172258651798853,0.682409964205619,0.657142857142857,0.317590035794381,0.827741348201147,37,0.00230328477096986,NA,281169664
605,-1.20146967410782,0.421463615333722,0.300751879699248,0.131661218648816,0.687003311004553,0.699248120300752,0.312996688995447,0.868338781351184,27,0.00436220172566712,NA,727624698
380,-1.29198368164865,0.526234811738187,0.274725274725275,0.0979414958139069,0.770602653611514,0.725274725274725,0.229397346388486,0.902058504186093,18,0.014082709025432,NA,649319237
231,-0.508322493547872,0.339310446306621,0.601503759398496,0.309326245652748,1.16966076320821,0.398496240601504,-0.169660763208214,0.690673754347252,35,0.134106112052706,NA,415816850
99,-1.79175946922805,0.419750492839328,0.166666666666667,0.0732076527520715,0.379438169829749,0.833333333333333,0.620561830170251,0.926792347247928,37,1.96677353755626e-05,NA,538685853
507,-0.796004565999653,0.368734202838437,0.451127819548872,0.218994136514364,0.929323098829045,0.548872180451128,0.0706769011709555,0.781005863485636,31,0.0308696504575947,NA,153124325
736,-1.02961941718116,0.33968311033675,0.357142857142857,0.183528358792887,0.694993521693863,0.642857142857143,0.305006478306137,0.816471641207113,39,0.00243650418155772,NA,842518373
248,-0.949576709507622,0.344368615951203,0.386904761904762,0.197004877005421,0.759855781542205,0.613095238095238,0.240144218457795,0.802995122994579,37,0.00582554309344041,NA,828197893
164,-0.931179344367906,0.311420549532449,0.394088669950739,0.214048553218251,0.725563791245004,0.605911330049261,0.274436208754996,0.785951446781749,45,0.00278883903051689,NA,411452
426,-1.07407117975199,0.366588804867097,0.341614906832298,0.166531294140445,0.700773660424564,0.658385093167702,0.299226339575436,0.833468705859555,34,0.00339063242850806,NA,880016543
361,-0.907017095088826,0.346988959268312,0.403726708074534,0.204517249323196,0.796975586910621,0.596273291925466,0.203024413089379,0.795482750676804,36,0.00894981286300701,NA,440263195
623,-0.741937344729377,0.322748612252469,0.476190476190476,0.25296275847212,0.896406138927775,0.523809523809524,0.103593861072225,0.74703724152788,40,0.0215157998284067,NA,835860016
477,-1.02961941718116,0.369274473039504,0.357142857142857,0.173186871609407,0.736493587665423,0.642857142857143,0.263506412334577,0.826813128390593,33,0.00529981202463742,NA,506947485
542,-0.572861014685443,0.345395781167598,0.56390977443609,0.286555138402896,1.10971394711988,0.43609022556391,-0.109713947119885,0.713444861597105,34,0.0972036774012766,NA,916463453
396,-0.279313822781264,0.338199770782492,0.756302521008403,0.389779847398669,1.46747839094572,0.243697478991597,-0.46747839094572,0.610220152601331,35,0.408869825043073,NA,991280921
722,-0.990398704027877,0.341940165798223,0.371428571428571,0.190026999580884,0.72599780019548,0.628571428571429,0.27400219980452,0.809973000419116,38,0.00377459638780411,NA,852240331
703,-1.25276296849537,0.34156502563155,0.285714285714286,0.146282131108759,0.558049383355863,0.714285714285714,0.441950616644137,0.853717868891241,42,0.000244728304352132,NA,659846213
787,-1.20146967410782,0.421463615333722,0.300751879699248,0.131661218648816,0.687003311004553,0.699248120300752,0.312996688995447,0.868338781351184,27,0.00436220172566712,NA,690989442
556,-1.40118297361364,0.366718909609319,0.246305418719212,0.120038971203061,0.505388863986693,0.753694581280788,0.494611136013307,0.879961028796939,39,0.000132985130215079,NA,730052873
