"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
724,-0.87017467504096,0.0503366917032166,0.418878375259634,0.379525770544013,0.462311407756706,0.581121624740366,0.537688592243294,0.620474229455987,1708,5.88540290112373e-67,NA,433672979
707,-0.798683769687198,0.0517503386007031,0.449920773913769,0.406523894960051,0.49795031807185,0.550079226086231,0.50204968192815,0.593476105039949,1650,9.75879193279034e-54,NA,652902660
791,-0.911119792457924,0.0506755667378912,0.402073732718894,0.364058001900049,0.44405914908825,0.597926267281106,0.55594085091175,0.635941998099951,1667,2.82180903560707e-72,NA,58730915
991,-0.883410848710676,0.0506631108385261,0.413370559950364,0.374295861302743,0.456524470345314,0.586629440049636,0.543475529654686,0.625704138697257,1680,4.32443055552141e-68,NA,257090198
307,-0.86373348113548,0.0513684883367743,0.42158516020236,0.381206571558208,0.466240774854299,0.57841483979764,0.533759225145701,0.618793428441792,1643,1.91221514610938e-63,NA,794046739
857,-0.79196971847792,0.0511118261947808,0.45295172863666,0.409774997296695,0.500677859382402,0.54704827136334,0.499322140617598,0.590225002703305,1695,3.75878282589732e-54,NA,565496221
741,-0.870396095625804,0.0503794221840513,0.418785637232239,0.379409968036097,0.462247765549815,0.581214362767761,0.537752234450185,0.620590031963903,1705,7.03224380129475e-67,NA,739739066
874,-0.814508037564212,0.0506233544438941,0.442857142857143,0.401026411782277,0.489051202657619,0.557142857142857,0.510948797342381,0.598973588217723,1716,3.0192387912072e-58,NA,853892048
257,-0.906240396020654,0.0503462606015557,0.404040404040404,0.366074924949085,0.445943267269229,0.595959595959596,0.554056732730771,0.633925075050915,1691,1.9428138709875e-72,NA,122247798
190,-0.903440998861893,0.0499236210481383,0.405173058234283,0.367405367057728,0.44682310558933,0.594826941765717,0.55317689441067,0.632594632942272,1721,3.39795241478408e-73,NA,140253301
340,-0.80343954448717,0.0518384199862207,0.447786131996659,0.404525307042942,0.495673364601746,0.552213868003341,0.504326635398254,0.595474692957058,1642,3.52770045097165e-54,NA,905542198
558,-0.823985932376878,0.0505812692853149,0.438679617784096,0.397276249199441,0.484397966017322,0.561320382215904,0.515602033982678,0.602723750800559,1714,1.155901621761e-59,NA,355725742
74,-0.777921920517864,0.0511643721845077,0.45935960591133,0.415529259458019,0.507813211079858,0.54064039408867,0.492186788920142,0.584470740541981,1699,3.30810128899292e-52,NA,543692995
208,-0.888218965040134,0.0491325527599967,0.411387796708898,0.373619642054083,0.452973827474797,0.588612203291102,0.547026172525203,0.626380357945917,1784,4.74882085876158e-73,NA,931505431
124,-0.876168119594787,0.0506375077584912,0.416375359279111,0.37703554541121,0.459819881506732,0.583624640720889,0.540180118493268,0.62296445458879,1685,4.48464350235058e-67,NA,800914914
491,-0.862729711576471,0.0500671872122452,0.422008547008547,0.382563894462423,0.465520181925473,0.577991452991453,0.534479818074527,0.617436105537577,1730,1.54263830697124e-66,NA,572803391
608,-0.85652301806203,0.0507905170489341,0.424635970090515,0.384400384266379,0.469083056300378,0.575364029909485,0.530916943699622,0.615599615733621,1684,8.30196463647681e-64,NA,633945939
958,-0.874541523564707,0.0504991156702069,0.417053184910328,0.377751777808953,0.460443522073415,0.582946815089672,0.539556477926585,0.622248222191047,1695,3.44367169006553e-67,NA,240837306
825,-0.824600562832935,0.0505030556601541,0.438410074773711,0.397093014202351,0.484026126848829,0.561589925226289,0.515973873151171,0.602906985797649,1719,6.26670153055084e-60,NA,590485171
108,-0.893185264898675,0.0512573228308069,0.409349786426198,0.370223733265324,0.452610766385108,0.590650213573802,0.547389233614892,0.629776266734676,1637,5.28303392354434e-68,NA,886980990
425,-0.863537375787057,0.0507708481013062,0.421667843414137,0.38172821237536,0.465786296127077,0.578332156585863,0.534213703872923,0.61827178762464,1682,7.09996878101759e-65,NA,939523542
658,-0.928212076809904,0.0493105208451655,0.395259773104993,0.358847087362991,0.435367301942112,0.604740226895007,0.564632698057888,0.641152912637009,1753,4.81876335965391e-79,NA,373428784
58,-0.869235200027099,0.0513763041573133,0.419272085938753,0.379109231434575,0.463689795635508,0.580727914061247,0.536310204364492,0.620890768565425,1640,3.25970061168079e-64,NA,795936313
441,-0.928093997307275,0.0505520635183378,0.395306447938027,0.358017209987037,0.43647954182716,0.604693552061973,0.56352045817284,0.641982790012963,1668,2.78829277786269e-75,NA,790229529
408,-0.796997121912405,0.0522408892823035,0.450680272108843,0.406818807360804,0.499270692487828,0.549319727891157,0.500729307512172,0.593181192639196,1620,1.49731689088163e-52,NA,610381164
458,-0.892571180677595,0.0507069605188769,0.409601238869532,0.370850969306554,0.45240052950966,0.590398761130468,0.54759947049034,0.629149030693446,1673,2.35530381157236e-69,NA,120732426
775,-0.908475033822071,0.0508148540783529,0.403138528138528,0.364922485044167,0.445356697738229,0.596861471861472,0.55464330226177,0.635077514955833,1659,1.74566693755257e-71,NA,505020426
158,-0.849392899721253,0.051629619546094,0.427674494455316,0.386514809567514,0.473217244669797,0.572325505544684,0.526782755330203,0.613485190432486,1633,8.16019766872014e-61,NA,427188039
274,-0.918702519337975,0.0483856001222605,0.399036447423544,0.362933174863982,0.43873114226077,0.600963552576456,0.56126885773923,0.637066825136018,1825,2.18017162714307e-80,NA,522447068
525,-0.870811067079918,0.0506295858034862,0.418611889200125,0.379066650012931,0.462282592714817,0.581388110799875,0.537717407285183,0.620933349987069,1688,2.67148253269357e-66,NA,593527196
91,-0.889929105478284,0.0510152555262808,0.410684867027536,0.371607470376105,0.453871553859564,0.589315132972464,0.546128446140436,0.628392529623895,1654,3.79869465047625e-68,NA,718671996
508,-0.801288398445434,0.052093986395764,0.448750422154677,0.405193424068784,0.496989658326282,0.551249577845323,0.503010341673717,0.594806575931216,1627,2.17535441163775e-53,NA,712391252
625,-0.796321300917802,0.0498849649069986,0.450984954242283,0.408977950354794,0.497306587742621,0.549015045757717,0.502693412257379,0.591022049645206,1777,2.30774506600816e-57,NA,499588229
358,-0.892197752026707,0.0504986173014056,0.409754224270353,0.37114100425402,0.452384733518918,0.590245775729647,0.547615266481082,0.62885899574598,1687,7.42808353039761e-70,NA,754631028
892,-0.811354754537286,0.0510657515118614,0.444255800792304,0.401944287472593,0.491021324817482,0.555744199207696,0.508978675182518,0.598055712527407,1688,7.62093045017141e-57,NA,335105131
641,-0.898562252622987,0.0510963559912034,0.407154624617557,0.368354580735644,0.450041609409047,0.592845375382443,0.549958390590953,0.631645419264356,1645,3.17363390198601e-69,NA,17323993
675,-0.828794388822645,0.0512222490332443,0.436575309240844,0.394874158018784,0.482680359725317,0.563424690759156,0.517319640274683,0.605125841981216,1669,6.93884350551732e-59,NA,942889506
541,-0.865183466693726,0.0507441563240473,0.420974310776942,0.38112030767848,0.464995873386067,0.579025689223058,0.535004126613932,0.61887969232152,1683,3.5005203228963e-65,NA,294957086
24,-0.888623837475947,0.0499052008926469,0.411221270842722,0.372903265846618,0.453476676342809,0.588778729157278,0.546523323657191,0.627096734153382,1729,6.32198299915929e-71,NA,793144297
908,-0.927553797420186,0.0513306521757303,0.395520050125313,0.357664448436316,0.437382330659526,0.604479949874687,0.562617669340474,0.642335551563684,1618,5.4741159741267e-73,NA,975806914
174,-0.790377307529445,0.0516762143837332,0.453673588524727,0.409974290815074,0.502030809092226,0.546326411475273,0.497969190907774,0.590025709184926,1659,8.28162205384816e-53,NA,160984819
591,-0.817330333765142,0.0506906213378768,0.441609030924557,0.399843473006993,0.487737200578776,0.558390969075443,0.512262799421224,0.600156526993007,1710,1.73327334319025e-58,NA,172407722
925,-0.852327208792206,0.0510484830288421,0.426421404682274,0.385821521109249,0.471293601892455,0.573578595317726,0.528706398107545,0.614178478890751,1669,1.39154832204894e-62,NA,253617581
224,-0.807801247108016,0.0503964526316115,0.445837275307474,0.403904635666962,0.492123284807973,0.554162724692526,0.507876715192027,0.596095364333038,1735,8.02517905626142e-58,NA,436364278
391,-0.87272525140815,0.0501578120781713,0.417811355311355,0.378691739677289,0.460972105638935,0.582188644688645,0.539027894361065,0.621308260322711,1719,8.30988422961375e-68,NA,29605220
375,-0.83882947399146,0.0507984625335019,0.432216147690357,0.391256223311371,0.477464094355438,0.567783852309643,0.522535905644562,0.608743776688629,1692,2.96340608102933e-61,NA,668637236
241,-0.903978148470972,0.0508137698413529,0.40495547812621,0.366567973865755,0.447362974825737,0.59504452187379,0.552637025174263,0.633432026134245,1661,8.44448142157593e-71,NA,241365225
475,-0.869107081448253,0.051902050203687,0.419325805923744,0.378767306084054,0.464227320281379,0.580674194076256,0.535772679718621,0.621232693915946,1607,6.14460561675006e-63,NA,147625410
575,-0.776021361509115,0.051730814707758,0.460233476106491,0.415857803681529,0.50934442170833,0.539766523893509,0.49065557829167,0.584142196318471,1663,7.21655165205411e-51,NA,843727225
808,-0.818757550712818,0.0520685483122702,0.440979208584843,0.398196359361603,0.488358715071833,0.559020791415157,0.511641284928167,0.601803640638397,1620,1.02582523746168e-55,NA,332624168
692,-0.885552856420528,0.0513565163219802,0.412486064659977,0.372987721249221,0.456167170781979,0.587513935340023,0.543832829218021,0.627012278750779,1634,1.25780218848941e-66,NA,186998310
324,-0.853998052957024,0.0510211318834813,0.425709515859766,0.385198060584149,0.470481579317209,0.574290484140234,0.529518420682791,0.614801939415851,1670,6.91323782273468e-63,NA,714969202
842,-0.93851092423053,0.0502917969833112,0.391209943096737,0.354487911038032,0.43173607565233,0.608790056903263,0.56826392434767,0.645512088961968,1681,1.02190721787611e-77,NA,960704045
141,-0.830377633607765,0.0519469878380954,0.435884650544337,0.393689851393888,0.482601794045404,0.564115349455663,0.517398205954596,0.606310148606112,1622,1.62314379915654e-57,NA,445152866
291,-0.757880995126515,0.0514813207679657,0.468658465143526,0.423677583321457,0.518414864503317,0.531341534856474,0.481585135496683,0.576322416678543,1689,4.69308590425397e-49,NA,571328439
41,-0.84784716004397,0.050628029534443,0.42833607907743,0.387873402607547,0.47301979307167,0.57166392092257,0.52698020692833,0.612126597392453,1699,5.99604553629268e-63,NA,573616753
975,-0.873844041626897,0.0505337515501564,0.417344173441735,0.377989684026969,0.46079606525277,0.582655826558265,0.53920393474723,0.622010315973031,1693,5.37774859912481e-67,NA,675870308
758,-0.857415990552789,0.051180777011423,0.424256951102588,0.383763627160231,0.469022981387738,0.575743048897412,0.530977018612262,0.616236372839769,1658,5.4117325746234e-63,NA,837184313
8,-0.812206540575933,0.0523790864059167,0.443877551020409,0.400569632576734,0.491867741027853,0.556122448979592,0.508132258972147,0.599430367423266,1604,3.14419816745631e-54,NA,850486695
942,-0.81798970792929,0.0509093989138234,0.44131794131794,0.39940861184599,0.487624752077715,0.55868205868206,0.512375247922285,0.60059138815401,1695,4.30724673497277e-58,NA,884623084
708,-0.940901478498329,0.0510420396271933,0.3902758514409,0.353121871049632,0.431339015522241,0.6097241485591,0.568660984477759,0.646878128950368,1631,7.02931166210202e-76,NA,462560725
792,-0.910117872767076,0.0496360608085289,0.402476780185758,0.365166171620957,0.443599575145855,0.597523219814242,0.556400424854145,0.634833828379043,1738,4.28506337973426e-75,NA,882554398
725,-0.922655051941358,0.0506623617579907,0.397462355728808,0.359891941043298,0.438954881188873,0.602537644271192,0.561045118811127,0.640108058956702,1663,4.15703271451768e-74,NA,227539517
308,-0.83767423672281,0.0514339555023586,0.432715748415407,0.391220892097657,0.478611757983431,0.567284251584593,0.521388242016569,0.608779107902343,1651,1.23265109725103e-59,NA,928036621
992,-0.936857009455632,0.0495415113087989,0.391857506361323,0.355597222057188,0.431815255483126,0.608142493638677,0.568184744516874,0.644402777942812,1733,9.33855518884994e-80,NA,104655448
858,-0.839302179047367,0.050467945283703,0.432011885213855,0.391324737041697,0.476929392138435,0.567988114786145,0.523070607861565,0.608675262958303,1714,4.19773857478678e-62,NA,619575879
742,-0.810391954787705,0.05071393165013,0.444683736141023,0.402608990738156,0.491155512512995,0.555316263858977,0.508844487487005,0.597391009261844,1712,1.77077379374366e-57,NA,710670712
875,-0.859617589616282,0.0506932561896018,0.423323934837093,0.383285726399407,0.467544553483368,0.576676065162907,0.532455446516632,0.616714273600593,1689,1.70158215798437e-64,NA,771830290
258,-0.859507092553023,0.0516350417907892,0.423370713473102,0.382621161109486,0.46846013562599,0.576629286526898,0.53153986437401,0.617378838890514,1628,3.24545112205873e-62,NA,688626465
191,-0.882920504928512,0.0498138681900254,0.413573303337083,0.375103274405746,0.455988760706288,0.586426696662917,0.544011239293712,0.624896725594254,1738,2.71838271258574e-70,NA,75004443
341,-0.893690899956915,0.0503100258122414,0.409142857142857,0.370724255774319,0.451542824467695,0.590857142857143,0.548457175532305,0.629275744225681,1699,1.35094903323193e-70,NA,143554679
559,-0.922319036705505,0.0508636926124777,0.397595931576514,0.359870857036008,0.439275706035787,0.602404068423486,0.560724293964213,0.640129142963992,1650,1.74467984199099e-73,NA,314703331
75,-0.860735505840915,0.050373141718693,0.422850958565245,0.383097769551497,0.46672924608482,0.577149041434755,0.53327075391518,0.616902230448503,1710,1.84866212826098e-65,NA,172149554
109,-0.828640602782661,0.0511774332377907,0.436642453591606,0.394969580377171,0.482712192914788,0.563357546408394,0.517287807085212,0.605030419622829,1672,5.78778227527011e-59,NA,208899959
125,-0.894499461871498,0.0501572631422844,0.408812173518056,0.370535548606253,0.451042805056617,0.591187826481944,0.548957194943382,0.629464451393747,1709,3.85584174885526e-71,NA,164641492
492,-0.8750153254214,0.0499391620049462,0.416855631141345,0.377987450227818,0.459720599478942,0.583144368858655,0.540279400521058,0.622012549772182,1733,9.7984290463637e-69,NA,951200464
209,-0.938718568506972,0.0512286055877418,0.391128719024314,0.353764164287655,0.43243971631114,0.608871280975686,0.56756028368886,0.646235835712345,1620,5.31442945524904e-75,NA,343358107
609,-0.791021669806947,0.0506288929647043,0.453381352541016,0.410552084873621,0.500678618877788,0.546618647458984,0.499321381122212,0.589447915126379,1728,5.00343290995111e-55,NA,758958150
959,-0.850002130916839,0.0519925869749503,0.427414021164021,0.386004701765903,0.473265596641328,0.572585978835979,0.526734403358672,0.613995298234097,1610,4.45633804037097e-60,NA,410575330
409,-0.858677518678983,0.0510640322198609,0.423722076476667,0.383367514220921,0.46832449655668,0.576277923523333,0.53167550344332,0.616632485779079,1665,1.87262975870582e-63,NA,752821527
826,-0.890106989953997,0.0497230956799928,0.410611819062524,0.372483526356553,0.45264301378108,0.589388180937476,0.54735698621892,0.627516473643447,1741,1.1524536678553e-71,NA,903060028
426,-0.882317270438653,0.0509442220213478,0.413822860280851,0.374499013270181,0.457275863548076,0.586177139719149,0.542724136451924,0.625500986729819,1662,3.36539296908146e-67,NA,874155401
59,-0.843631495143626,0.050673520166292,0.430145611963794,0.389477271013622,0.475060449638498,0.569854388036206,0.524939550361502,0.610522728986378,1698,3.10958785938462e-62,NA,241533742
92,-0.841932941405181,0.0509112787867931,0.430876858255823,0.389957619296356,0.476089856419286,0.569123141744177,0.523910143580714,0.610042380703644,1683,1.97824919269697e-61,NA,926364693
