"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
457,-0.727752709737421,0.153649980721977,0.482993197278912,0.357399477509831,0.652721795350943,0.517006802721088,0.347278204649057,0.642600522490169,176,2.17513508326892e-06,NA,841871034
891,-1.21354225534209,0.16501748163925,0.297142857142857,0.215031537369001,0.410608967555792,0.702857142857143,0.589391032444208,0.784968462630999,177,1.92329490742151e-13,NA,426872653
407,-1.33500106673234,0.167113614867764,0.263157894736842,0.189657069837673,0.365143664940092,0.736842105263158,0.634856335059908,0.810342930162327,182,1.36497998093776e-15,NA,331853050
273,-1.26493350411562,0.168738494158741,0.282258064516129,0.202775692184482,0.392895292952121,0.717741935483871,0.607104707047879,0.797224307815518,173,6.5587727837782e-14,NA,939014467
657,-0.984768851015806,0.163456941088743,0.373525557011796,0.271134961657734,0.514582630317873,0.626474442988204,0.485417369682127,0.728865038342266,166,1.69488844162225e-09,NA,327540070
841,-1.11977051417546,0.165796906482274,0.326354679802956,0.235810566729502,0.451664989005621,0.673645320197044,0.548335010994379,0.764189433270498,169,1.43954173123496e-11,NA,351724753
157,-1.14928392093725,0.156422343509052,0.316863587540279,0.233198307886757,0.43054571887225,0.683136412459721,0.56945428112775,0.766801692113243,192,2.02230900304051e-13,NA,579981793
507,-1.15823679500325,0.168013489960254,0.314039408866995,0.225928390922902,0.436513312553029,0.685960591133005,0.563486687446971,0.774071609077098,167,5.43545977841622e-12,NA,617224702
240,-1.04642653549754,0.159004672540487,0.351190476190476,0.257156619051801,0.479609473097207,0.648809523809524,0.520390526902793,0.742843380948199,179,4.66962872388812e-11,NA,92109770
541,-0.978326122793607,0.159494816545401,0.37593984962406,0.27501484005274,0.513902342536345,0.62406015037594,0.486097657463655,0.724985159947261,174,8.57474984188561e-10,NA,24159647
291,-1.30992138233532,0.164363166678215,0.26984126984127,0.195524953286129,0.372404185173201,0.73015873015873,0.627595814826799,0.804475046713871,186,1.5908936218999e-15,NA,540765422
958,-1.08180517035173,0.162270512241475,0.338983050847458,0.246634072154397,0.465910925275218,0.661016949152542,0.534089074724782,0.753365927845603,174,2.61659215164231e-11,NA,113020766
875,-0.886518573540485,0.162117399730092,0.412087912087912,0.299913002430891,0.566219023225262,0.587912087912088,0.433780976774738,0.700086997569109,164,4.54182754967865e-08,NA,568076549
341,-1.11417680520922,0.169165162378358,0.328185328185328,0.235573000914237,0.457206934657691,0.671814671814672,0.542793065342309,0.764426999085763,162,4.50845176003696e-11,NA,38112561
74,-1.06352096885684,0.159920957531959,0.345238095238095,0.252344443365463,0.472327984773613,0.654761904761905,0.527672015226387,0.747655556634537,178,2.9251330014871e-11,NA,410935260
24,-1.08541077680957,0.155387839360157,0.337763012181617,0.249083936338715,0.45801368837717,0.662236987818383,0.54198631162283,0.750916063661285,190,2.84507309108016e-12,NA,777041264
692,-1.50407739677627,0.176683137924072,0.222222222222222,0.157179001872624,0.314181382125088,0.777777777777778,0.685818617874911,0.842820998127376,177,1.69706685052671e-17,NA,313955001
258,-1.20551008364482,0.165212848700121,0.299539170506913,0.216682676298837,0.414078855774456,0.700460829493087,0.585921144225544,0.783317323701163,176,2.94891581690919e-13,NA,418007459
41,-1.42692121465016,0.180518600771552,0.240046838407494,0.168514889062964,0.341942987648429,0.759953161592506,0.658057012351571,0.831485110937036,163,2.68868447818225e-15,NA,189081072
825,-0.922373886827561,0.162428799232615,0.397574123989218,0.289173483114856,0.546610229828759,0.602425876010782,0.453389770171241,0.710826516885144,165,1.357737430736e-08,NA,958256326
475,-0.917502119060452,0.153707811886252,0.399515738498789,0.29559532819956,0.539970730526824,0.600484261501211,0.460029269473176,0.70440467180044,184,2.38520034291477e-09,NA,808343945
858,-1.16861829198781,0.15867402890789,0.310796074154853,0.227725647746948,0.424169173150868,0.689203925845147,0.575830826849132,0.772274352253052,188,1.77280241001314e-13,NA,317885556
375,-1.17420064599227,0.178430958232976,0.309065934065934,0.21785645467803,0.438461884185253,0.690934065934066,0.561538115814747,0.78214354532197,149,4.68237821123775e-11,NA,690078257
775,-1.03918886819731,0.169571751098035,0.353741496598639,0.253715075107043,0.493203040312253,0.646258503401361,0.506796959687747,0.746284924892957,157,8.88153995556147e-10,NA,461777457
324,-1.2966822024302,0.167990068997623,0.2734375,0.196727316870555,0.380059401996759,0.7265625,0.619940598003241,0.803272683129445,177,1.17427482840585e-14,NA,23851517
208,-1.145132304303,0.171752939925605,0.318181818181818,0.22723697102396,0.445524638729729,0.681818181818182,0.554475361270271,0.77276302897604,159,2.60511576181203e-11,NA,706386375
174,-1.02961941718116,0.165144564814349,0.357142857142857,0.258387000381628,0.493643334300005,0.642857142857143,0.506356665699995,0.741612999618372,165,4.52774290996456e-10,NA,585133078
391,-1.2168309592693,0.166547063781266,0.29616724738676,0.213683954007404,0.410489588851444,0.70383275261324,0.589510411148556,0.786316045992596,174,2.74744127552747e-13,NA,477059075
491,-0.982217178286575,0.168009691380427,0.374479889042996,0.269412902564623,0.520521422555168,0.625520110957004,0.479478577444832,0.730587097435377,157,5.02948739008084e-09,NA,449108162
591,-1.19265904442566,0.172287233632121,0.303413400758534,0.216462963092404,0.425290730777624,0.696586599241466,0.574709269222376,0.783537036907596,161,4.43729617756558e-12,NA,597531127
792,-1.23296034119919,0.166156080699173,0.291428571428571,0.210426201257173,0.403612343603066,0.708571428571429,0.596387656396934,0.789573798742827,176,1.16683545242763e-13,NA,796646911
224,-1.35201792659071,0.172084706468059,0.258717660292463,0.184649147680706,0.362497355595433,0.741282339707537,0.637502644404567,0.815350852319294,173,3.943856766019e-15,NA,774888678
141,-0.944097243742996,0.159128922778981,0.389030612244898,0.284795414231709,0.531415920694939,0.610969387755102,0.468584079305061,0.715204585768291,173,2.97615809405573e-09,NA,795936227
675,-1.09242031842019,0.164967180698961,0.335403726708075,0.24274347511078,0.463434330576036,0.664596273291925,0.536565669423964,0.75725652488922,169,3.54259905193164e-11,NA,123628620
8,-1.43508452528932,0.178174161303817,0.238095238095238,0.167914649994391,0.337608078899141,0.761904761904762,0.662391921100859,0.832085350005609,168,7.98748993385729e-16,NA,584199279
625,-1.48054689936608,0.17510916986441,0.227513227513227,0.161418555204307,0.320671118806448,0.772486772486773,0.679328881193552,0.838581444795693,178,2.79102811312545e-17,NA,943859764
942,-1.1181728145226,0.164295754068796,0.326876513317191,0.236883557935541,0.451058131216852,0.673123486682809,0.548941868783148,0.763116442064459,172,1.00451972687938e-11,NA,415652483
908,-1.07407117975199,0.163943497494647,0.341614906832298,0.247735278000461,0.4710703518367,0.658385093167702,0.5289296481633,0.752264721999539,170,5.69727963742968e-11,NA,361511540
575,-0.971511786373878,0.157086093650061,0.378510378510378,0.278205599413542,0.51497923457358,0.621489621489622,0.48502076542642,0.721794400586458,179,6.2267342683154e-10,NA,423668762
308,-0.853432848954719,0.156712881803588,0.425950196592399,0.313303016410764,0.579099339851966,0.574049803407601,0.420900660148034,0.686696983589236,174,5.15622673010419e-08,NA,861379047
558,-1.16938135955632,0.154638428251245,0.31055900621118,0.229358932985905,0.420506387448196,0.68944099378882,0.579493612551804,0.770641067014095,198,3.96808552914421e-14,NA,345785252
641,-1.15432289568212,0.150071821928864,0.315270935960591,0.234932213002671,0.423082734338936,0.684729064039409,0.576917265661064,0.765067786997329,209,1.45075838146826e-14,NA,918765506
124,-1.37054600415175,0.168049816296616,0.253968253968254,0.182698579311412,0.35303982256886,0.746031746031746,0.64696017743114,0.817301420688588,183,3.4746904132124e-16,NA,981352573
58,-1.28426163555474,0.166589129299381,0.276854928017719,0.199733694101958,0.383754235920603,0.723145071982281,0.616245764079397,0.800266305898042,179,1.26652224755993e-14,NA,62145234
91,-1.25276296849537,0.164082530876302,0.285714285714286,0.207140324447013,0.394093488455969,0.714285714285714,0.605906511544031,0.792859675552987,182,2.25896868075963e-14,NA,746543421
608,-1.27984392709804,0.165049783215366,0.278080697928026,0.201224202375068,0.384292116193869,0.721919302071974,0.615707883806131,0.798775797624932,182,8.88389175648955e-15,NA,265194132
358,-1.10194007876078,0.156264534251897,0.332225913621262,0.244579972427394,0.451280031582505,0.667774086378738,0.548719968417495,0.755420027572606,189,1.76668030963623e-12,NA,336420184
808,-1.29050329647822,0.163212060380852,0.275132275132275,0.199809062354379,0.378850528236828,0.724867724867725,0.621149471763172,0.800190937645621,187,2.63853327817099e-15,NA,878111503
441,-1.14740245283754,0.173472166671818,0.317460317460317,0.22595901361685,0.446014750856082,0.682539682539683,0.553985249143918,0.77404098638315,156,3.73233983158031e-11,NA,338006656
425,-1.10966212485469,0.164516038977538,0.32967032967033,0.238805077260494,0.455109780377034,0.67032967032967,0.544890219622966,0.761194922739506,171,1.53017786868844e-11,NA,160357846
992,-1.08272924249511,0.163714714830528,0.338669950738916,0.245709782040668,0.466800037755583,0.661330049261084,0.533199962244417,0.754290217959332,171,3.75307383635309e-11,NA,497581840
108,-1.25276296849537,0.174455675248582,0.285714285714286,0.202971478688803,0.402187802880345,0.714285714285714,0.597812197119655,0.797028521311197,161,6.92127421063286e-13,NA,572554389
742,-1.33500106673234,0.167113614867764,0.263157894736842,0.189657069837673,0.365143664940092,0.736842105263158,0.634856335059908,0.810342930162327,182,1.36497998093776e-15,NA,27002590
708,-1.07407117975199,0.163943497494647,0.341614906832298,0.247735278000461,0.4710703518367,0.658385093167702,0.5289296481633,0.752264721999539,170,5.69727963742968e-11,NA,928490617
525,-1.13042411630312,0.148326768428848,0.322896281800392,0.241438803328716,0.431836172823331,0.677103718199608,0.568163827176668,0.758561196671284,212,2.51378744883006e-14,NA,227004534
758,-1.22023977678981,0.16812038194795,0.295159386068477,0.212301112412034,0.410356131414138,0.704840613931523,0.589643868585862,0.787698887587966,171,3.92475004586721e-13,NA,266196457
725,-1.35201792659071,0.172084706468059,0.258717660292463,0.184649147680706,0.362497355595433,0.741282339707537,0.637502644404567,0.815350852319294,173,3.94385676601897e-15,NA,248794308
975,-1.18377009700842,0.158311896760989,0.306122448979592,0.224460459786546,0.417494260941899,0.693877551020408,0.582505739058101,0.775539540213454,190,7.57756544905896e-14,NA,293902877
925,-1.0385083645984,0.163421847970236,0.353982300884956,0.256966564722353,0.487625576795157,0.646017699115044,0.512374423204843,0.743033435277647,169,2.08737809649546e-10,NA,203751245
191,-0.898283415120071,0.155423760157266,0.407268170426065,0.300319495094582,0.552303015127128,0.592731829573935,0.447696984872872,0.699680504905418,179,7.48891730372393e-09,NA,79297400
842,-1.09744201351992,0.160438714078379,0.333723653395785,0.243680798052289,0.457038378592028,0.666276346604215,0.542961621407972,0.756319201947711,179,7.90513139881444e-12,NA,280242629
458,-1.2934340082263,0.161599199735578,0.274327122153209,0.199855111066484,0.37654963912245,0.725672877846791,0.623450360877549,0.800144888933516,191,1.20477648472787e-15,NA,215382212
892,-1.39817996835387,0.171049488268541,0.247046186895811,0.176677223905436,0.345442480420829,0.752953813104189,0.654557519579171,0.823322776094565,179,2.98019709730948e-16,NA,895395800
658,-1.31185188486537,0.173019801652296,0.269320843091335,0.191864772553105,0.378046035018498,0.730679156908665,0.621953964981502,0.808135227446894,168,3.40029575636112e-14,NA,397037395
274,-1.06295583744875,0.158574505731113,0.345433255269321,0.253154284098319,0.471349455020943,0.654566744730679,0.528650544979057,0.746845715901681,181,2.03911025533461e-11,NA,463663194
408,-1.25652945129084,0.162439901305599,0.284640171858217,0.20702705215797,0.391349954467079,0.715359828141783,0.60865004553292,0.79297294784203,186,1.0311921275632e-14,NA,245117746
158,-0.92264729762899,0.150190777892228,0.397465437788019,0.296112504794085,0.533509296900104,0.602534562211982,0.466490703099896,0.703887495205915,193,8.08912499469624e-10,NA,128338682
508,-1.1181728145226,0.164295754068796,0.326876513317191,0.236883557935541,0.451058131216852,0.673123486682809,0.548941868783148,0.763116442064459,172,1.00451972687938e-11,NA,465653647
241,-1.22789490191735,0.15728351556287,0.292908530318602,0.215204846985264,0.398668563163348,0.707091469681398,0.601331436836652,0.784795153014736,196,5.86169857540305e-15,NA,463401904
542,-1.15745278869104,0.161807967037591,0.314285714285714,0.228872413610639,0.431574555647935,0.685714285714286,0.568425444352066,0.771127586389361,180,8.47472528074996e-13,NA,954884126
292,-1.29532258291416,0.173414139520738,0.273809523809524,0.194911815524309,0.384643974133256,0.726190476190476,0.615356025866744,0.805088184475691,166,8.04801184672946e-14,NA,510898145
959,-0.929148886817523,0.15111572937853,0.394889663182346,0.293660695842995,0.531013677675267,0.605110336817654,0.468986322324733,0.706339304157005,191,7.81740334538969e-10,NA,896586470
876,-1.01252498382186,0.159905729139045,0.363300492610837,0.265554694502834,0.497024720946398,0.636699507389163,0.502975279053602,0.734445305497166,175,2.41984778605927e-10,NA,887811164
342,-1.24504092240146,0.164264138602987,0.287929125138428,0.208671774583558,0.397289864757361,0.712070874861573,0.602710135242639,0.791328225416442,181,3.46874817142849e-14,NA,431818521
75,-1.27557764626154,0.163552946286155,0.279269602577873,0.202678250438649,0.384804539980039,0.720730397422127,0.615195460019961,0.797321749561351,185,6.2314419882157e-15,NA,568392182
693,-1.49962304642689,0.170782512792766,0.223214285714286,0.159717185135041,0.311955268337668,0.776785714285714,0.688044731662332,0.840282814864959,189,1.62181146934512e-18,NA,247212698
42,-1.25276296849537,0.167332005355591,0.285714285714286,0.2058252703193,0.396611421593599,0.714285714285714,0.603388578406401,0.7941747296807,175,7.0631888921025e-14,NA,263762307
25,-1.14132340676116,0.162209430976337,0.319396051103368,0.232410970602592,0.438937272177492,0.680603948896632,0.561062727822508,0.767589029397407,178,1.97680835639521e-12,NA,716112221
476,-0.92852330030979,0.17282669677629,0.395136778115501,0.281602887299,0.554444149763707,0.604863221884499,0.445555850236293,0.718397112701,146,7.76228438360706e-08,NA,721366525
209,-0.931179344367906,0.155710274766225,0.394088669950739,0.290437789625697,0.534730277295161,0.605911330049261,0.465269722704839,0.709562210374303,180,2.22857146355638e-09,NA,659399345
376,-1.19951845397656,0.162268353457328,0.301339285714286,0.219246506311164,0.414170180599918,0.698660714285714,0.585829819400082,0.780753493688836,182,1.44430246431146e-13,NA,559320123
826,-0.827095153069684,0.163922995067992,0.43731778425656,0.317150669587242,0.603015735946471,0.56268221574344,0.396984264053529,0.682849330412758,158,4.52024062468801e-07,NA,847100194
259,-1.07181977167153,0.159705485611887,0.342384887839433,0.250364663078872,0.468226665773082,0.657615112160567,0.531773334226918,0.749635336921128,179,1.92994559130545e-11,NA,63188544
325,-0.917502119060452,0.153707811886252,0.399515738498789,0.29559532819956,0.539970730526824,0.600484261501211,0.460029269473176,0.70440467180044,184,2.38520034291478e-09,NA,220221617
