"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
857,-0.98613430524142,0.116843837121887,0.373015873015873,0.296667285842769,0.46901309366324,0.626984126984127,0.53098690633676,0.703332714157231,308,3.17981471433262e-17,NA,668225642
407,-0.768605591811539,0.115223410526656,0.463659147869674,0.369930796760505,0.581135194165549,0.536340852130326,0.418864805834451,0.630069203239495,336,2.54815321837265e-11,NA,135481949
841,-0.784496959148172,0.112610654133569,0.456349206349207,0.365967851992203,0.569051617517454,0.543650793650793,0.430948382482546,0.634032148007798,350,3.25028750180219e-12,NA,99155267
340,-1.02450431651439,0.113112105948655,0.358974358974359,0.287595594791492,0.448068721269802,0.641025641025641,0.551931278730198,0.712404405208508,326,1.33567404797429e-19,NA,964281119
874,-0.94349026345122,0.113096758893821,0.389266817838246,0.311874056524985,0.485864894176522,0.610733182161754,0.514135105823478,0.688125943475015,332,7.2842046163423e-17,NA,165357749
474,-0.733279281986263,0.114043838087874,0.480331262939959,0.384119684220898,0.600641236664183,0.519668737060041,0.399358763335817,0.615880315779102,347,1.27770387429418e-10,NA,747768821
574,-0.848232003379,0.114351469360377,0.428171268507403,0.342201078828083,0.535739500889596,0.571828731492597,0.464260499110404,0.657798921171917,333,1.191157448566e-13,NA,216494463
757,-1.00024480850125,0.11572916313227,0.367789392179636,0.293150309382011,0.461432352860301,0.632210607820364,0.538567647139699,0.706849690617989,313,5.47656499714756e-18,NA,554063200
991,-0.927743225605944,0.118030734439276,0.395445134575569,0.313774967448949,0.498372625868991,0.604554865424431,0.501627374131009,0.686225032551051,306,3.83571276028721e-15,NA,765749246
640,-0.775273764996969,0.111507889636153,0.460577673692428,0.370158046192403,0.573084377567914,0.539422326307572,0.426915622432086,0.629841953807597,358,3.58522981789246e-12,NA,597962760
774,-0.768009585039153,0.105482349640874,0.463935574229692,0.377286213963392,0.570485241893089,0.536064425770308,0.429514758106911,0.622713786036608,401,3.3152712526409e-13,NA,992640260
791,-0.93937253933338,0.115799289588694,0.390873015873016,0.311506530476588,0.490460711381939,0.609126984126984,0.509539288618061,0.688493469523412,317,4.97625076799442e-16,NA,162248213
240,-0.87187376643604,0.114839236952383,0.418167266906763,0.333886376208922,0.523722666069055,0.581832733093237,0.476277333930945,0.666113623791078,328,3.14702798601964e-14,NA,108211717
608,-0.98644724531595,0.109762365411053,0.372899159663865,0.300719444073486,0.462403698924226,0.627100840336135,0.537596301075774,0.699280555926514,349,2.53799861111623e-19,NA,547071561
91,-0.849182875082976,0.114854505385611,0.427764326069411,0.341538943762581,0.535758284668164,0.572235673930589,0.464241715331836,0.658461056237419,330,1.42956408762942e-13,NA,263983969
725,-0.821274086965899,0.114287935665266,0.439870863599677,0.351595354844032,0.550309820588377,0.560129136400323,0.449690179411623,0.648404645155968,336,6.67128507950397e-13,NA,943913423
925,-0.85015092936961,0.115364263587381,0.427350427350427,0.340867741727907,0.535774922058694,0.572649572649573,0.464225077941306,0.659132258272093,327,1.71559049956294e-13,NA,140425524
508,-1.09237526221256,0.111716682847568,0.335418839068474,0.269459834440689,0.417523442169287,0.664581160931526,0.582476557830713,0.730540165559311,330,1.39830602288729e-22,NA,863041721
958,-0.987059802762362,0.10897709137512,0.372670807453416,0.300998205213307,0.461409830100347,0.627329192546584,0.538590169899653,0.699001794786693,354,1.33476815539772e-19,NA,898472605
258,-0.876559844936235,0.109546337305315,0.416212286441294,0.335790870946342,0.515894511653867,0.583787713558706,0.484105488346133,0.664209129053658,360,1.22686521599781e-15,NA,707750622
58,-0.741937344729377,0.109985336284181,0.476190476190476,0.383849533635711,0.590745460771393,0.523809523809524,0.409254539228607,0.616150466364289,372,1.52202687646365e-11,NA,69553977
491,-0.750671024698132,0.11437489711688,0.472049689440994,0.377252066411958,0.590668492344341,0.527950310559006,0.409331507655659,0.622747933588042,343,5.26475269957793e-11,NA,594159931
742,-0.754952712841448,0.113962721477288,0.470032840722496,0.375943827192661,0.587669900068443,0.529967159277504,0.412330099931557,0.624056172807339,345,3.4828761735917e-11,NA,96663956
24,-0.759794962129384,0.115559776873277,0.467762326169406,0.372958560687554,0.586664624026996,0.532237673830594,0.413335375973004,0.627041439312446,335,4.86830880081269e-11,NA,208448097
675,-0.627395802997164,0.118480978211459,0.533980582524272,0.423325347247728,0.673560570768519,0.466019417475728,0.326439429231481,0.576674652752272,334,1.18802084547041e-07,NA,598080163
74,-0.955511445027437,0.111598442900524,0.384615384615384,0.309053655784469,0.478651494049966,0.615384615384616,0.521348505950034,0.690946344215531,340,1.10878117520329e-17,NA,30854581
141,-0.970778917158225,0.111075030232703,0.378787878787879,0.304683429948779,0.470915852367625,0.621212121212121,0.529084147632375,0.695316570051221,342,2.33423597053936e-18,NA,788453595
525,-0.984427422989787,0.10931803541537,0.373653110879387,0.301589989333399,0.46293528368908,0.626346889120613,0.53706471631092,0.698410010666601,352,2.15333196593891e-19,NA,78108045
541,-0.81276339729799,0.114604382614685,0.443630443630443,0.35438057960987,0.5553576630311,0.556369556369557,0.4446423369689,0.64561942039013,335,1.32278283331232e-12,NA,623459535
291,-0.824629060574491,0.110665499447512,0.438397581254724,0.352914502539328,0.544586402279047,0.561602418745276,0.455413597720953,0.647085497460672,358,9.22527096722057e-14,NA,573638466
441,-0.732804861166105,0.117131406875406,0.480559196155526,0.381983372007017,0.60457380591269,0.519440803844474,0.39542619408731,0.618016627992983,329,3.94312134267164e-10,NA,469093312
375,-0.965080896043588,0.121543108718582,0.380952380952381,0.300201605498429,0.483424185264883,0.619047619047619,0.516575814735117,0.699798394501571,286,2.01797881718168e-15,NA,586333778
41,-0.828233158182213,0.110298963029727,0.436820397450319,0.351897565353788,0.542237510045906,0.563179602549681,0.457762489954094,0.648102434646213,360,5.95879676957738e-14,NA,44993060
208,-0.8203279786751,0.110581885650168,0.440287226001512,0.354493775430979,0.546844133283943,0.559712773998488,0.453155866716057,0.645506224569021,359,1.18646296928521e-13,NA,240502119
8,-0.98377302905574,0.110110801209144,0.37389770723104,0.301318861702612,0.463958660545467,0.62610229276896,0.536041339454533,0.698681138297388,347,4.0942443401372e-19,NA,859110014
158,-0.856226491131506,0.111733186370968,0.424761904761904,0.341222844469161,0.528753214098675,0.575238095238096,0.471246785901325,0.658777155530839,348,1.81448438503406e-14,NA,243546208
124,-0.83926568868994,0.111843464616394,0.432027649769585,0.346984610124776,0.53791403053384,0.567972350230415,0.46208596946616,0.653015389875224,349,6.19317126056647e-14,NA,35693035
825,-1.06083443652908,0.109408625643607,0.346166835528538,0.279355140279597,0.42895748365291,0.653833164471462,0.57104251634709,0.720644859720403,346,3.13315043436071e-22,NA,732451597
658,-1.00662989895646,0.113147881281811,0.365448504983388,0.292761887445405,0.456181680477446,0.634551495016612,0.543818319522554,0.707238112554595,327,5.75906453870396e-19,NA,215510291
708,-0.779677672712225,0.118604180244676,0.458553791887125,0.363441258639712,0.578557263534319,0.541446208112875,0.421442736465681,0.636558741360288,316,4.90540154991721e-11,NA,379415755
591,-0.741937344729378,0.121267812538196,0.476190476190476,0.375454536457615,0.603954267682982,0.523809523809524,0.396045732317018,0.624545463542385,306,9.46548238851396e-10,NA,947674346
108,-0.66713613164668,0.119219303694631,0.513176144244105,0.406243854372897,0.64825535743247,0.486823855755895,0.35174464256753,0.593756145627103,325,2.1951383175543e-08,NA,464278805
174,-0.813396308711523,0.115110031226733,0.443349753694581,0.353805545179602,0.555556595364458,0.556650246305419,0.444443404635542,0.646194454820398,332,1.59176037316741e-12,NA,492394910
458,-0.85819715084524,0.112677821022641,0.423925667828107,0.339921142564654,0.528690185281206,0.576074332171893,0.471309814718794,0.660078857435346,342,2.60888034692973e-14,NA,510942398
324,-0.976776935806778,0.11248954961425,0.376522702104097,0.302022910564653,0.46939930793569,0.623477297895902,0.53060069206431,0.697977089435347,333,3.84555971167713e-18,NA,84746114
625,-0.85920821648212,0.113159251704477,0.423497267759563,0.339257363815573,0.528654511084727,0.576502732240437,0.471345488915273,0.660742636184427,339,3.12795491898036e-14,NA,577692224
558,-0.874326532775123,0.112099108156654,0.417142857142857,0.334862008326366,0.519641401349158,0.582857142857143,0.480358598650842,0.665137991673634,344,6.21110471363174e-15,NA,508243125
692,-0.852140484862992,0.116404557944125,0.426501035196687,0.339497319968246,0.535801381409607,0.573498964803313,0.464198618590393,0.660502680031754,321,2.47034187079998e-13,NA,989118437
975,-0.898283415120072,0.11789883356914,0.407268170426065,0.323239778542541,0.51314031766163,0.592731829573935,0.48685968233837,0.676760221457459,309,2.55443593023356e-14,NA,474422083
308,-1.09415793831873,0.11562030772745,0.334821428571429,0.266929799774206,0.419980793172741,0.665178571428571,0.580019206827259,0.733070200225794,308,2.98170481744203e-21,NA,405891020
942,-1.02138891804464,0.117170575179974,0.360094451003542,0.286207265684069,0.453056330815433,0.639905548996458,0.546943669184567,0.713792734315931,304,2.85390142587175e-18,NA,181424437
808,-0.898779816222346,0.113055284108996,0.407066052227343,0.326161017338076,0.508039778108116,0.592933947772657,0.491960221891884,0.673838982661924,336,1.86640632014334e-15,NA,391752220
908,-0.793673019128566,0.113261379603673,0.45218087234894,0.362162872615023,0.564573446863494,0.54781912765106,0.435426553136506,0.637837127384977,345,2.42707372383709e-12,NA,262048621
274,-0.93937253933338,0.115799289588694,0.390873015873016,0.311506530476588,0.490460711381939,0.609126984126984,0.509539288618061,0.688493469523412,317,4.97625076799428e-16,NA,91965461
858,-0.841192302824719,0.110552439316442,0.431196100487439,0.347194164973871,0.535521894757552,0.568803899512561,0.464478105242448,0.652805835026129,357,2.76248101642036e-14,NA,608258247
892,-1.04731899428056,0.112342502251804,0.350877192982456,0.281532818838168,0.437301786212062,0.649122807017544,0.562698213787938,0.718467181161832,329,1.13573376230018e-20,NA,430015774
191,-0.562278905354906,0.122811816599927,0.569908814589666,0.44798942902732,0.725008305781231,0.430091185410334,0.274991694218769,0.55201057097268,319,4.68595590988255e-06,NA,967646889
425,-0.904456274227153,0.110531418944159,0.404761904761904,0.32592308060578,0.502671364181932,0.595238095238096,0.497328635818068,0.67407691939422,351,2.77327827315236e-16,NA,341524906
391,-0.822698701373835,0.115297818087086,0.439244663382595,0.350400577319279,0.550615172458146,0.560755336617405,0.449384827541854,0.649599422680721,330,9.64899727437748e-13,NA,580692038
224,-0.790944923836073,0.115160159012779,0.453416149068323,0.36180326275096,0.56822650706016,0.546583850931677,0.43177349293984,0.63819673724904,334,6.50094331056155e-12,NA,228753848
408,-0.95513056519042,0.113800241885767,0.384761904761905,0.307840052574867,0.4809046844871,0.615238095238095,0.5190953155129,0.692159947425133,327,4.7370968597417e-17,NA,88503929
341,-0.908258560176892,0.113253789759035,0.403225806451612,0.322958350718601,0.503442783339644,0.596774193548387,0.496557216660356,0.677041649281399,334,1.06025516144359e-15,NA,202032949
842,-0.864899055864212,0.113742516282048,0.421094057457694,0.336946777527343,0.526255827485379,0.578905942542306,0.473744172514621,0.663053222472657,335,2.87096477284364e-14,NA,142891562
875,-1.04118023958223,0.107460292750176,0.35303776683087,0.285989968732095,0.435804323352621,0.64696223316913,0.564195676647379,0.714010031267905,360,3.35877938532147e-22,NA,162695377
358,-0.947671342148076,0.115501536551623,0.387642660369933,0.309112437165592,0.48612353975968,0.612357339630067,0.51387646024032,0.690887562834408,318,2.30902922285396e-16,NA,318145121
758,-1.04262350160436,0.113962889057092,0.352528608342562,0.281960959327128,0.440757543159581,0.647471391657438,0.559242456840419,0.718039040672872,320,5.7570292610994e-20,NA,660579047
475,-0.850977717345604,0.113458176191937,0.426997245179063,0.341860795174332,0.533335936627455,0.573002754820937,0.466664063372545,0.658139204825668,338,6.36404409508023e-14,NA,826709496
575,-0.872965607135782,0.117353865845101,0.417710944026733,0.331882277881904,0.525735914171929,0.582289055973267,0.474264085828071,0.668117722118096,314,1.01645502495754e-13,NA,60867513
992,-0.803091767882708,0.113925768726157,0.447941888619855,0.358300889722426,0.560009593433515,0.552058111380145,0.439990406566485,0.641699110277574,340,1.798785508042e-12,NA,174111354
641,-0.792291230874992,0.116719351924647,0.452806122448979,0.360214008196127,0.569198809213564,0.547193877551021,0.430801190786436,0.639785991803873,325,1.13696828602477e-11,NA,497698433
775,-0.856600253049517,0.114044861934372,0.424603174603175,0.339553392922656,0.530955836816392,0.575396825396825,0.469044163183608,0.660446607077344,334,5.86408670518028e-14,NA,34133987
792,-0.815364813284195,0.116668171702295,0.442477876106195,0.352033045699332,0.556159920880463,0.557522123893805,0.443840079119537,0.647966954300668,323,2.77343943799345e-12,NA,293239756
241,-0.785997334523408,0.114565239771571,0.455665024630542,0.364021961870689,0.570379362839951,0.544334975369458,0.429620637160049,0.635978038129311,338,6.85256329927429e-12,NA,473560935
609,-0.751416088683922,0.119146410062258,0.471698113207547,0.373462096572238,0.595774275477304,0.528301886792453,0.404225724522696,0.626537903427762,316,2.85118276565527e-10,NA,332035113
92,-0.846340464430877,0.115781598946348,0.428981937602627,0.341889317124866,0.53826046492729,0.571018062397373,0.46173953507271,0.658110682875134,325,2.6753801866134e-13,NA,503218307
509,-0.814155552541177,0.112258664071407,0.443013270882123,0.355518322467606,0.552041191057207,0.556986729117877,0.447958808942793,0.644481677532394,349,4.09159245488365e-13,NA,226270101
726,-0.82417544296635,0.116335010167822,0.43859649122807,0.34917296667397,0.550921464367519,0.56140350877193,0.449078535632481,0.65082703332603,324,1.39546662959489e-12,NA,37859687
959,-1.10572975643697,0.110427530086407,0.33096926713948,0.26655791596093,0.410945048830965,0.66903073286052,0.589054951169035,0.73344208403907,337,1.33406400944644e-23,NA,319946716
926,-0.821274086965898,0.114287935665266,0.439870863599677,0.351595354844032,0.550309820588377,0.560129136400323,0.449690179411623,0.648404645155968,336,6.67128507950404e-13,NA,307899167
259,-0.877813404313154,0.113540992580533,0.415690866510539,0.33275471216168,0.519298120161022,0.584309133489461,0.480701879838978,0.66724528783832,335,1.06498555829728e-14,NA,651910307
492,-0.824413566553616,0.113394092505863,0.438492063492064,0.351107826767372,0.547624618669982,0.561507936507936,0.452375381330018,0.648892173232628,341,3.58584741685834e-13,NA,431908801
59,-0.674798041891749,0.1165687076058,0.509259259259259,0.405242951889607,0.6399740993199,0.490740740740741,0.3600259006801,0.594757048110393,339,7.08725587964819e-09,NA,369654160
743,-0.750906014712138,0.115901147265652,0.471938775510204,0.376036867281004,0.592298860057336,0.528061224489796,0.407701139942664,0.623963132718996,334,9.2425032200082e-11,NA,587913870
75,-0.902106096882198,0.112671361421501,0.405714285714286,0.325322621545218,0.505971828367841,0.594285714285714,0.494028171632159,0.674677378454782,338,1.17994958271594e-15,NA,833588620
