"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
340,-1.00350827317747,0.161809438015321,0.366591080876795,0.266962002339081,0.503401305807271,0.633408919123205,0.496598694192729,0.733037997660919,160,5.58242766969561e-10,NA,943644543
807,-1.10264455219605,0.155516935249593,0.331991951710261,0.244766118125939,0.450301932490828,0.668008048289739,0.549698067509172,0.755233881874061,170,1.33928415168018e-12,NA,841741017
424,-0.706219262127299,0.164175966619447,0.493506493506493,0.357722317201654,0.68083160435244,0.506493506493507,0.31916839564756,0.642277682798346,169,1.69569569670992e-05,NA,757707445
190,-0.890357349847651,0.165049626835733,0.410509031198686,0.297051820943743,0.567300561095023,0.589490968801314,0.432699438904977,0.702948179056257,158,6.87212631645164e-08,NA,693774493
891,-0.71178430655869,0.174095242251097,0.490767735665695,0.348887865308111,0.690344934059917,0.509232264334305,0.309655065940083,0.651112134691889,150,4.34215526192208e-05,NA,930953529
757,-0.706846024918107,0.162720104846338,0.493197278911565,0.358519735597142,0.678466292854509,0.506802721088435,0.321533707145491,0.641480264402858,172,1.39951114116259e-05,NA,9302405
574,-0.650129795476254,0.167340070111584,0.521978021978022,0.376020992488101,0.724590011917249,0.478021978021978,0.275409988082751,0.623979007511899,166,0.000102295604103445,NA,514362508
791,-0.839793134733137,0.162157167412169,0.431799838579499,0.314234630036237,0.593349945471574,0.568200161420501,0.406650054528426,0.685765369963763,166,2.23217392867608e-07,NA,460691235
941,-0.723918839226699,0.164652329529287,0.484848484848485,0.351118510737312,0.669511991168544,0.515151515151515,0.330488008831456,0.648881489262688,167,1.09933860806668e-05,NA,873359970
307,-0.757685701697517,0.153497582861203,0.46875,0.346963588846368,0.633284210687861,0.53125,0.366715789312139,0.653036411153632,190,7.96835361579475e-07,NA,910069915
841,-0.993251773010284,0.16148404723998,0.37037037037037,0.269886254148656,0.508266757345591,0.62962962962963,0.491733242654409,0.730113745851344,161,7.71060452766959e-10,NA,393372740
508,-0.797287439812542,0.153345025002378,0.450549450549451,0.333591474117593,0.608513175965807,0.549450549450549,0.391486824034193,0.666408525882407,188,2.00035868228222e-07,NA,89020696
925,-0.493041297312753,0.173820903977803,0.610766045548654,0.434428454780451,0.858680314998389,0.389233954451346,0.141319685001611,0.565571545219549,164,0.00456123727119145,NA,669957697
725,-0.724237767629976,0.163184168014467,0.484693877551021,0.352018038208866,0.667375331476768,0.515306122448979,0.332624668523232,0.647981961791134,170,9.07303375128771e-06,NA,389135258
958,-0.750305594399894,0.158335176191056,0.472222222222222,0.346235244614579,0.644052939811847,0.527777777777778,0.355947060188153,0.653764755385421,179,2.15075605127659e-06,NA,256726840
141,-0.584751761206965,0.174262746581875,0.557244174265451,0.396016077678151,0.784112280424002,0.442755825734549,0.215887719575998,0.603983922321849,157,0.000792001035284408,NA,562456011
625,-0.950692158591488,0.153040272668902,0.386473429951691,0.286319894438886,0.521660265177643,0.613526570048309,0.478339734822357,0.713680105561114,181,5.23014061390702e-10,NA,225561696
58,-0.905390417218949,0.158804314403349,0.404383975812547,0.296223466814535,0.552037290132543,0.595616024187453,0.447962709867457,0.703776533185466,170,1.18899902338855e-08,NA,127146694
8,-0.590897087316512,0.176309174004661,0.553830227743271,0.392014394771644,0.782440454363515,0.446169772256729,0.217559545636485,0.607985605228356,153,0.00080380158517835,NA,159414474
658,-1.22573429610745,0.157511082954874,0.293542074363992,0.215574149833989,0.39970910003946,0.706457925636008,0.60029089996054,0.784425850166011,163,7.1447637572332e-15,NA,637055911
41,-0.792199179510266,0.172965665660571,0.452847805788982,0.32264402452355,0.635595639840921,0.547152194211018,0.364404360159079,0.67735597547645,148,4.64764787024661e-06,NA,715260549
491,-0.660591705275426,0.157358357105191,0.516545601291364,0.379459116496022,0.703157063868443,0.483454398708636,0.296842936131557,0.620540883503978,187,2.6927264334636e-05,NA,41384523
742,-0.789339583623961,0.168009691362433,0.454144620811288,0.326726278396077,0.63125420343999,0.545855379188712,0.36874579656001,0.673273721603923,157,2.624914897919e-06,NA,731402899
375,-1.17915115115212,0.156976358305069,0.307539682539682,0.22609067127116,0.418330644979041,0.692460317460318,0.581669355020959,0.77390932872884,165,5.83876017668139e-14,NA,478090767
224,-0.614937653968069,0.173227149345528,0.540674603174603,0.385021297581888,0.759254172052238,0.459325396825397,0.240745827947762,0.614978702418112,157,0.000385389370473102,NA,826628679
241,-0.993251773010283,0.16148404723998,0.370370370370371,0.269886254148656,0.508266757345591,0.62962962962963,0.491733242654409,0.730113745851344,161,7.71060452766976e-10,NA,331144252
825,-0.622272840973288,0.156422343491409,0.536723163841808,0.39500573286905,0.729284996731578,0.463276836158192,0.270715003268422,0.60499426713095,192,6.94511350677051e-05,NA,288282776
591,-1.02014067322662,0.154011936408801,0.360544217687075,0.26660195937334,0.487588812974732,0.639455782312925,0.512411187025268,0.73339804062666,176,3.50135612879236e-11,NA,759274022
274,-0.785234150482702,0.160619768624026,0.456012913640032,0.3328567332057,0.624736580821884,0.543987086359968,0.375263419178116,0.6671432667943,172,1.01464610082169e-06,NA,948012307
441,-1.002951170099,0.149283097985987,0.366795366795367,0.273749817189628,0.491466414420843,0.633204633204633,0.508533585579158,0.726250182810372,188,1.83666557698075e-11,NA,856286712
208,-1.14740245283754,0.152752523183776,0.317460317460317,0.235324022161587,0.428265045940799,0.682539682539683,0.571734954059201,0.764675977838413,175,5.84481899073947e-14,NA,379860477
174,-0.8337448939825,0.164800619759305,0.434419381787803,0.314507242861472,0.600050407602284,0.565580618212197,0.399949592397716,0.685492757138528,161,4.21212066997891e-07,NA,949055446
708,-0.861738544541999,0.158807875613185,0.422427035330261,0.309438392621823,0.576672463510362,0.577572964669739,0.423327536489638,0.690561607378177,172,5.75355060867203e-08,NA,400504062
408,-0.703471063901581,0.170416564368517,0.494864612511671,0.354346017586534,0.691106919683449,0.505135387488329,0.308893080316551,0.645653982413466,157,3.66011607109247e-05,NA,830917007
675,-0.835756099947032,0.152059509577891,0.433546552949538,0.321812158540788,0.584075550242465,0.566453447050462,0.415924449757535,0.678187841459212,189,3.8796658823437e-08,NA,758490292
908,-0.941803211174242,0.1527819071492,0.389924085576259,0.289022642358913,0.526051492961147,0.610075914423741,0.473948507038853,0.710977357641087,182,7.07672133723671e-10,NA,419719508
608,-1.12240115063212,0.148045557558593,0.325497287522604,0.243517830926051,0.435074851733326,0.674502712477396,0.564925148266674,0.756482169073949,187,3.41693524275418e-14,NA,704455518
24,-0.56798403760594,0.16853296815332,0.566666666666666,0.407260363058477,0.788466397023281,0.433333333333334,0.211533602976719,0.592739636941523,169,0.000751229812300082,NA,897833010
475,-0.758466646680588,0.157247499071963,0.468384074941452,0.344153988245695,0.637457792591784,0.531615925058548,0.362542207408216,0.655846011754305,181,1.41135772861989e-06,NA,873845976
291,-0.790727508898809,0.155583897669876,0.453514739229025,0.334316762439516,0.615211804508848,0.546485260770975,0.384788195491152,0.665683237560484,183,3.72848111386689e-07,NA,898356735
541,-0.741937344729378,0.163663417704026,0.476190476190476,0.345517581822367,0.6562831576284,0.523809523809524,0.3437168423716,0.654482418177633,168,5.80659324182144e-06,NA,301485533
124,-0.811617265367367,0.171872183877137,0.444139194139194,0.31711824700662,0.622038074543516,0.555860805860806,0.377961925456484,0.68288175299338,149,2.33290802365602e-06,NA,451307842
358,-0.759636921828779,0.162703506681214,0.467836257309941,0.34009512024166,0.643557495027426,0.532163742690059,0.356442504972574,0.65990487975834,169,3.02902607148467e-06,NA,192569256
858,-0.963244348236285,0.154532178805665,0.381652661064426,0.281922842638057,0.51666176580292,0.618347338935574,0.48333823419708,0.718077157361943,177,4.56730757547284e-10,NA,210793653
641,-0.779677672712225,0.167731640256164,0.458553791887125,0.330078211953911,0.637035625009448,0.541446208112875,0.362964374990552,0.669921788046089,158,3.34578546594693e-06,NA,455018968
975,-0.983099401546266,0.16116459282793,0.374149659863945,0.272810954214965,0.513131770603319,0.625850340136055,0.486868229396681,0.727189045785035,162,1.06087467436816e-09,NA,616871225
74,-0.843033461600746,0.172826696758497,0.43040293040293,0.306736083858572,0.603928563503608,0.56959706959707,0.396071436496392,0.693263916141428,146,1.07214598422028e-06,NA,428493277
91,-1.08821358144721,0.144276857505878,0.336817653890825,0.253855257701059,0.446892977517582,0.663182346109175,0.553107022482418,0.746144742298941,198,4.6091416852822e-14,NA,654195316
458,-1.03977178864518,0.159234408313727,0.353535353535354,0.258757100291325,0.483029242709278,0.646464646464646,0.516970757290723,0.741242899708675,164,6.58494300569554e-11,NA,495665320
391,-0.932627151193849,0.149305894860175,0.393518518518519,0.293680943299984,0.527296128502384,0.606481481481481,0.472703871497616,0.706319056700016,191,4.19970140254039e-10,NA,149613057
558,-0.817444897237523,0.167289389261043,0.441558441558441,0.318120169783341,0.612893729574923,0.558441558441559,0.387106270425077,0.681879830216659,157,1.0269013811342e-06,NA,172318772
258,-1.10533123891686,0.163893120853212,0.33110119047619,0.240134558315526,0.456527369920261,0.66889880952381,0.543472630079739,0.759865441684474,153,1.53851432279657e-11,NA,112316465
324,-0.734155204287322,0.15289518629521,0.479910714285714,0.355644279404071,0.647597352253625,0.520089285714286,0.352402647746375,0.644355720595929,193,1.57332553488655e-06,NA,578434933
875,-1.12037378044962,0.153943594030143,0.326157860404436,0.241207509572515,0.44102669146633,0.673842139595564,0.55897330853367,0.758792490427485,173,3.39257356976751e-13,NA,639633839
692,-0.807534627215191,0.156037149909813,0.445956160241875,0.328452902970513,0.605495932777706,0.554043839758126,0.394504067222294,0.671547097029487,181,2.27579703064473e-07,NA,958356704
108,-0.557844308287041,0.17356887170825,0.572441742654508,0.407370150698762,0.80440245357016,0.427558257345492,0.19559754642984,0.592629849301238,160,0.00130915552536045,NA,327114776
992,-0.908991429392543,0.156446554717134,0.402930402930403,0.296525802078466,0.547516973118905,0.597069597069597,0.452483026881095,0.703474197921534,175,6.23847770809619e-09,NA,298987622
775,-0.951910432853842,0.156516163865452,0.386002886002886,0.284029697669675,0.524586792243962,0.613997113997114,0.475413207756038,0.715970302330325,173,1.18791370625578e-09,NA,347976155
341,-1.01335889630938,0.164760829090239,0.362997658079625,0.262820447944861,0.501358630204212,0.637002341920375,0.498641369795788,0.737179552055139,154,7.72466942831645e-10,NA,857410602
808,-1.15114077494815,0.161744638850403,0.316275764036958,0.230350217868089,0.434253372290901,0.683724235963042,0.565746627709099,0.769649782131911,156,1.10280813706687e-12,NA,802332988
525,-0.898779816222347,0.159884316084887,0.407066052227342,0.297557642208607,0.556876206055516,0.592933947772658,0.443123793944484,0.702442357791393,168,1.89374146445574e-08,NA,702864396
892,-0.431088212996062,0.168721430383799,0.649801587301587,0.466836523207852,0.904475296744649,0.350198412698413,0.0955247032553507,0.533163476792148,179,0.0106178832995623,NA,649979354
158,-0.61493765396807,0.173227149345528,0.540674603174603,0.385021297581888,0.759254172052238,0.459325396825397,0.240745827947762,0.614978702418112,157,0.000385389370473098,NA,325831707
425,-0.920816557332359,0.165983907861728,0.398193760262726,0.28761311899509,0.55129011940125,0.601806239737274,0.44870988059875,0.71238688100491,155,2.89575321730028e-08,NA,896516212
191,-0.999766454031477,0.157972898710902,0.367965367965368,0.269985332363712,0.50150321440235,0.632034632034632,0.49849678559765,0.730014667636288,168,2.472010820079e-10,NA,625944556
758,-0.809759941068139,0.15863597465751,0.444964871194379,0.326057759134709,0.607235163249804,0.555035128805621,0.392764836750196,0.673942240865291,175,3.31641439042788e-07,NA,905708554
575,-1.0239855994629,0.167884208924719,0.359160613397901,0.258455278846504,0.499105093895055,0.640839386602099,0.500894906104945,0.741544721153496,148,1.0649648075009e-09,NA,710602236
792,-0.949576709507622,0.169841555146409,0.386904761904762,0.277354158009127,0.539726160440885,0.613095238095238,0.460273839559115,0.722645841990873,147,2.25822439897705e-08,NA,657450678
942,-0.843986599083548,0.152282093338304,0.42999289267946,0.31903514255461,0.579540818840047,0.57000710732054,0.420459181159953,0.68096485744539,188,2.98596484832434e-08,NA,248109241
308,-0.882083976472619,0.155673289019461,0.413919413919414,0.305074882441988,0.561597466982456,0.586080586080586,0.438402533017544,0.694925117558012,178,1.45955419159208e-08,NA,127898464
842,-0.959238620419359,0.159165755963393,0.383184523809524,0.28049545154416,0.523467951008878,0.616815476190476,0.476532048991122,0.71950454845584,167,1.67377884746708e-09,NA,531348049
926,-0.789339583623962,0.168009691362433,0.454144620811287,0.326726278396077,0.63125420343999,0.545855379188713,0.36874579656001,0.673273721603923,157,2.62491489791896e-06,NA,987130327
509,-0.825707227794836,0.166029758567351,0.437925170068027,0.316282469154048,0.606351831930664,0.562074829931973,0.393648168069336,0.683717530845952,159,6.58402151694927e-07,NA,88968371
726,-0.93791099069166,0.165101274679792,0.391444713478612,0.283227860971252,0.541009500918787,0.608555286521388,0.458990499081213,0.716772139028748,156,1.3404875146514e-08,NA,63317967
959,-0.789946563915738,0.154342869349886,0.453869047619048,0.335392755599547,0.614196666288697,0.546130952380952,0.385803333711303,0.664607244400453,186,3.08583129735701e-07,NA,215613810
142,-0.495979115648997,0.163552946113718,0.608974358974359,0.441959513464119,0.839103489325247,0.391025641025641,0.160896510674753,0.558040486535881,185,0.00242513481827577,NA,219849423
9,-0.666429792221233,0.169407060767728,0.513538748832866,0.368445848224285,0.7157688105968,0.486461251167134,0.2842311894032,0.631554151775715,161,8.35798895534586e-05,NA,443119757
59,-0.681312722912943,0.175035010533198,0.505952380952381,0.35902076907466,0.713016721709906,0.494047619047619,0.286983278290094,0.64097923092534,150,9.92423419580673e-05,NA,190659219
659,-0.956782093228892,0.146961886724087,0.384126984126984,0.28799213786227,0.512352667089331,0.615873015873016,0.487647332910669,0.71200786213773,196,7.49461097730598e-11,NA,103452610
42,-1.10237877146359,0.150305878151025,0.332080200501253,0.24734457369625,0.445844668904594,0.667919799498747,0.554155331095406,0.75265542630375,182,2.22989979522521e-13,NA,911895766
743,-0.845478023670218,0.15963819004806,0.429352068696331,0.313999738234734,0.5870807406725,0.570647931303669,0.4129192593275,0.686000261765266,171,1.18228248252946e-07,NA,451458458
225,-0.992081497862094,0.16407241821831,0.370804059328649,0.26883498442096,0.5114499911935,0.629195940671351,0.4885500088065,0.73116501557904,156,1.47927636795325e-09,NA,488114656
376,-1.15098027418543,0.158235275661989,0.316326530612245,0.231977309595472,0.431345954238676,0.683673469387755,0.568654045761324,0.768022690404528,163,3.49373887992083e-13,NA,967941509
