"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
416,-1.05794466735691,0.375026600990517,0.34716862455065,0.166462819876491,0.724041884919503,0.65283137544935,0.275958115080497,0.833537180123509,181,0.00478763414337925,51,580307181
683,-0.72686016514649,0.38707106910747,0.483424482686697,0.226387868137375,1.03229573379386,0.516575517313303,-0.0322957337938645,0.773612131862625,183,0.0604021270865568,51,216807667
599,-1.31991683499688,0.361442222727106,0.267157519197906,0.131554959194563,0.542534774066726,0.732842480802094,0.457465225933274,0.868445040805437,191,0.000260402693659689,51,997710564
483,-1.14681567592216,0.355325807406976,0.317646650508774,0.158303459031736,0.637379594840158,0.682353349491226,0.362620405159842,0.841696540968264,195,0.00124875035667633,51,542127710
466,-1.91268637109317,0.378807506243524,0.147683121565002,0.0702893180068806,0.310293299375135,0.852316878434998,0.689706700624865,0.929710681993119,201,4.43593508667347e-07,51,404949897
82,-0.933944271440875,0.377301167494385,0.393000548499479,0.187600426106725,0.82328934068106,0.606999451500521,0.17671065931894,0.812399573893275,175,0.013311373657348,51,283916128
549,-0.998287734897114,0.351455907652291,0.368509887892558,0.185050104386833,0.733852801242992,0.631490112107442,0.266147198757008,0.814949895613167,218,0.00450520235270286,51,48842441
282,-1.35684248015353,0.359525831258579,0.257472469243478,0.127262911773331,0.520906456520556,0.742527530756522,0.479093543479444,0.87273708822667,217,0.000160665109978707,51,793894252
32,-1.41214266076072,0.372460935221739,0.243620726950888,0.117401842272243,0.505537710919813,0.756379273049112,0.494462289080187,0.882598157727757,182,0.000149809743293256,51,768969771
633,-1.90695007402752,0.419625113603524,0.148532710238741,0.0652584209958442,0.338070791082592,0.851467289761259,0.661929208917408,0.934741579004156,191,5.50883964708436e-06,50,359532171
700,-1.16178607818783,0.369420305391807,0.312926769777446,0.151702096616817,0.645496439582443,0.687073230222554,0.354503560417557,0.848297903383183,192,0.00166149514051139,51,664360750
149,-1.29700589022062,0.349164792575013,0.273349005942804,0.137882099790016,0.541909930032333,0.726650994057196,0.458090069967667,0.862117900209984,193,0.000203529174210841,51,322466851
966,-1.66239202966347,0.366504345417613,0.189684705556634,0.0924832856136949,0.389046380471361,0.810315294443365,0.610953619528639,0.907516714386305,205,5.73843404093263e-06,51,839952273
199,-1.29801859859393,0.400722109776858,0.273072323238741,0.124503742714487,0.598925719767355,0.726927676761259,0.401074280232645,0.875496257285513,168,0.00119865971665245,51,299573198
182,-1.60300565918573,0.400323798046875,0.201290596923052,0.0918474816736912,0.441143335356626,0.798709403076948,0.558856664643374,0.908152518326309,183,6.22085693476663e-05,51,963776979
332,-0.948716715648514,0.348732686975418,0.387237640740421,0.195495049456162,0.767042392241412,0.612762359259579,0.232957607758588,0.804504950543839,216,0.00651892417665728,51,314527486
766,-1.16042859679302,0.37103845712851,0.313351850499663,0.15142715274441,0.648426523460391,0.686648149500337,0.351573476539609,0.84857284725559,191,0.00176290409236125,51,670520932
299,-1.4015064466963,0.379547107509536,0.246225758430816,0.117020621468038,0.518089233797054,0.753774241569183,0.481910766202946,0.882979378531962,180,0.000221994183446444,50,387410073
516,-0.986842269828524,0.353111181577306,0.372751884445656,0.186573975278109,0.744712477453922,0.627248115554344,0.255287522546078,0.813426024721891,201,0.00519467819744848,51,247619235
800,-1.64143266338109,0.379246072006098,0.193702333166985,0.0921128055466678,0.407333091763495,0.806297666833015,0.592666908236505,0.907887194453332,186,1.5036925256237e-05,50,487393610
716,-1.81224371427961,0.434297972973463,0.163287355309353,0.0697071698047889,0.382496671125659,0.836712644690647,0.617503328874341,0.930292830195211,166,3.00863427413937e-05,51,199205880
566,-2.23414158842974,0.411587495499023,0.107084012566257,0.0477948084079868,0.239921157323313,0.892915987433743,0.760078842676687,0.952205191592013,199,5.69544102356887e-08,51,515240423
383,-1.33905892721398,0.373654294891872,0.262092200397161,0.126008251274308,0.545141455534437,0.737907799602839,0.454858544465563,0.873991748725692,201,0.000338781883000392,50,356147877
950,-0.941531696288485,0.369349939150881,0.390029970143776,0.189106624024549,0.804431777020178,0.609970029856224,0.195568222979822,0.810893375975451,176,0.0107983077074579,51,774963088
649,-1.1749359306692,0.358646144065817,0.308838766147234,0.15291555222157,0.623752012726221,0.691161233852766,0.376247987273779,0.84708444777843,212,0.00105276958170795,51,647270331
132,-1.6550945847816,0.344996306132527,0.191073982159865,0.0971717818741353,0.375718814189473,0.808926017840136,0.624281185810527,0.902828218125865,210,1.60716773963593e-06,51,747282518
866,-1.72632183180735,0.395504921662982,0.177937692552772,0.0819621901345733,0.386297906132322,0.822062307447228,0.613702093867678,0.918037809865427,185,1.27206819771203e-05,51,225905607
916,-0.44606745375817,0.147558514015254,0.64014059071669,0.479372737365071,0.854825366447657,0.35985940928331,0.145174633552343,0.520627262634929,210,0.00250293084049766,51,41615813
1000,-1.28023106556841,0.418324408618523,0.27797306302814,0.122440284623154,0.631075172742896,0.72202693697186,0.368924827257104,0.877559715376846,159,0.0022105736225354,51,87082015
733,-1.19057125771831,0.362794986602951,0.304047524951163,0.149324070474477,0.619089053326667,0.695952475048837,0.380910946673333,0.850675929525523,188,0.00103196482952998,51,527204419
983,-1.62524388299668,0.365369496110711,0.196863657650334,0.0961972087866476,0.402873432527776,0.803136342349666,0.597126567472224,0.903802791213352,193,8.65848419043948e-06,51,197966136
266,-1.44792253036425,0.373275749075056,0.235058107284091,0.113094722990945,0.488548999800841,0.764941892715909,0.511451000199159,0.886905277009055,198,0.000104903041644872,51,822534989
933,-1.35627192205759,0.417044689087884,0.257619414161606,0.113759979558883,0.583401674387753,0.742380585838394,0.416598325612247,0.886240020441117,173,0.00114554851598032,51,477661899
433,-2.47908051935453,0.390156552315123,0.0838202612783008,0.0390163960280614,0.180073941112077,0.916179738721699,0.819926058887923,0.960983603971939,210,2.09696668601523e-10,51,423500073
850,-1.61033675522542,0.377030748048626,0.199820312209371,0.0954356154656738,0.418377950166956,0.800179687790629,0.581622049833044,0.904564384534326,192,1.94509475113388e-05,51,905226500
783,-1.94809103204093,0.408677630703258,0.14254592763026,0.0639864159132477,0.317557112614654,0.85745407236974,0.682442887385346,0.936013584086752,183,1.87160171510559e-06,51,248299212
583,-1.49564088826489,0.356048349401954,0.224104932475195,0.111527639618338,0.450319050341077,0.775895067524805,0.549680949658923,0.888472360381662,221,2.6612866908627e-05,51,920529066
232,-1.50334261664582,0.402957028177043,0.222385566699445,0.100950611257449,0.489896392505338,0.777614433300555,0.510103607494662,0.899049388742551,168,0.000190890503226333,50,540171687
750,-2.15177913204516,0.414967571856246,0.116277101320651,0.0515552810980521,0.262249841404584,0.883722898679349,0.737750158595416,0.948444718901948,181,2.15534205409517e-07,51,436146496
900,-1.11587855816221,0.37877135127508,0.327627312770818,0.15594424101185,0.68832074449784,0.672372687229182,0.31167925550216,0.84405575898815,186,0.00321862513897113,51,212283478
883,-1.81057239840336,0.355476461875872,0.163560488240796,0.0814884928252763,0.328292159862718,0.836439511759204,0.671707840137282,0.918511507174724,218,3.51758178609209e-07,51,463356722
349,-0.542868233855529,0.385178701462439,0.581079188883734,0.273130762123862,1.23623212972494,0.418920811116266,-0.236232129724942,0.726869237876138,178,0.158718940384946,51,468879894
50,-1.60045523963991,0.393155931756875,0.201804627614163,0.0933847982909426,0.436099969928842,0.798195372385837,0.563900030071158,0.906615201709057,192,4.68539708813071e-05,51,23521568
817,-1.09057524419574,0.397211334799964,0.33602314273756,0.154263183006149,0.731941026075719,0.66397685726244,0.268058973924281,0.845736816993851,172,0.00604041553458756,51,767421909
400,-1.10922084195176,0.366692562061842,0.32981583965359,0.160746762346394,0.676707179034778,0.67018416034641,0.323292820965222,0.839253237653606,197,0.00248687291782816,51,941210023
250,-2.06357630082141,0.396797731278742,0.126998970250345,0.0583506043325987,0.276410820918225,0.873001029749655,0.723589179081775,0.941649395667401,192,1.98673091141423e-07,51,632788376
617,-1.21249418055135,0.364317394145423,0.297454448337591,0.145650821986663,0.607474421558175,0.702545551662409,0.392525578441825,0.854349178013337,200,0.000874323223806328,51,580558928
100,-1.99710331312355,0.389183309121771,0.135727875509414,0.0632988205702987,0.291033166563343,0.864272124490586,0.708966833436657,0.936701179429701,201,2.87406268172276e-07,51,689279870
448,-1.34054397273052,0.395354899556441,0.261703270410886,0.120581990665416,0.567983671241517,0.738296729589114,0.432016328758483,0.879418009334584,173,0.000697052871429052,51,356952400
500,-1.77437856167192,0.160444017289907,0.169588805743777,0.123830317582263,0.232256232521527,0.830411194256222,0.767743767478473,0.876169682417737,202,1.97908137317106e-28,51,735899443
367,-1.38314635377636,0.364948283188587,0.250788241880544,0.122648609553277,0.512804364392027,0.749211758119456,0.487195635607973,0.877351390446723,211,0.000150659980750897,51,846338669
417,-1.655505339153,0.416117410398961,0.190995513803145,0.0844935163731204,0.43174065725749,0.809004486196855,0.56825934274251,0.91550648362688,170,6.93638719696895e-05,51,80757176
834,-1.34864255550478,0.373139911033415,0.259592403864008,0.124932293262819,0.539397896123866,0.740407596135992,0.460602103876134,0.875067706737181,204,0.000301150920976703,51,371351133
684,-1.5372266197497,0.397112327581702,0.214976486973348,0.0987116327682733,0.468180787363652,0.785023513026653,0.531819212636348,0.901288367231727,171,0.000108384417329264,51,181277089
83,-1.47840349976765,0.388284836521379,0.228001402263603,0.10651943788946,0.488029607217005,0.771998597736397,0.511970392782995,0.89348056211054,179,0.000140365608742029,51,254269998
467,-1.60332430805838,0.359389482227328,0.201226466119415,0.0994883477568683,0.407003348430949,0.798773533880585,0.592996651569051,0.900511652243132,204,8.14851023061147e-06,51,223149766
600,-1.18350328375725,0.373133436158812,0.306204137402751,0.147366679452472,0.636242698220001,0.693795862597249,0.363757301779999,0.852633320547528,198,0.00151499187775823,51,117640611
550,-1.09677286100175,0.41190690032664,0.333947040150396,0.148957306057122,0.748675097429892,0.666052959849604,0.251324902570108,0.851042693942878,177,0.00775229998327686,51,555723629
667,-1.25297357642956,0.364844579358172,0.285654118354886,0.1397282503068,0.583978366249794,0.714345881645114,0.416021633750206,0.8602717496932,212,0.000594159368172901,51,704749753
33,-1.79330954488078,0.405757085053621,0.166408520849007,0.0751267330086669,0.36860109181055,0.833591479150993,0.63139890818945,0.924873266991333,192,9.88549706348904e-06,51,869060559
183,-2.38282542882365,0.409993308188313,0.0922894515111774,0.0413204581568623,0.206128955005777,0.907710548488823,0.793871044994223,0.958679541843138,178,6.17809512678632e-09,51,606809512
150,-1.64632599849764,0.376424197502759,0.192756798034789,0.09217154040069,0.403109061941493,0.807243201965211,0.596890938058507,0.90782845959931,203,1.22218495595204e-05,50,466764041
200,-1.55545649438111,0.402466226358233,0.211092997875671,0.095916639523334,0.464572716200067,0.788907002124329,0.535427283799933,0.904083360476666,187,0.000111174578592397,51,257081327
283,-1.19992487844509,0.377238240993458,0.301216838939608,0.143804830224141,0.630935580671047,0.698783161060392,0.369064419328953,0.856195169775859,200,0.00146861619141542,51,750962394
300,-1.90434311740886,0.39079030389698,0.148920433740372,0.0692329731972709,0.320328516330349,0.851079566259628,0.679671483669651,0.930767026802729,195,1.0988494121664e-06,51,999596972
333,-0.874099759487451,0.41949869340455,0.417237464726831,0.183360321858285,0.949426245587754,0.582762535273169,0.050573754412246,0.816639678141715,168,0.0371895619359878,51,997571519
967,-1.91446517042317,0.163051290586285,0.147420656432917,0.107094910078146,0.20293074551586,0.852579343567083,0.79706925448414,0.892905089921854,180,7.80978465320015e-32,51,95721589
517,-1.90780516801852,0.403827822487507,0.148405755097773,0.0672530333427323,0.32748363979214,0.851594244902227,0.67251636020786,0.932746966657268,178,2.30905434536191e-06,51,626317166
767,-1.41700878612896,0.161996840003841,0.242438117647409,0.176485464846253,0.33303728972594,0.757561882352591,0.66696271027406,0.823514535153747,190,2.18831167458651e-18,51,72669863
567,-1.69635773568231,0.390986661458976,0.183350118954309,0.0852065039535488,0.394538733086455,0.816649881045691,0.605461266913545,0.914793496046451,191,1.43354855583748e-05,51,343201646
133,-1.21878414164511,0.372450835336214,0.295589343298634,0.142448554584601,0.613365717374314,0.704410656701366,0.386634282625686,0.857551445415399,189,0.0010666287009954,51,291400674
867,-1.66849593912471,0.393740371458506,0.188530413718027,0.0871422980733145,0.407881335270579,0.811469586281973,0.592118664729421,0.912857701926685,203,2.25968457524188e-05,51,993370071
717,-1.96815411580223,0.160920486988014,0.13971451515333,0.101921489315342,0.191521394316908,0.86028548484667,0.808478605683092,0.898078510684658,189,2.13356693169138e-34,51,307750854
917,-1.35140265180455,0.397882121113118,0.258876891726097,0.118690349855321,0.564639375917726,0.741123108273903,0.435360624082274,0.881309650144679,178,0.000682560474280678,51,718409814
734,-1.03636908095386,0.36695816527277,0.354740380015726,0.172804588573252,0.72822566954209,0.645259619984274,0.27177433045791,0.827195411426748,192,0.00473964478779916,51,469523349
984,-1.29495354687125,0.365492070232361,0.273910588039726,0.133813954746563,0.560681510253291,0.726089411960274,0.439318489746709,0.866186045253437,190,0.000395540558550962,51,578160861
650,-1.41994016322479,0.361458317399029,0.24172848071706,0.11902931790804,0.490909797827476,0.75827151928294,0.509090202172524,0.88097068209196,204,8.55253777823322e-05,51,500703348
233,-1.38447452227803,0.392828671162315,0.250455373938379,0.115972223417014,0.540887227013453,0.749544626061621,0.459112772986547,0.884027776582986,185,0.000424487224134435,51,226745108
784,-2.12960693739508,0.417667156483052,0.11888401352997,0.052432978673311,0.269551893304667,0.88111598647003,0.730448106695333,0.947567021326689,189,3.4178908862857e-07,51,814075340
884,-1.98997082264053,0.402091354916864,0.136699413915276,0.0621592650338445,0.300626620256938,0.863300586084724,0.699373379743062,0.937840734966155,187,7.45760146443894e-07,51,686643076
934,-1.33823444056992,0.339212635771263,0.262308381022675,0.134919228125723,0.509976878096432,0.737691618977325,0.490023121903568,0.865080771874277,222,7.97601364490332e-05,51,314556038
350,-1.32305591584751,0.363928554705033,0.266320205031288,0.130505125645319,0.543476367362521,0.733679794968712,0.456523632637479,0.869494874354681,184,0.00027746075890681,51,600279683
