"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
566,-1.47535445337359,0.15697996167468,0.228697650023476,0.168128026962457,0.311088020666176,0.771302349976524,0.688911979333824,0.831871973037543,983,5.5419245014883e-21,51,526959451
232,-1.69312637792105,0.16391457812235,0.183943547057108,0.133401347069154,0.253634833885228,0.816056452942892,0.746365166114772,0.866598652930846,959,5.192656868113e-25,51,790233327
199,-1.22494260699019,0.160371982720911,0.293774560445932,0.214538532671646,0.402275019272595,0.706225439554068,0.597724980727405,0.785461467328354,932,2.2039335360997e-14,51,81224449
66,-1.38976025415188,0.15766804020003,0.249135026560579,0.182905814323994,0.339345480561896,0.750864973439421,0.660654519438104,0.817094185676006,968,1.20252272236844e-18,51,47476576
716,-1.53546135816033,0.159241061611773,0.215356311854924,0.15762001612095,0.294241443422811,0.784643688145076,0.705758556577189,0.84237998387905,972,5.29506907987789e-22,51,332743060
433,-1.64363754761957,0.164640087259645,0.19327571244312,0.139970136609328,0.266881935856496,0.80672428755688,0.733118064143504,0.860029863390672,942,1.8051909911495e-23,51,626635590
583,-1.41756171401113,0.160885846365187,0.242304103905842,0.176772412560201,0.332129193233806,0.757695896094158,0.667870806766194,0.823227587439799,978,1.24058294115403e-18,51,118998726
816,-1.36418678253682,0.161387445630998,0.255588440480957,0.186280744625512,0.350682788169084,0.744411559519043,0.649317211830916,0.813719255374488,949,2.84232844071402e-17,51,775845021
599,-1.22123867282104,0.156597111309225,0.294864699734161,0.216933728420324,0.400791484949979,0.705135300265839,0.599208515050021,0.783066271579676,989,6.25963430122919e-15,51,895339244
316,-1.25259732778057,0.159117271359964,0.285761615552564,0.209200648066408,0.390341529426284,0.714238384447436,0.609658470573716,0.790799351933592,914,3.48557553716957e-15,51,885710510
132,-1.21039005634004,0.155502900427925,0.298080988371969,0.219770789717162,0.40429520111913,0.70191901162803,0.59570479888087,0.780229210282838,1005,7.04260345306317e-15,51,429371598
700,-1.41475220863935,0.161744666123315,0.242985815775535,0.176971614569541,0.333624727398877,0.757014184224465,0.666375272601123,0.823028385430459,971,2.19440586225105e-18,51,104755656
99,-1.655246317166,0.161497066619644,0.191044992248365,0.139209574468018,0.262181600674046,0.808955007751635,0.737818399325954,0.860790425531982,949,1.19093517358426e-24,51,46187138
299,-1.36062393341844,0.159011835844187,0.256500687665334,0.187818087404313,0.350299610021897,0.743499312334666,0.649700389978103,0.812181912595687,949,1.16097670603704e-17,51,35406694
332,-1.58354402401319,0.160358196137059,0.205246409518529,0.149891989678847,0.281042961071538,0.794753590481471,0.718957038928462,0.850108010321153,952,5.34102418329052e-23,51,148778729
399,-1.47744510728912,0.165671016932408,0.22822002183757,0.164943162559886,0.315771672855068,0.77177997816243,0.684228327144932,0.835056837440114,926,4.75017879136748e-19,51,268704414
49,-1.4073395438605,0.160461978196913,0.244793680443124,0.178737104616763,0.335263045204718,0.755206319556876,0.664736954795282,0.821262895383237,982,1.77798208925132e-18,51,472628347
82,-1.2486045082638,0.156495636638976,0.286904891035719,0.2111196341237,0.389894653057174,0.713095108964281,0.610105346942826,0.7888803658763,1002,1.48091077847546e-15,51,337970211
783,-1.5659891119763,0.160251634246031,0.208881303961484,0.152578426413627,0.28596047403431,0.791118696038516,0.71403952596569,0.847421573586373,964,1.48398585988231e-22,51,61693035
950,-1.30745464795584,0.156628205770325,0.270507718216215,0.199002022652018,0.36770694407714,0.729492281783785,0.63229305592286,0.800997977347982,980,6.97203922092279e-17,51,354171135
32,-1.39034312363576,0.15936030589033,0.248989855668183,0.182193934737692,0.340274490009338,0.751010144331817,0.659725509990662,0.817806065262308,961,2.67298000307313e-18,51,700962994
933,-1.45184651885211,0.156663048903241,0.234137549287825,0.172234139377989,0.318289928956528,0.765862450712175,0.681710071043472,0.827765860622011,1007,1.90882665896764e-20,51,532085378
483,-1.5305659011613,0.166069029925337,0.216413164196009,0.156287937667902,0.299669048911811,0.783586835803991,0.700330951088189,0.843712062332098,950,3.07116584240866e-20,51,35031293
800,-1.35606023099059,0.160575174318157,0.257673955663042,0.188099953578757,0.352981838452391,0.742326044336958,0.647018161547609,0.811900046421243,932,3.03998713986615e-17,51,291456373
166,-1.66071942311632,0.163686457351727,0.190002238917203,0.137856914347511,0.261871890607871,0.809997761082797,0.738128109392129,0.862143085652489,952,3.46162612484744e-24,51,795320998
666,-1.44841511448328,0.160175793698132,0.234942349905857,0.17164036345359,0.321590485295211,0.765057650094143,0.678409514704789,0.82835963654641,966,1.52905984963368e-19,51,420842841
633,-1.44993007290576,0.157242349084759,0.234586691485954,0.1723687134109,0.319262786925497,0.765413308514046,0.680737213074503,0.8276312865891,969,2.94370606936299e-20,51,387720417
1000,-1.46804981950684,0.159189842763646,0.230374318893934,0.168628673776109,0.314728958114852,0.769625681106066,0.685271041885148,0.831371326223891,998,2.91590844014365e-20,51,576686917
466,-1.12266936932623,0.153984191931847,0.325409994772506,0.240635283145963,0.440050450264235,0.674590005227494,0.559949549735765,0.759364716854037,983,3.08098750171145e-13,51,429677635
733,-1.56441099848017,0.160642967909101,0.209211202606641,0.152702235056621,0.286631870711569,0.790788797393359,0.713368129288431,0.847297764943379,957,2.06714521968089e-22,51,609075596
766,-1.39362543470625,0.153566217329926,0.248173933296532,0.183670903645166,0.335329657259474,0.751826066703468,0.664670342740526,0.816329096354834,1023,1.13595876259958e-19,51,814668821
383,-1.51418048943445,0.165077022821108,0.219988393809126,0.159179066056354,0.30402800198354,0.780011606190874,0.69597199801646,0.840820933943646,905,4.61875217620908e-20,51,320567654
366,-1.49214076524954,0.155736380247258,0.224890701649394,0.165732794103722,0.305164876763645,0.775109298350606,0.694835123236355,0.834267205896278,1002,9.59276843247293e-22,51,994024723
149,-1.53743371857095,0.16327165621294,0.214931970206143,0.156071618451663,0.295990727045618,0.785068029793857,0.704009272954382,0.843928381548337,938,4.66751317873023e-21,51,797206451
549,-1.30660951810307,0.159250995158608,0.270736428995825,0.19814905407965,0.369914528867483,0.729263571004175,0.630085471132517,0.80185094592035,964,2.31132622066487e-16,51,753449464
883,-1.6452020144238,0.167321058449967,0.192973575410242,0.139018916825571,0.267868586930052,0.807026424589758,0.732131413069948,0.860981083174428,928,8.14826050122185e-23,51,688918474
850,-1.25138856793418,0.152192351175456,0.286107241566425,0.212315883884989,0.385545123515537,0.713892758433575,0.614454876484463,0.787684116115011,1013,1.99446780707406e-16,51,487573155
683,-1.25908316717365,0.160836136932441,0.28391420907633,0.20714915223724,0.389126758400254,0.71608579092367,0.610873241599746,0.79285084776276,940,4.94275266416036e-15,51,735719600
266,-1.36957029034278,0.158762760164805,0.254216175231121,0.186236188094911,0.347010236894481,0.745783824768879,0.652989763105519,0.813763811905089,963,6.32463729858961e-18,51,989738442
533,-1.56692072476473,0.160983400288284,0.208686798083598,0.152217875739715,0.286104240272365,0.791313201916402,0.713895759727635,0.847782124260285,965,2.17143938580711e-22,51,294372500
449,-1.72284306530932,0.16309524077033,0.178557774170598,0.12970354402189,0.245813473773527,0.821442225829402,0.754186526226473,0.87029645597811,983,4.40334243073645e-26,51,156696609
349,-1.36696496078191,0.162963104568575,0.254879355673985,0.185191143989401,0.350791536513775,0.745120644326015,0.649208463486225,0.814808856010599,927,4.93697365145626e-17,51,590648739
649,-1.6141685306818,0.157699586718241,0.199056110700686,0.146130672414237,0.271150023144787,0.800943889299314,0.728849976855213,0.853869327585763,1001,1.37173571897435e-24,51,274857563
616,-1.48790351519706,0.160543621100345,0.225845641517492,0.164875731625084,0.309361804127925,0.774154358482508,0.690638195872075,0.835124268374916,953,1.89832480195321e-20,51,830051269
899,-1.26381971011742,0.160142699068853,0.282572616995145,0.206450700686425,0.386761990199121,0.717427383004855,0.613238009800879,0.793549299313575,957,2.97775968536487e-15,51,164895821
116,-1.33237018240204,0.157307220730431,0.263851144248274,0.193846887825927,0.35913615690152,0.736148855751726,0.64086384309848,0.806153112174073,972,2.45687534015992e-17,51,358047921
916,-1.55286698879929,0.16474683380608,0.211640332729436,0.153237718200367,0.292301601484687,0.788359667270564,0.707698398515313,0.846762281799633,956,4.26930964159948e-21,51,696230363
834,-1.47563316571176,0.158981107231912,0.228633918048561,0.16742322180148,0.312223525027006,0.771366081951439,0.687776474972994,0.83257677819852,956,1.66616355328909e-20,51,580942767
417,-1.48412387756853,0.161939469724561,0.226700871413833,0.165047922822304,0.311384016357012,0.773299128586167,0.688615983642988,0.834952077177696,945,4.96928884287789e-20,51,986019862
867,-1.79422597172383,0.159333737682233,0.16625608947036,0.121661295805908,0.227197048189208,0.83374391052964,0.772802951810792,0.878338704194092,1032,2.04881170484626e-29,51,356202981
500,-1.30694144871538,0.155841077881075,0.270646578200114,0.199411580048613,0.367328568749986,0.729353421799886,0.632671431250014,0.800588419951387,985,5.01369690335595e-17,51,175392212
183,-1.48607380177375,0.158628301210911,0.226259252598853,0.165798918524122,0.308767088725876,0.773740747401147,0.691232911274124,0.834201081475878,999,7.37264705974291e-21,51,492463420
967,-1.76245748613274,0.164697119436634,0.171622585040643,0.124275064426086,0.237009023749497,0.828377414959357,0.762990976250503,0.875724935573914,949,1.00464165917037e-26,51,203441386
233,-1.42968375259399,0.160947103848921,0.239384615037844,0.174621539290043,0.328166812352021,0.760615384962156,0.671833187647979,0.825378460709957,952,6.51150485186011e-19,51,341338698
283,-1.49220157876256,0.161296541620412,0.224877025671627,0.163926521503671,0.308489902738436,0.775122974328373,0.691510097261564,0.836073478496329,967,2.21793014331804e-20,51,606065674
517,-1.43026132019641,0.157886827778922,0.239246394159472,0.175570638887162,0.326015998353213,0.760753605840528,0.673984001646787,0.824429361112838,988,1.31923203189106e-19,51,838949479
567,-1.43355972812602,0.156379562554911,0.23845856196609,0.175510213945199,0.323983912370424,0.76154143803391,0.676016087629576,0.824489786054801,997,4.85550849583744e-20,51,109645757
250,-1.62398959677866,0.162486741222721,0.197110735944011,0.143351193983218,0.271031172777939,0.802889264055989,0.728968827222061,0.856648806016782,988,1.60939522407349e-23,51,124760187
717,-1.47763134387178,0.161775750695273,0.228177522878161,0.166176302858326,0.313311712026726,0.771822477121839,0.686688287973274,0.833823697141674,969,6.61210728006272e-20,51,208954082
200,-1.60485454021777,0.156773870748442,0.20091877838651,0.147765949305214,0.273191189838639,0.79908122161349,0.726808810161361,0.852234050694786,1022,1.3572238842478e-24,51,450893975
817,-1.40992762180332,0.158591988500855,0.244160954443504,0.178929714352221,0.333173122701197,0.755839045556496,0.666826877298803,0.821070285647779,964,6.0953593478937e-19,51,344245548
100,-1.26941098266728,0.159669233271945,0.280997085196809,0.205490201115409,0.384248793667572,0.719002914803191,0.615751206332428,0.794509798884591,955,1.86129286138395e-15,51,504766471
600,-1.57387056166411,0.160166874088835,0.207241487029311,0.151405764147572,0.283668420340052,0.792758512970689,0.716331579659948,0.848594235852428,974,8.66249483134737e-23,51,690703033
300,-1.04431430105765,0.155420994717506,0.351933056785314,0.259516796221951,0.477259577265769,0.648066943214686,0.522740422734231,0.740483203778049,987,1.82647910343615e-11,51,156688318
50,-1.69627417592356,0.164574308843907,0.18336544028613,0.132810245636544,0.253164840786008,0.81663455971387,0.746835159213992,0.867189754363455,953,6.54864853468843e-25,51,849282326
400,-1.40284164013202,0.159461552486824,0.245897218795246,0.179895250361,0.336114722817305,0.754102781204754,0.663885277182695,0.820104749639,947,1.40064901778595e-18,51,388027924
133,-1.33912371992974,0.159574272970948,0.262075219281851,0.191688513894552,0.358307439325306,0.737924780718149,0.641692560674694,0.808311486105448,962,4.78542123087485e-17,51,861903105
333,-1.35249341215145,0.157838644894773,0.258594673022337,0.189787268888313,0.352348212328627,0.741405326977663,0.647651787671373,0.810212731111687,1001,1.04536574398753e-17,51,60318344
784,-1.55806888164781,0.157431232753181,0.210542260898277,0.154644177841027,0.286645409112829,0.789457739101723,0.713354590887171,0.845355822158973,980,4.29713438754095e-23,51,988043703
83,-1.66015099429949,0.161489860137922,0.190110272366822,0.138530424771606,0.260895147899634,0.809889727633178,0.739104852100366,0.861469575228394,974,8.65315035543704e-25,51,485664474
934,-1.45819561863536,0.157629330005314,0.232655695820078,0.170820252832779,0.316875030330935,0.767344304179922,0.683124969669065,0.829179747167221,970,2.22842282670984e-20,51,883173608
667,-1.30490158450715,0.158951760417017,0.271199223937564,0.198604213774133,0.370329600095907,0.728800776062436,0.629670399904093,0.801395786225867,947,2.22261548005427e-16,51,417479885
734,-1.53867992304837,0.158847123727192,0.214664287850649,0.157234876233646,0.293069563078054,0.785335712149351,0.706930436921946,0.842765123766354,960,3.43965588810629e-22,51,276714362
467,-1.50885947170077,0.159476902794967,0.221162075775842,0.161794469254848,0.302313570956713,0.778837924224158,0.697686429043287,0.838205530745152,947,3.04126266061009e-21,51,621762267
150,-1.06174187451232,0.164479736400635,0.345852853074791,0.250545125229416,0.477415778377034,0.654147146925209,0.522584221622966,0.749454874770584,901,1.0810957734659e-10,51,212743382
767,-1.52108632012773,0.159418870775185,0.218474424830537,0.159846457471232,0.298605768686644,0.781525575169463,0.701394231313356,0.840153542528768,966,1.40856374503388e-21,51,199119691
983,-1.5614633756406,0.163198794869147,0.209828788083109,0.152387732267133,0.288921684530655,0.790171211916891,0.711078315469345,0.847612267732867,945,1.0914030615456e-21,51,618483234
884,-1.27915910945049,0.164113711692651,0.278271197718774,0.201731822759541,0.383850492305031,0.721728802281226,0.616149507694969,0.798268177240459,906,6.47427409142698e-15,51,818585958
367,-1.67177577606098,0.166961872249813,0.187913077637751,0.135468649767418,0.260660490880483,0.812086922362249,0.739339509119517,0.864531350232582,913,1.33746336771449e-23,51,741500526
33,-1.51844387052207,0.157732333183285,0.219052495913765,0.160800057804152,0.298407827841036,0.780947504086235,0.701592172158964,0.839199942195848,973,6.16707928702561e-22,51,526145131
550,-1.39954994533756,0.158152761392086,0.246707971032728,0.180951966439714,0.336359002715581,0.753292028967272,0.663640997284419,0.819048033560286,978,8.80264719874158e-19,51,736954839
684,-1.49141002746975,0.156992573549478,0.225055097839352,0.165446099917528,0.306140773875771,0.774944902160648,0.693859226124229,0.834553900082472,983,2.10139792495479e-21,51,258420778
450,-1.49588266016124,0.161428241918255,0.224050756750037,0.163282050821421,0.307435761296052,0.775949243249963,0.692564238703948,0.836717949178579,988,1.92266603818836e-20,51,475296249
