"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
62,-0.187237245822431,0.553005306937167,0.82924697766502,0.280520708211401,2.45133613967763,0.17075302233498,-1.45133613967763,0.719479291788599,29,0.734925185324286,27,868020510
595,-18.3489884363495,0.575109945191465,1.07432473165093e-08,3.48017514266092e-09,3.31642397788741e-08,0.999999989256753,0.99999996683576,0.999999996519825,27,2.26270987431609e-223,23,946787215
462,-20.3860787625872,1.06378062804961,1.40100113061361e-09,1.74159341325768e-10,1.12701630187562e-08,0.999999998598999,0.999999988729837,0.999999999825841,21,7.42498918452245e-82,24,589173762
212,-0.202056777383947,0.587601030418563,0.81704853674679,0.258274156982393,2.58472748183465,0.18295146325321,-1.58472748183465,0.741725843017607,26,0.730946087818824,25,487829316
912,0.415473551741184,0.487553845382009,1.51508804341967,0.582681574793783,3.93953040324925,-0.515088043419674,-2.93953040324925,0.417318425206217,35,0.394125673406502,35,291192038
529,-1.09207157474341,0.768430574279452,0.335520717035565,0.0744097851505431,1.51289445779616,0.664479282964435,-0.51289445779616,0.925590214849457,30,0.155266929512508,31,573347660
829,-2.32667602463257,0.563561446499933,0.097619693853477,0.0323469299749977,0.294606153827037,0.902380306146523,0.705393846172963,0.967653070025002,32,3.65101964167551e-05,28,553627251
746,-0.82358561122115,0.48074182404796,0.438855265671118,0.171046082202994,1.12597693982082,0.561144734328882,-0.125976939820819,0.828953917797006,33,0.0866838933040968,39,881095347
295,0.422571305345637,0.653880655542025,1.52588001912659,0.423580699338998,5.49673258579323,-0.525880019126587,-4.49673258579323,0.576419300661002,22,0.518116540557809,16,794621284
479,-0.51053852381175,1.12766402062662,0.600172284702826,0.065827381769199,5.47198994771433,0.399827715297174,-4.47198994771433,0.934172618230801,33,0.650736027013848,27,492902932
362,-39.4147866358482,4737.32329064969,7.62738482894476e-18,0,Inf,1,-Inf,1,15,0.993361633781184,22,992700878
928,-5.02731307777188,1.04858738258386,0.00655640347080949,0.000839665816924764,0.0511946843679769,0.99344359652919,0.948805315632023,0.999160334183075,19,1.63189027475414e-06,12,309863017
611,-4.32711021498165,0.677468285750326,0.0132056539046996,0.00350024029993114,0.0498220922301074,0.9867943460953,0.950177907769893,0.996499759700069,21,1.68975428025616e-10,21,470983807
12,0.438840015903798,0.460144472502469,1.55090714706077,0.629375904804681,3.82174303217192,-0.550907147060774,-2.82174303217192,0.370624095195319,37,0.340235264361218,30,604088007
579,0.909309330550237,0.486403787066786,2.48260728011235,0.956930441532803,6.4407386783458,-1.48260728011235,-5.4407386783458,0.0430695584671974,30,0.0615597277069249,29,68259433
846,-18.4398861614436,0.629087403295963,9.80977831539445e-09,2.85876874076874e-09,3.36619570603343e-08,0.999999990190222,0.999999966338043,0.999999997141231,31,7.26746309432304e-189,31,810845618
562,-0.0477429412106646,0.763103526106941,0.953378829988753,0.213653791901608,4.25422448804141,0.0466211700112468,-3.25422448804141,0.786346208098392,17,0.950113559111157,22,69165384
495,-0.678528688799131,0.693257267578685,0.50736293224129,0.130381831879476,1.97433293658915,0.49263706775871,-0.974332936589154,0.869618168120524,23,0.327701283113106,24,273001807
128,-0.442252860978857,0.693863423574475,0.642587129700098,0.164935600482507,2.50351178307321,0.357412870299902,-1.50351178307321,0.835064399517493,31,0.523879049376484,29,940354267
996,0.362779525757986,0.582510799716938,1.43731893250323,0.458901053309107,4.50181079087799,-0.437318932503227,-3.50181079087799,0.541098946690893,29,0.533425210449464,23,290436073
312,-2.87217771665009,0.667081105624553,0.0565755867317565,0.0153041283766551,0.209145985662601,0.943424413268243,0.790854014337399,0.984695871623345,28,1.66541286187978e-05,33,596632159
162,-1.56594142236749,0.474961523971651,0.208891265666691,0.0823440643406378,0.529917501901805,0.791108734333309,0.470082498098195,0.917655935659362,32,0.000977284257672009,33,986377989
662,15.8777116763916,1.07561389288007,7863258.73955833,955076.943259746,64739117.0330292,-7863257.73955833,-64739116.0330292,-955075.943259746,23,2.59312604277035e-49,29,455920454
862,-0.743369623978812,0.533532241747755,0.475508926653792,0.167114912834078,1.35301353716969,0.524491073346208,-0.353013537169692,0.832885087165922,25,0.163529571338039,17,242477829
445,-1.99341837558453,0.66761226679593,0.136228946894354,0.036812626761435,0.504129360075617,0.863771053105646,0.495870639924383,0.963187373238565,27,0.00282752138667834,23,499995372
78,-38.9858543665565,10317.914793041,1.17127419800763e-17,0,Inf,1,-Inf,1,19,0.996985230262433,17,78220799
879,-2.42474616191106,0.601355572830003,0.0885005810094687,0.0272314853209039,0.287621212971483,0.911499418990531,0.712378787028517,0.972768514679096,23,5.52726895347898e-05,16,128437428
629,-0.698994804784741,0.69641054761404,0.497084719926052,0.12695350060176,1.94632851880995,0.502915280073948,-0.946328518809945,0.87304649939824,23,0.315518018164205,22,643862138
679,-19.9877877950876,0.501915007212434,2.08647917852253e-09,7.80159185943675e-10,5.58013728588253e-09,0.999999997913521,0.999999994419863,0.999999999219841,26,0,29,280887582
729,-0.930892806654848,0.542819662085915,0.394201607396615,0.136040887582231,1.14226619684575,0.605798392603385,-0.14226619684575,0.863959112417769,24,0.0863597223968535,17,75245912
262,-17.729838297247,0.773092475466743,1.99539584001054e-08,4.38501975552854e-09,9.08001509756354e-08,0.999999980046042,0.999999909199849,0.99999999561498,28,2.14523889504862e-116,31,25256815
962,-4.68137411761593,0.586878563339552,0.00926627218692632,0.00293327725178047,0.0292723097314057,0.990733727813074,0.970727690268594,0.99706672274822,33,1.50256311976359e-15,26,550112876
545,-2.98618285870879,0.683243393642213,0.0504797577995801,0.0132293781772649,0.192617212491774,0.94952024220042,0.807382787508226,0.986770621822735,34,1.23906188640011e-05,27,994281997
379,-1.19983297577096,0.577945249276361,0.301244522844693,0.0970445769954305,0.935119358067788,0.698755477155307,0.0648806419322117,0.90295542300457,33,0.0378909684383189,24,921548181
812,0.414584122851232,0.528087040522463,1.51374107944617,0.537703784287505,4.26147652771151,-0.513741079446169,-3.26147652771151,0.462296215712495,28,0.432413826895551,35,513967958
712,-16.6256392747674,1.08831887257732,6.01972434969388e-08,7.13177939803776e-09,5.08107152841375e-07,0.999999939802756,0.999999491892847,0.999999992868221,24,1.09774000322981e-52,29,683740528
779,-1.6422842908422,0.572410881007526,0.193537441164026,0.0630271935560092,0.594294922857903,0.806462558835974,0.405705077142097,0.936972806443991,29,0.00411686579223387,23,159151560
45,2.29713100514429,0.879369293582793,9.94560758683688,1.77464226294384,55.7380562476086,-8.94560758683688,-54.7380562476086,-0.774642262943842,26,0.00899488802314684,32,563979118
946,-3.12295976035279,0.503343180481113,0.0440266670050373,0.0164160745950343,0.118076181754119,0.955973332994963,0.881923818245881,0.983583925404966,34,5.48939535084603e-10,37,348694697
328,-2.60857202554918,0.609605796531687,0.0736396242210524,0.0222953435548758,0.243225417992355,0.926360375778948,0.756774582007645,0.977704656445124,23,1.87639674754775e-05,20,394052765
896,-0.253056927124483,0.612439323952059,0.776423680998097,0.233770375946788,2.57874305062441,0.223576319001903,-1.57874305062441,0.766229624053212,31,0.679463678556526,22,941960477
395,-4.26463883559775,0.599524212684369,0.0140569430838108,0.00434085172415566,0.0455204787949607,0.985943056916189,0.954479521205039,0.995659148275844,29,1.13241389586098e-12,26,120206285
796,1.06818737490485,0.408655151209759,2.91009979644059,1.3063513162949,6.48269781613007,-1.91009979644059,-5.48269781613007,-0.306351316294896,37,0.00895128761197273,27,789593914
28,0.423762799143042,0.632485434276311,1.52769917924875,0.442247378861689,5.27728347036104,-0.527699179248745,-4.27728347036104,0.557752621138311,28,0.502860251276201,30,389851431
645,-34.3527518938814,1.13818702075281,1.20445177032416e-15,1.29408518630383e-16,1.12102671631727e-14,0.999999999999999,0.999999999999989,1,32,4.08187928648881e-200,26,704174982
429,-0.600872943713411,0.612997440249575,0.548332763471284,0.164914874683616,1.82317586617265,0.451667236528716,-0.823175866172649,0.835085125316384,23,0.326977056908741,26,71093986
95,1.86571911889134,0.636048399642584,6.46058014113376,1.85723191812072,22.4738199644159,-5.46058014113376,-21.4738199644159,-0.85723191812072,18,0.00335382459826224,27,868265997
345,-19.4755152596113,0.860387561449843,3.482500524685e-09,6.4495285630812e-10,1.88041804696456e-08,0.999999996517499,0.99999998119582,0.999999999355047,22,1.92770050664614e-113,32,616273351
112,-2.78507043820485,0.557057796168773,0.0617247410978727,0.0207152806373251,0.183919481000639,0.938275258902127,0.816080518999362,0.979284719362675,28,5.74470816048664e-07,37,827567501
246,-0.141720471921882,0.608315539114322,0.867863814887637,0.263422250298463,2.85924063110821,0.132136185112363,-1.85924063110821,0.736577749701537,23,0.815783168575788,17,951401174
696,-19.5731434906057,4419.35442137959,3.15857932667328e-09,0,Inf,0.999999996841421,-Inf,1,24,0.996466212832939,30,321598429
279,-2.29172638617383,0.657384953204548,0.101091787655211,0.0278707586053868,0.366676403610735,0.898908212344789,0.633323596389265,0.972129241394613,24,0.000490071208104089,18,373195411
762,-2.65135245619705,1.19696752127422,0.0705557249757779,0.00675572024981668,0.736873366980034,0.929444275024222,0.263126633019966,0.993244279750183,35,0.0267560853322961,26,649289327
412,-38.6248750062351,1.42576133806705,1.68046673731995e-17,1.02758952700397e-18,2.74814834233695e-16,1,1,1,25,1.26719104963854e-161,30,965969543
195,-0.282750193925988,0.479296825711261,0.753708045192547,0.294594716316598,1.9283299595145,0.246291954807453,-0.928329959514496,0.705405283683402,27,0.555239514158297,22,803785528
179,-0.932480757982632,0.641735074057165,0.393576131175066,0.111887834100407,1.38444159077854,0.606423868824934,-0.384441590778535,0.888112165899593,35,0.146206580398748,32,409054996
145,-1.46770861998224,0.784280318958479,0.230452935913303,0.0495452047474556,1.0719212069416,0.769547064086696,-0.0719212069415969,0.950454795252544,29,0.061288523198479,36,977473867
979,-1.32021993759709,0.594006486774904,0.267076555329971,0.083371291269616,0.855568929312225,0.732923444670029,0.144431070687775,0.916628708730384,26,0.0262449294194064,18,711318984
228,0.421813870978396,0.697312295645266,1.52472470275321,0.388721117346622,5.98059975504974,-0.524724702753211,-4.98059975504974,0.611278882653378,25,0.545236234783171,31,464294864
513,-19.2201744491701,0.581777950876061,4.49556514626237e-09,1.43738797046056e-09,1.40602999326713e-08,0.999999995504435,0.9999999859397,0.999999998562612,25,2.39448207442982e-239,15,7673900
596,0.768051162496254,0.585245933466121,2.15556131900836,0.684538911547996,6.78769975179021,-1.15556131900836,-5.78769975179021,0.315461088452004,18,0.189399958894728,25,517905724
63,-18.2552108117501,0.860393021605325,1.17994748376375e-08,2.18521820882479e-09,6.3713365503629e-08,0.999999988200525,0.999999936286635,0.999999997814782,27,6.61230076828755e-100,28,815420754
296,-1.37475719575041,0.797869087845991,0.252900993786616,0.0529423405226148,1.20808623167949,0.747099006213384,-0.208086231679488,0.947057659477385,28,0.0848820073557345,33,6723392
929,-0.0625311204206285,0.561780820964219,0.939383828338714,0.312359254544948,2.82508670418573,0.060616171661286,-1.82508670418573,0.687640745455052,21,0.911371517783607,22,642656778
480,-0.997113360316129,0.634323274705557,0.368942910753494,0.106419746350295,1.27907532261171,0.631057089246506,-0.279075322611711,0.893580253649705,26,0.115966210237638,27,203018724
213,-3.44227298570287,0.676517440226733,0.0319918855243429,0.00849546486249745,0.120473777005509,0.968008114475657,0.87952622299449,0.991504535137503,22,3.61430311788733e-07,20,148094340
830,2.28422562510442,0.575468500024726,9.81808040453152,3.17824160933755,30.3295704601695,-8.81808040453152,-29.3295704601695,-2.17824160933755,27,7.20743529185754e-05,35,240804578
530,-2.19269306413076,0.70170887655855,0.111615755115314,0.028211736778151,0.44159198307883,0.888384244884686,0.55840801692117,0.971788263221849,27,0.00177931877932406,30,478234485
363,-2.30176459293453,0.585543837866707,0.100082083676177,0.0317643900460992,0.31533498544844,0.899917916323823,0.68466501455156,0.968235609953901,30,8.45982204042912e-05,28,620535546
129,-17.5215026843685,0.734168198572032,2.45758229456143e-08,5.82885116257435e-09,1.03617515117239e-07,0.999999975424177,0.999999896382485,0.999999994171149,23,6.94356010895654e-126,21,845975737
913,-51.8415399092467,0.543505677922582,3.0584774586806e-23,1.05407718237196e-23,8.87438275080359e-23,1,1,1,29,0,20,365001673
997,-0.137849662376106,0.581783224810979,0.871229660497811,0.278559435400418,2.72488031231123,0.128770339502189,-1.72488031231123,0.721440564599582,22,0.812700744128722,23,49078374
463,-35.6932503585928,0.784650447147326,3.1522331220815e-16,6.77208899260901e-17,1.46728338431352e-15,1,0.999999999999999,1,26,0,35,298774752
747,2.62337025344684,0.501407888091552,13.7820945518983,5.15841236641732,36.822595160105,-12.7820945518983,-35.822595160105,-4.15841236641732,31,1.67678181208293e-07,35,559530491
847,-19.723461627838,0.774270229675184,2.71774966573439e-09,5.9586714052058e-10,1.23956545735119e-08,0.99999999728225,0.999999987604345,0.999999999404133,27,3.86581131417595e-143,23,130706160
612,-1.56796987847272,0.643795045662877,0.208467968368657,0.0590255438950551,0.736272653633206,0.791532031631343,0.263727346366794,0.940974456104945,28,0.0148707748107027,27,766527334
563,-4.57088141991759,0.802398714602224,0.0103488340279862,0.00214727860915919,0.0498763249826907,0.989651165972014,0.950123675017309,0.997852721390841,25,1.22276575949241e-08,30,359706885
13,-2.37873394955417,1.05648337047317,0.0926678254154824,0.0116855375813076,0.734867849038519,0.907332174584518,0.265132150961481,0.988314462418692,24,0.0243501958924639,23,293406027
496,-31.5510411018506,0.766111729979234,1.98406982057598e-14,4.42019535981978e-15,8.9057897501637e-14,0.99999999999998,0.999999999999911,0.999999999999996,26,0,29,590450874
580,-1.31383295389782,0.466627539584805,0.268787828053412,0.107699953596519,0.670816412608049,0.731212171946588,0.329183587391951,0.892300046403481,38,0.00486873940195107,36,469185833
680,-1.2515108910626,0.659639694800595,0.286072246173991,0.0785216468901854,1.042226357599,0.713927753826009,-0.0422263575989992,0.921478353109815,25,0.057793054757549,29,275970893
313,-0.153861177543543,0.796685503307153,0.857391037880182,0.179903250281748,4.08619294362932,0.142608962119818,-3.08619294362932,0.820096749718253,26,0.846859806240475,29,740782492
663,-1.21291425583663,0.536275188822176,0.297329521316563,0.103934507713472,0.850582219430451,0.702670478683437,0.149417780569549,0.896065492286528,27,0.0237135628592686,16,514510656
446,-1.05511190987502,0.582205904503203,0.348153463315444,0.111223397037092,1.08979618720075,0.651846536684556,-0.0897961872007464,0.888776602962908,22,0.0699451202038943,28,694036529
863,-2.93276847577463,1.05924407810821,0.0532494141796292,0.00667858780844713,0.424565820170446,0.946750585820371,0.575434179829554,0.993321412191553,27,0.00562740072667735,32,684009024
79,-19.6215303890413,0.600697104282765,3.00938412414008e-09,9.27178438075592e-10,9.76769134690336e-09,0.999999996990616,0.999999990232309,0.999999999072822,27,4.97218865876399e-234,29,436499893
880,-0.164280896820765,0.578199577710849,0.848503646425632,0.273205438448516,2.63522732960994,0.151496353574368,-1.63522732960994,0.726794561551484,26,0.776314666017045,25,121087609
813,-19.9496635431173,0.785468082090077,2.1675603964008e-09,4.64921428763401e-10,1.01056173825797e-08,0.99999999783244,0.999999989894383,0.999999999535079,27,2.62398980237238e-142,26,257399253
46,-0.73797938161152,0.759164883389751,0.478078955332383,0.107968559348638,2.11690781937424,0.521921044667617,-1.11690781937424,0.892031440651362,21,0.33100394834736,19,990175229
