"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
199,-0.265414076944852,0.333579331674638,0.766888333443398,0.398830983130183,1.47460388196477,0.233111666556602,-0.474603881964767,0.601169016869817,74,0.426232565113497,35,143231266
466,-1.91423044756958,0.387703006363613,0.147455263491448,0.0689678809154263,0.315263488492496,0.852544736508552,0.684736511507504,0.931032119084574,62,7.91860288767692e-07,38,451329693
733,-0.651410667368313,0.34222252289755,0.521309863005772,0.266560381996138,1.01952124780131,0.478690136994228,-0.0195212478013105,0.733439618003862,58,0.0569791068413562,38,378606532
116,-1.67926434534274,0.528196514896198,0.186511133366904,0.0662373688408979,0.525177909064653,0.813488866633096,0.474822090935347,0.933762631159102,60,0.00147660947294563,37,183705188
32,-2.12805293076333,0.399473401223508,0.119068903698471,0.0544209325319083,0.260513798061862,0.880931096301529,0.739486201938138,0.945579067468092,72,9.97682436634009e-08,41,886387961
683,-1.29593142069877,0.497034596519411,0.273642868963676,0.103301712099022,0.724871042436287,0.726357131036324,0.275128957563713,0.896698287900978,54,0.00912523314571526,31,190691997
66,0.327135365686223,0.347124027692457,1.38698921522027,0.702425996236047,2.73870712850281,-0.386989215220273,-1.73870712850281,0.297574003763953,64,0.345979510015046,37,274001500
700,-0.742475485858552,0.339164594016905,0.475934287448949,0.244821507452439,0.925218737220395,0.524065712551051,0.0747812627796054,0.755178492547562,53,0.028587371582268,32,397853265
883,-1.82449787597107,0.398510541278555,0.161298615709969,0.073861453964743,0.352243857024144,0.838701384290031,0.647756142975856,0.926138546035257,60,4.68786571243915e-06,36,143124040
750,-0.872851321554735,0.332801596381226,0.417758685092687,0.217592666903681,0.802059745182608,0.582241314907313,0.197940254817392,0.782407333096319,60,0.00872263763194426,30,852253076
249,-2.063845536845,0.346224543723062,0.126964782155136,0.0644134270456564,0.250259249461686,0.873035217844864,0.749740750538314,0.935586572954344,77,2.50694395250672e-09,35,549615246
166,-1.90521811654661,0.399135602232782,0.148790185481123,0.0680502060566711,0.325326263921527,0.851209814518877,0.674673736078473,0.931949793943329,62,1.81177061624671e-06,44,177325868
566,-1.73524163220031,0.369711163768644,0.176357581467057,0.0854467248968238,0.363992845582615,0.823642418532943,0.636007154417385,0.914553275103176,56,2.68561872740321e-06,39,998543294
916,-1.23252305542598,0.331491227808659,0.291556036864142,0.152249611651885,0.558326039125056,0.708443963135858,0.441673960874944,0.847750388348115,67,0.00020071358457464,43,855202774
433,-1.53405758586102,0.334323036493075,0.215658835367371,0.111993023860193,0.415282413751682,0.784341164632629,0.584717586248318,0.888006976139807,75,4.46337860175596e-06,47,838046796
299,-1.15365909525701,0.337187305584367,0.315480282416352,0.162913797094749,0.610923140755336,0.684519717583648,0.389076859244664,0.837086202905251,70,0.000622952499465083,32,965412666
649,-0.262450146615028,0.399603315833867,0.769164708877099,0.351460393095312,1.68330304354253,0.230835291122901,-0.68330304354253,0.648539606904688,67,0.511324508885861,41,796300134
232,-2.55826124622066,0.328000562495667,0.0774392712770104,0.0407161468942687,0.147284092266563,0.92256072872299,0.852715907733437,0.959283853105731,68,6.21216281213671e-15,44,802810745
416,-2.37493990664443,0.390645969850723,0.0930200789313873,0.0432571847394463,0.200030009731796,0.906979921068613,0.799969990268204,0.956742815260554,73,1.20543000817117e-09,46,991302277
866,-3.53368802035585,0.447526234326018,0.0291970377913414,0.0121451748255738,0.0701897690261318,0.970802962208659,0.929810230973868,0.987854825174426,70,2.87888988306919e-15,41,532486390
950,-1.26392801399445,0.365565295534913,0.282542014942373,0.138010870216734,0.578432626954164,0.717457985057627,0.421567373045836,0.861989129783266,63,0.000545289713687011,38,564038761
132,-0.268980548879484,0.32985931199492,0.764158119235312,0.400319251942292,1.45867986203528,0.235841880764688,-0.458679862035282,0.599680748057708,66,0.414820371833313,38,384677139
332,-1.47817740035151,0.35044492373748,0.228052959075796,0.114745708499057,0.453247034887183,0.771947040924204,0.546752965112817,0.885254291500943,65,2.46476598998132e-05,43,472095501
366,-2.19028503167028,0.358248621255034,0.111884853345335,0.0554408037338766,0.225794352985868,0.888115146654665,0.774205647014132,0.944559196266123,73,9.7244326157781e-10,36,94779290
99,-1.52759485881184,0.366062399993341,0.217057092967972,0.105920763463557,0.444802133850905,0.782942907032028,0.555197866149095,0.894079236536443,70,3.00555583157384e-05,40,298238737
1000,-2.13954774024101,0.377787190880721,0.117708065607038,0.0561349296563559,0.246819383114379,0.882291934392962,0.753180616885621,0.943865070343644,65,1.48430698355776e-08,42,867185561
533,-1.43561486745369,0.33069610592664,0.23796899962909,0.124460444938265,0.454997929764425,0.76203100037091,0.545002070235575,0.875539555061735,72,1.41712645057436e-05,36,365162346
933,-2.35717571549511,0.417491826418609,0.094687269699765,0.0417755240867562,0.214615597031812,0.905312730300235,0.785384402968188,0.958224475913244,70,1.6418528612015e-08,40,987850248
82,0.335541958189565,0.551772856733513,1.39869821580046,0.474301080192778,4.12471482900319,-0.398698215800457,-3.12471482900319,0.525698919807222,59,0.543110474272122,34,622484294
516,-0.270757594658634,0.388573680259567,0.762801381124824,0.356169686824453,1.63367621830413,0.237198618875176,-0.63367621830413,0.643830313175547,59,0.485928845186985,40,966927401
666,-1.42249666330496,0.323279326241011,0.241111291095534,0.127950411576484,0.454353010494263,0.758888708904466,0.545646989505737,0.872049588423516,75,1.08146570247644e-05,44,921489273
549,-1.93742329505832,0.305367380280604,0.144074709919843,0.0791878530534355,0.262130127766944,0.855925290080157,0.737869872233056,0.920812146946565,76,2.23054313065273e-10,44,491074410
149,-1.21219252411071,0.730231276749255,0.297544190922763,0.0711176645181802,1.24487419759474,0.702455809077237,-0.244874197594744,0.92888233548182,76,0.0969120820303301,36,744296120
716,-0.195316255515686,0.304857212837375,0.822574473201527,0.45256430605785,1.49509971269426,0.177425526798473,-0.495099712694263,0.54743569394215,74,0.521729893856209,43,626727949
583,-0.738405864911229,0.305399599930656,0.477875106114225,0.262638141597595,0.869502866775438,0.522124893885775,0.130497133224562,0.737361858402405,75,0.0156131515558226,40,151173930
266,-0.726324019557092,0.344564285354277,0.483683738084005,0.246188541139173,0.950287764834116,0.516316261915995,0.0497122351658842,0.753811458860827,55,0.0350353813283893,33,916970281
900,-0.945443971331501,0.348811381921842,0.388507046615885,0.196105653347177,0.769675543228647,0.611492953384115,0.230324456771353,0.803894346652823,66,0.00671872379982189,39,301751537
599,-1.20232366564991,0.375983659325972,0.300495149775912,0.143813480011056,0.627878103164643,0.699504850224088,0.372121896835357,0.856186519988944,75,0.00138476302244343,41,118960771
766,-0.523186000071826,0.383955525261002,0.592629419628848,0.279228453841023,1.25778596048662,0.407370580371152,-0.25778596048662,0.720771546158977,59,0.173001873417577,34,829792926
633,-2.1222205294636,0.476069374868693,0.119765390447912,0.0471086163017009,0.304482489090279,0.880234609552088,0.695517510909721,0.952891383698299,70,8.28063454737252e-06,40,306473950
449,-1.17608670532436,0.276995471490139,0.308483566739058,0.179247480869873,0.530897898738866,0.691516433260942,0.469102101261134,0.820752519130127,77,2.17747059525635e-05,43,18447473
816,-1.99662075917664,0.353402607356536,0.13579338733667,0.0679300254153978,0.271453513105667,0.86420661266333,0.728546486894333,0.932069974584602,61,1.60722668525679e-08,32,959943538
783,-1.26449352418647,0.346167208167552,0.282382279723453,0.143277956326831,0.556538869942564,0.717617720276547,0.443461130057436,0.856722043673169,67,0.000259355557232711,43,897038622
349,-0.725634854292028,0.360701115746354,0.484017191004456,0.238688469946365,0.981499614290068,0.515982808995544,0.0185003857099315,0.761311530053635,66,0.0442479389315001,38,800862239
983,-2.5038419704874,0.431423779902523,0.0817702355241752,0.0351048127975557,0.190468795724347,0.918229764475825,0.809531204275653,0.964895187202444,53,6.4878260206508e-09,31,253247758
850,-1.91190154358365,0.333832381582386,0.147799072836421,0.0768268578512643,0.284335016975395,0.85220092716358,0.715664983024604,0.923173142148736,62,1.02143722660139e-08,35,264318448
800,-2.04141548016991,0.316257336488472,0.129844788016949,0.0698595508065044,0.241336635871936,0.870155211983051,0.758663364128064,0.930140449193496,83,1.08276822817955e-10,44,808351927
483,-0.606936248303963,0.379933585945356,0.545018113929152,0.258827776703975,1.14765404352495,0.454981886070848,-0.147654043524954,0.741172223296025,69,0.110158785520869,40,397119123
966,-2.1112809456796,0.336724856157682,0.12108276660657,0.0625837551813377,0.234262650533201,0.87891723339343,0.765737349466799,0.937416244818662,67,3.60937271623599e-10,39,742203252
50,-1.93989495311588,0.462097948909973,0.143719046222766,0.0580999607717656,0.355510812276129,0.856280953777234,0.644489187723871,0.941900039228234,53,2.69262659588246e-05,39,181931774
834,-2.25168178308402,0.359924799153742,0.105222114900688,0.0519682966276819,0.213047072593025,0.894777885099312,0.786952927406975,0.948031703372318,68,3.95031324557463e-10,41,251064752
617,-1.38158210722702,0.354024360409173,0.251180843505336,0.125499048353608,0.50272744671564,0.748819156494664,0.49727255328436,0.874500951646392,75,9.52019702371214e-05,40,7350778
200,-1.30091980237515,0.400625418454592,0.272281232894047,0.124166584219182,0.597077468567819,0.727718767105953,0.402922531432181,0.875833415780818,57,0.00116537317877801,42,18085799
183,0.238123509130316,0.336819749256839,1.2688658996711,0.655713666909111,2.45537153272623,-0.268865899671104,-1.45537153272623,0.344286333090889,68,0.479581336975406,46,17330854
500,-2.87047667262009,0.355246877353757,0.0566719061944082,0.0282475723992007,0.113698441279105,0.943328093805592,0.886301558720895,0.971752427600799,70,6.46444393703706e-16,42,694667808
283,-1.15381246989708,0.387262569912723,0.315431899452041,0.147661444987848,0.673820327304195,0.684568100547959,0.326179672695805,0.852338555012152,60,0.002888077165728,47,313384255
467,-1.17882539690447,0.344170024641936,0.307639881216778,0.156705622474808,0.603949590451278,0.692360118783222,0.396050409548722,0.843294377525192,71,0.000614516346330469,37,628588527
684,-2.22107507096977,0.554795590988515,0.108492409066509,0.036572655032003,0.321841627706677,0.891507590933491,0.678158372293323,0.963427344967997,56,6.2435553386741e-05,32,879807701
400,-0.466085247132005,0.425292760654047,0.62745379313107,0.272628902262439,1.44408116398306,0.37254620686893,-0.444081163983062,0.727371097737561,69,0.273115427297659,47,183492807
734,-1.41420174055866,0.329930436235683,0.243119608532122,0.127345232687539,0.464148855873079,0.756880391467878,0.535851144126921,0.872654767312461,82,1.81621809905125e-05,37,604411009
33,-1.83989730360819,0.391780074428899,0.158833736921055,0.0736985511044927,0.342315494758334,0.841166263078945,0.657684505241666,0.926301448895507,65,2.64980770153602e-06,37,751611179
567,-0.882805641662166,0.344983678187829,0.413620810445936,0.210354468466474,0.81330421017997,0.586379189554064,0.18669578982003,0.789645531533526,55,0.0104980385835021,35,557092125
250,-1.37661234308766,0.377495267650073,0.252432260100862,0.120453743391843,0.529016734102963,0.747567739899138,0.470983265897037,0.879546256608157,61,0.000265628783896099,44,439931764
300,-1.28119298808845,0.312361693275101,0.277705803041157,0.150557432384824,0.512233184514028,0.722294196958843,0.487766815485972,0.849442567615176,70,4.10244824103672e-05,42,798031107
884,-1.29235458276466,0.341567061293726,0.274623397708601,0.140603174558882,0.536389102206456,0.725376602291399,0.463610897793544,0.859396825441118,71,0.000154573540099734,42,158549091
133,-2.78083829475224,0.547507424101458,0.0619865226145084,0.0211962049046773,0.181274383934224,0.938013477385492,0.818725616065776,0.978803795095323,59,3.79251361174793e-07,33,531662129
333,-0.625088254519115,0.353583043614356,0.535214191363492,0.267643800386572,1.07028158404243,0.464785808636508,-0.0702815840424338,0.732356199613428,62,0.0770829232674257,37,877198833
83,-2.08036316436545,0.424342974193525,0.124884850234767,0.0543636193452391,0.286887186798868,0.875115149765233,0.713112813201132,0.945636380654761,65,9.45999394356174e-07,44,300627434
417,-1.03673816698877,0.369146626900946,0.354609474454635,0.172001469133887,0.731086077381752,0.645390525545365,0.268913922618248,0.827998530866113,73,0.0049777126485307,40,296280265
934,-1.58756535670448,0.348452902531454,0.204422702731697,0.103258420501279,0.404699599212001,0.795577297268303,0.595300400787999,0.896741579498721,68,5.2127017767424e-06,37,628096380
367,-2.09384350537951,0.442523885677451,0.123212656062415,0.0517580976056569,0.293313690345058,0.876787343937585,0.706686309654942,0.948241902394343,70,2.22763263925417e-06,38,276708756
100,-3.46302366314998,0.38895735911801,0.0313348725343525,0.0146199816682481,0.0671597447263952,0.968665127465647,0.932840255273605,0.985380018331752,72,5.41857800585364e-19,38,414503157
917,-2.37659851957834,0.328407347882391,0.0928659225036218,0.0487882831817424,0.176765382998269,0.907134077496378,0.823234617001731,0.951211716818258,70,4.59598746332672e-13,44,291450826
550,-1.55018683114405,0.425404812828592,0.212208322999092,0.0921843462559534,0.488503462670904,0.787791677000908,0.511496537329096,0.907815653744047,49,0.000268404736685301,28,576673451
867,-1.94741244850551,0.421509102082812,0.142642689776678,0.0624396300810146,0.32586575097139,0.857357310223322,0.67413424902861,0.937560369918985,66,3.83562826233051e-06,44,567240005
233,0.124284927721189,0.425688069989274,1.13233845965669,0.491620423053522,2.60809015877296,-0.132338459656692,-1.60809015877296,0.508379576946478,58,0.770315341673413,39,230805251
650,-3.11049984485545,0.488960683524203,0.0445786673529313,0.0170971213043666,0.11623346103626,0.955421332647069,0.88376653896374,0.982902878695633,65,1.99855561775201e-10,40,573347934
667,-0.250273083799812,0.413477691017689,0.778588134231065,0.346222216240352,1.7508971242463,0.221411865768935,-0.750897124246296,0.653777783759648,48,0.544987654692792,36,587079027
517,-0.74853250894348,0.385084725680019,0.473060255309226,0.222398446393065,1.00623906678607,0.526939744690774,-0.00623906678607367,0.777601553606935,65,0.0519180640791527,41,408355515
717,-1.22378101991866,0.436432025585352,0.294116003446785,0.125033688278038,0.691847330706185,0.705883996553215,0.308152669293815,0.874966311721962,61,0.00504637160843825,30,598857660
150,-2.84066187711704,0.451282523733743,0.0583870081479245,0.0241092578164538,0.141399737246961,0.941612991852075,0.858600262753039,0.975890742183546,67,3.08110336159898e-10,40,818173241
600,-2.63729886279846,0.324615842320384,0.0715542867018735,0.0378723409878802,0.135191430259154,0.928445713298127,0.864808569740846,0.96212765901212,66,4.49695990167392e-16,43,724147240
784,-0.389226608428354,0.351323615560164,0.677580707116182,0.340340653179173,1.34898846308073,0.322419292883818,-0.348988463080734,0.659659346820827,78,0.267910937867856,38,934537296
817,-1.74469638296298,0.336237312261601,0.174698022211383,0.0903820669911654,0.337670955982363,0.825301977788617,0.662329044017637,0.909617933008835,62,2.11558216747562e-07,40,449587222
