"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
678,-1.18449223878842,1.10165653465331,0.305901464969884,0.0353061054864688,2.6504114509765,0.694098535030116,-1.6504114509765,0.964693894513531,36,0.282288798337786,42,375330527
978,-2.41270354804826,0.40852513683553,0.0895728025500211,0.0402197100796971,0.19948644435195,0.910427197449979,0.80051355564805,0.959780289920303,41,3.50753025881335e-09,48,350913703
594,-31.4285250100907,0.42632571759324,2.24266814194582e-14,9.72469311447157e-15,5.17194767556631e-14,0.999999999999978,0.999999999999948,0.99999999999999,39,0,45,685402166
495,-2.7068758197256,1.36091373053486,0.0667450047488298,0.00463454283692049,0.961237346525738,0.93325499525117,0.0387626534742622,0.99536545716308,33,0.0466997098648723,41,11642668
444,-0.616711813425987,0.450296691973725,0.539716210635709,0.223291516566312,1.30454390969422,0.460283789364291,-0.304543909694223,0.776708483433688,33,0.170821882091362,41,927510069
911,-1.7278675820149,1.06562634012179,0.177662857795244,0.0220056326327808,1.43436417242345,0.822337142204756,-0.434364172423454,0.977994367367219,39,0.104919605783873,48,189485321
128,-0.643229222753869,0.903569620160893,0.525592425663392,0.0894394753269645,3.08865181626847,0.474407574336608,-2.08865181626847,0.910560524673035,44,0.476541773566793,48,487984976
112,0.400102228881711,0.390639264540168,1.49197721300742,0.69382420285965,3.20829973206294,-0.491977213007423,-2.20829973206294,0.30617579714035,43,0.30572934172356,48,691004308
344,-1.61266828129185,0.895935212744364,0.199354968633992,0.0344354393670064,1.1541134438708,0.800645031366009,-0.154113443870796,0.965564560632994,41,0.0718632997923816,35,543361188
28,0.014324946212867,0.406419648159643,1.01442803993735,0.457378992376699,2.24991585832081,-0.0144280399373473,-1.24991585832081,0.542621007623301,44,0.971883034333206,43,405606529
512,-1.58908164266759,0.598769748550964,0.204112974334756,0.0631243439154282,0.660000622701099,0.795887025665243,0.339999377298901,0.936875656084572,22,0.00795648013297938,38,811789548
328,-1.50797751065313,0.839436757816,0.22135721815323,0.0427133687071557,1.1471588289951,0.77864278184677,-0.147158828995102,0.957286631292844,45,0.0724284023074634,39,408715992
545,-1.01584205828683,0.727827404789971,0.36209739431015,0.0869556066772297,1.50783288135616,0.63790260568985,-0.507832881356162,0.91304439332277,52,0.162799328835552,50,252817396
462,-2.24490599850053,0.412703296433122,0.105937498189193,0.0471797928421427,0.237872038992097,0.894062501810807,0.762127961007903,0.952820207157857,41,5.34256462858915e-08,47,366745316
479,-2.01689272277422,0.894743796904542,0.133068303455111,0.0230391959884552,0.768567331659253,0.866931696544889,0.231432668340747,0.976960804011545,42,0.0241863118378225,47,304302365
295,-1.77393568477443,0.358087743707218,0.16966392934194,0.0840978089087949,0.342290117819426,0.830336070658059,0.657709882180574,0.915902191091205,44,7.27355741705671e-07,46,548053111
13,0.759259026751564,0.464449282063126,2.13669240187574,0.859809145038183,5.30984631482466,-1.13669240187574,-4.30984631482466,0.140190854961817,29,0.102101212048802,41,967542642
179,-3.00634534596755,0.483386954556884,0.0494721523764498,0.0191823178902068,0.12759114277885,0.95052784762355,0.872408857221149,0.980817682109793,31,4.9926672056438e-10,46,561766517
829,-2.39753541535953,0.361499848122023,0.0909418111086636,0.044776935796732,0.184702522862841,0.909058188891336,0.815297477137159,0.955223064203268,39,3.30744078941979e-11,35,295065963
612,-1.37061598336983,1.06816659970773,0.253950482090264,0.0312985331019835,2.06050702580021,0.746049517909736,-1.06050702580021,0.968701466898017,39,0.19944018158625,41,32976967
363,-2.05523950191744,0.420487511410826,0.128062160771284,0.0561695839057666,0.29197148850032,0.871937839228716,0.70802851149968,0.943830416094233,35,1.01992879336717e-06,41,600900499
46,-1.56727069861618,0.965217373325471,0.208613775939792,0.0314592573566297,1.3833672873618,0.791386224060208,-0.383367287361804,0.96854074264337,46,0.104429398829984,50,305090232
862,-3.96694006367577,0.502883024279151,0.0189312730869188,0.00706520900801917,0.0507264682877337,0.981068726913081,0.949273531712266,0.992934790991981,36,3.06096978122063e-15,41,701708181
762,-0.989359283846149,0.394624824478464,0.371814842495979,0.171562143158762,0.805808755678564,0.628185157504021,0.194191244321436,0.828437856841238,47,0.0121730294758023,46,189216936
78,-0.884607003844238,0.817036536578156,0.412876400237774,0.0832448353743975,2.04777775229682,0.587123599762226,-1.04777775229682,0.916755164625602,46,0.278940764048267,46,681148689
380,-1.14842648160865,1.03945600242,0.31713539535474,0.0413483480031882,2.43237913589806,0.68286460464526,-1.43237913589806,0.958651651996812,33,0.269231463073508,40,578754224
796,-1.35269370826462,0.865981715559478,0.258542882701318,0.0473595551200086,1.41142419995553,0.741457117298682,-0.411424199955525,0.952640444879991,36,0.118279754953847,42,720494361
412,-0.934811152306715,0.387261536956555,0.392660011467565,0.183814199414844,0.838792025298003,0.607339988532436,0.161207974701997,0.816185800585156,43,0.015782734289665,45,749803887
696,-2.69933865940685,0.490467982245461,0.0672499731735321,0.0257160944428188,0.175864919997745,0.932750026826468,0.824135080002255,0.974283905557181,36,3.72117295419062e-08,45,61111367
145,-2.7751334628197,1.06171436802595,0.0623411559079773,0.00778111693629947,0.4994681035845,0.937658844092023,0.5005318964155,0.992218883063701,37,0.00895354006727412,41,588283591
746,-0.691391628774779,0.362695094473328,0.500878546834178,0.246040050027347,1.01966862163633,0.499121453165822,-0.0196686216363264,0.753959949972653,45,0.0566163102593409,47,746710795
928,-0.827346221738757,0.439746371978795,0.437208001244618,0.184661054317121,1.03514429211505,0.562791998755382,-0.0351442921150482,0.815338945682879,30,0.0599152402912366,38,606913039
879,0.214327876085665,0.79634963118677,1.23902883612606,0.260152125721303,5.90113362516405,-0.239028836126056,-4.90113362516405,0.739847874278697,42,0.787823557688408,46,161447278
395,-1.82633591511427,0.374108345914008,0.161002414838338,0.0773376174528175,0.335176831631654,0.838997585161662,0.664823168368346,0.922662382547182,39,1.05102189451401e-06,40,150625671
813,-1.65064645831697,0.670291562074734,0.191925796481037,0.0515917357541665,0.71398085015788,0.808074203518963,0.28601914984212,0.948408264245833,20,0.0137941474245277,45,695671892
278,-1.76477217708302,0.409550573506057,0.171225791200901,0.076728922855703,0.382101956878904,0.828774208799099,0.617898043121096,0.923271077144297,46,1.63960417544341e-05,51,310703639
162,-1.98289685070873,0.442532798877771,0.137669850104787,0.0578301392736108,0.327735465726661,0.862330149895213,0.672264534273339,0.942169860726389,41,7.43670118752031e-06,44,476226015
195,0.145125338226157,0.626967183344846,1.15618447529801,0.338338718139331,3.9509594062174,-0.156184475298006,-2.9509594062174,0.661661281860669,24,0.816948147519167,42,780177433
96,-2.67991875959056,0.41660186675358,0.0685687244792583,0.0303049742183096,0.155145156793164,0.931431275520742,0.844854843206836,0.96969502578169,40,1.2526994954786e-10,44,466785319
262,-0.976200884024976,0.96887884337432,0.37673966116136,0.0564066329203971,2.51624259317652,0.62326033883864,-1.51624259317652,0.943593367079603,37,0.313667070067297,37,79162434
63,-2.85387054995987,0.592412616247471,0.0576208642699438,0.018043352550383,0.184010371129439,0.942379135730056,0.815989628870561,0.981956647449617,37,1.45463066634281e-06,46,259561922
779,-1.65781690928042,0.91726258189759,0.190554524164568,0.0315677725702984,1.15025621775257,0.809445475835432,-0.150256217752575,0.968432227429702,43,0.0707073200288881,51,912331205
847,-1.34320657291125,0.414377906554339,0.261007386077788,0.115860042586298,0.587992668278339,0.738992613922212,0.412007331721661,0.884139957413702,38,0.00118901841359141,36,717958038
996,-3.12071893557949,0.460714019712458,0.0441254336692139,0.0178866291273181,0.108855272988384,0.955874566330786,0.891144727011616,0.982113370872682,36,1.25566811597919e-11,37,41289131
212,-1.06314014236645,0.895255944693987,0.345369596088169,0.0597366495929087,1.99676678747421,0.654630403911831,-0.996766787474212,0.940263350407091,42,0.235020017315368,40,702487560
529,-0.536974340077311,1.06698435079594,0.584514120517296,0.0722064978142786,4.73166221082871,0.415485879482704,-3.73166221082871,0.927793502185721,30,0.614778984588115,38,890614023
946,-3.07255881501347,0.394142187056796,0.0463025235519506,0.0213850477072215,0.100253397449984,0.953697476448049,0.899746602550016,0.978614952292779,37,6.41237850082976e-15,46,631825758
712,-2.64581610563631,0.453748784126889,0.0709474295096021,0.029154459872306,0.172650694818783,0.929052570490398,0.827349305181217,0.970845540127694,34,5.50911302392716e-09,43,523194944
228,-0.252411961692318,0.447803720125157,0.776924608956299,0.323003821267257,1.8687452229937,0.223075391043701,-0.868745222993705,0.676996178732743,35,0.57298111098526,43,378035928
579,-2.59023310741667,1.16647072027706,0.0750025543956851,0.00762385060499074,0.737866395518716,0.924997445604315,0.262133604481284,0.992376149395009,35,0.0263799124647754,46,9395753
246,-0.645840016805636,0.448851898994586,0.524222001810467,0.217496271043613,1.2635099712908,0.475777998189533,-0.263509971290804,0.782503728956387,34,0.150187052632007,41,343882987
313,-2.08565954700684,1.01767236010911,0.124225160807741,0.016903058097934,0.912964416752209,0.875774839192259,0.0870355832477911,0.983096941902066,41,0.0404190031401043,44,29895804
963,-0.939820533223216,0.385928522155599,0.390697946368165,0.183374175779644,0.832423020566053,0.609302053631835,0.167576979433947,0.816625824220356,45,0.014882772344587,42,671477514
645,-1.67203900024143,0.860103364821394,0.187863620881286,0.0348113909966028,1.01382734329897,0.812136379118714,-0.0138273432989682,0.965188609003397,45,0.0518957232320991,44,16500492
729,-19.111049834133,0.46145075561239,5.01390976424141e-09,2.02949935842944e-09,1.23869421389765e-08,0.99999999498609,0.999999987613058,0.999999997970501,37,0,38,919087320
428,-2.0114627763847,0.498828282786931,0.133792822478584,0.050330287539978,0.355660979138403,0.866207177521416,0.644339020861597,0.949669712460022,33,5.5215948331785e-05,47,494813579
662,-0.544930218868362,0.50458327623362,0.579882246767434,0.21569384359993,1.55898478372777,0.420117753232566,-0.558984783727767,0.78430615640007,34,0.280159583450718,47,956631579
896,-1.58420178532383,0.987532915541722,0.205111450761389,0.0296074063822747,1.42095213239038,0.794888549238611,-0.420952132390376,0.970392593617725,42,0.108669644008008,41,141156386
562,-1.8642636820185,0.92920677353962,0.155010304749407,0.0250852440456041,0.957861702872879,0.844989695250593,0.0421382971271215,0.974914755954396,49,0.044824693864913,46,757220040
629,-1.42605372182814,0.915665719284717,0.240255167665765,0.0399260792423098,1.44573538613167,0.759744832334235,-0.445735386131675,0.96007392075769,45,0.119376600649165,43,781571484
679,-0.338961353572764,0.934733118827137,0.712509984522387,0.114062971486824,4.45079127280788,0.287490015477613,-3.45079127280788,0.885937028513176,42,0.716882030003679,41,547325042
496,-1.36379276105251,0.915769011257607,0.25568916766068,0.0424823305495718,1.53892099640636,0.74431083233932,-0.53892099640636,0.957517669450428,41,0.136426216614814,43,65219631
979,-1.85113423923118,0.959726771607323,0.157058922855466,0.0239409679681573,1.03034703030087,0.842941077144534,-0.0303470303008739,0.976059032031843,39,0.0537539822895206,41,366447532
912,-0.714200295548938,0.381977423213681,0.489583477373099,0.23157249805102,1.03506238147471,0.510416522626901,-0.0350623814747075,0.76842750194898,38,0.0615192669776529,40,942663496
445,-0.875910652921317,0.915717169987715,0.416482575859535,0.0692049196192206,2.5064364925065,0.583517424140465,-1.5064364925065,0.930795080380779,47,0.338804696051961,47,260742350
129,-2.0533775543453,0.47134656994479,0.128300827924527,0.0509352604448965,0.323176956441154,0.871699172075473,0.676823043558846,0.949064739555104,36,1.32214756952888e-05,46,393789189
513,-2.41746469725641,0.436584386621441,0.0891473467051729,0.0378867295788296,0.209763405628262,0.910852653294827,0.790236594371738,0.96211327042117,31,3.07306819734529e-08,42,101178060
595,1.14683923265518,0.4611746208473,3.14822635594852,1.27500944345019,7.77353394455552,-2.14822635594852,-6.77353394455552,-0.27500944345019,46,0.0128905550628875,44,247630585
113,-1.38243287560471,0.800971456979442,0.250967237664031,0.0522190408204737,1.20616069140855,0.749032762335969,-0.206160691408551,0.947780959179526,54,0.084357264312164,47,878356846
345,-2.23687434881753,0.779942479540067,0.106791777105164,0.0231552551769271,0.492522477948889,0.893208222894836,0.507477522051111,0.976844744823073,53,0.00413076675875889,43,150129287
29,-0.695990698253199,0.328105336085363,0.498580260636992,0.262090519630971,0.948459626265231,0.501419739363008,0.0515403737347687,0.737909480369029,57,0.0339014735224622,49,112237133
546,-1.79569817643142,0.970325375219583,0.166011506555011,0.0247853886904018,1.11193819281669,0.833988493444989,-0.111938192816687,0.975214611309598,43,0.0642250370370632,49,491741894
180,-3.64089570004509,1.59146889359327,0.0262288402677174,0.00115909307215637,0.59352616137164,0.973771159732283,0.40647383862836,0.998840906927844,32,0.022151617711583,40,841490238
463,-0.959220291190408,0.374953805583496,0.383191547350759,0.183761557299279,0.799055929428855,0.616808452649241,0.200944070571145,0.816238442700721,44,0.01052046940043,45,613577031
480,-3.52128425098391,0.454836960940637,0.0295614464628916,0.0121218179554479,0.0720914239258692,0.970438553537108,0.927908576074131,0.987878182044552,34,9.79725379619899e-15,39,873385057
329,-2.14951718863464,0.303219084581738,0.116540411227565,0.0643244369640848,0.211143199849122,0.883459588772435,0.788856800150878,0.935675563035915,61,1.3509386733845e-12,49,838921626
14,-1.87534595449786,0.932744899109936,0.153301922180429,0.0246373335246429,0.953897032757526,0.846698077819571,0.0461029672424744,0.975362666475357,43,0.0443712306700828,43,122402372
613,-2.33616553675504,1.10005028511331,0.0966977120826172,0.0111957114891655,0.835181179066777,0.903302287917383,0.164818820933223,0.988804288510834,28,0.0336960933949602,42,234401252
296,-2.89175450676548,0.562807235551478,0.0554787892604121,0.0184104577713026,0.167181940614149,0.944521210739588,0.832818059385851,0.981589542228697,43,2.77544229635304e-07,46,612370519
364,-2.12192478507726,1.14296146879297,0.119800815627956,0.01275173294156,1.12551254726698,0.880199184372044,-0.125512547266978,0.98724826705844,45,0.0633802276290298,51,963370881
763,-2.58611446543838,1.34398729595156,0.0753121000810512,0.00540580900909696,1.04922545525998,0.924687899918949,-0.0492254552599822,0.994594190990903,29,0.0543282036510237,29,547494598
381,-1.6724222005246,0.459195807621448,0.187791645279984,0.0763498321831194,0.461896261309141,0.812208354720016,0.538103738690859,0.923650167816881,37,0.000270456961375482,44,775122914
830,-1.01693307238037,0.753284907358274,0.361702556375767,0.0826331488718869,1.5832476563564,0.638297443624233,-0.583247656356401,0.917366851128113,50,0.177016643989898,42,988853718
47,-1.39995103640163,0.399768356946907,0.246609038511913,0.112648534875468,0.539874024486886,0.753390961488087,0.460125975513114,0.887351465124532,46,0.00046194330845469,49,655868953
