"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
416,-2.30328770079103,0.6297605639603,0.0999297638974074,0.0290831670216646,0.343358675661177,0.900070236102593,0.656641324338823,0.970916832978335,90,0.000254784379644793,50,22050275
483,-2.07321035997825,0.570267931950878,0.125781329487605,0.0411342172174944,0.384617574318172,0.874218670512395,0.615382425681828,0.958865782782506,95,0.000277439552802312,49,180312924
132,-1.51137334060991,0.625047528415799,0.220606801545403,0.0648003687579721,0.751035245954607,0.779393198454597,0.248964754045393,0.935199631242028,77,0.0156054992885747,43,225454681
82,-1.9119993884676,0.520465590544235,0.147784612160753,0.0532853843025325,0.409873962201417,0.852215387839247,0.590126037798583,0.946714615697468,109,0.000239126444100452,49,427431910
433,-1.8679834757321,0.555079643925121,0.154434769492106,0.0520307917623132,0.458384299378563,0.845565230507894,0.541615700621437,0.947969208237687,104,0.00076473483063527,51,163867547
649,-0.430667989167566,0.507270828751182,0.650074706794006,0.240532384424991,1.75692402261575,0.349925293205994,-0.756924022615749,0.759467615575009,107,0.395886716024818,51,81888815
166,-2.12729896883587,0.554576485128906,0.119158710969982,0.0401855055689019,0.353331336734894,0.880841289030018,0.646668663265106,0.959814494431098,114,0.000125106198851247,50,753996675
549,-1.33167847824383,0.491757895158718,0.264033714316858,0.100710396541767,0.692220512378223,0.735966285683142,0.307779487621777,0.899289603458233,120,0.006769081121165,50,254422876
900,-1.51868374359395,0.612653621521321,0.218999957420204,0.0659101533822224,0.727672124686446,0.781000042579796,0.272327875313554,0.934089846617778,84,0.0131802312323987,48,239088545
32,-2.39711281433351,0.522916790333239,0.0909802513332126,0.0326467199159741,0.253544801865512,0.909019748666787,0.746455198134488,0.967353280084026,114,4.55904468455827e-06,49,155107098
282,-1.85589737985727,0.248241238176205,0.156312607931792,0.0960927636393291,0.254271294456118,0.843687392068208,0.745728705543882,0.903907236360671,96,7.65113256648534e-14,49,750433132
332,-2.53450336996825,0.618128303924802,0.0793010927911151,0.0236117081130464,0.266336653314391,0.920698907208885,0.733663346685609,0.976388291886954,94,4.12638305415612e-05,51,551566227
366,-1.47622699212768,0.565008754089276,0.228498189492037,0.0754999110334683,0.691542836096777,0.771501810507963,0.308457163903223,0.924500088966532,96,0.00898168037888861,48,621055471
633,-1.01466609527177,0.528565178316798,0.362523457922136,0.128653207541747,1.02153113828256,0.637476542077864,-0.021531138282558,0.871346792458253,98,0.0549007008530423,51,863696804
199,-1.7958407504893,0.599287517766064,0.165987839308075,0.0512816289183808,0.537267699550161,0.834012160691925,0.462732300449839,0.948718371081619,88,0.00272985109828215,51,372620376
299,-3.37415848324698,0.301480095316944,0.0342469255506693,0.0189671145582959,0.0618360745419816,0.965753074449331,0.938163925458018,0.981032885441704,63,4.46365292377598e-29,48,846402739
466,-0.689985822364097,0.210868479554237,0.50158318027935,0.331780906607635,0.758288622788873,0.49841681972065,0.241711377211127,0.668219093392365,119,0.00106746312741327,51,165997339
800,-1.82437091315472,0.533325712943468,0.161319095936579,0.0567176344966469,0.458831736280072,0.838680904063421,0.541168263719928,0.943282365503353,95,0.000624500093676449,50,826097980
399,-1.55558091423298,0.220341714433764,0.211066735349969,0.137045438698095,0.325068584511109,0.788933264650032,0.674931415488891,0.862954561301905,112,1.66674477391834e-12,51,608340368
783,-2.05305335911786,0.60860687812362,0.128342429183718,0.0389334725697958,0.423075005684343,0.871657570816282,0.576924994315656,0.961066527430204,97,0.000742553522612602,47,326304542
866,-0.496324554462984,0.50958024105461,0.608764031923701,0.224229886547147,1.65273974968577,0.391235968076299,-0.652739749685772,0.775770113452853,102,0.330062970440234,51,485696610
316,-1.60756241541628,0.257446449044249,0.200375451372475,0.120977804573193,0.331881717099863,0.799624548627525,0.668118282900137,0.879022195426807,92,4.25812759458914e-10,49,473500127
700,-1.75378522477447,0.566853089182772,0.173117413355422,0.056994707627538,0.525831959744834,0.826882586644578,0.474168040255166,0.943005292372462,86,0.00197545876668857,46,973719699
883,-0.80623390398498,0.544311591823998,0.446536603195136,0.153651992865403,1.29770486066991,0.553463396804863,-0.297704860669908,0.846348007134597,97,0.138553494630156,50,358078432
99,-1.54093145860057,0.231684066174245,0.214181507277529,0.136010405642758,0.337280944372487,0.785818492722471,0.662719055627514,0.863989594357242,99,2.9110201189192e-11,51,608063798
583,-2.2700603220562,0.260072225735541,0.103305948267927,0.0620513805940097,0.171988420650319,0.896694051732073,0.828011579349681,0.93794861940599,85,2.57897942420601e-18,51,499092395
766,-0.63247668912711,0.545424053740553,0.531274368792602,0.182411858315515,1.54733610820285,0.468725631207398,-0.547336108202847,0.817588141684485,109,0.246209493109059,51,793814400
733,-1.26883280524177,0.497170846883869,0.281159598344294,0.106110979166292,0.744981531244195,0.718840401655706,0.255018468755805,0.893889020833708,121,0.0107073873016552,51,410717078
950,-1.87798680511818,0.522938139610728,0.152897608804733,0.0548624176553007,0.426114629601026,0.847102391195267,0.573885370398974,0.945137582344699,114,0.000329131481893858,48,474933682
616,-1.98036116743448,0.243661589170251,0.138019380202596,0.0856120609660264,0.2225077763175,0.861980619797404,0.777492223682499,0.914387939033974,101,4.38210873599533e-16,51,189974456
249,-1.54760973846146,0.571328703012829,0.212755908802099,0.0694329722589104,0.651924802547944,0.787244091197901,0.348075197452056,0.93056702774109,91,0.00675289743775853,51,718137128
232,-2.45245433520098,0.603419551739155,0.0860820528058872,0.026380374796933,0.280895168181502,0.913917947194113,0.719104831818498,0.973619625203067,103,4.81849575755766e-05,50,638745291
149,-1.78343991872744,0.561155652007828,0.168059042355611,0.0559506746402339,0.504798948343245,0.831940957644389,0.495201051656755,0.944049325359766,100,0.00148215239444136,49,364593216
566,-1.38530725289824,0.549259034937108,0.250246898893329,0.0852783062712859,0.73434280233605,0.749753101106671,0.26565719766395,0.914721693728714,97,0.0116643836069587,50,830151662
50,-1.25366021403285,0.604944761676753,0.285458044819124,0.087219254883775,0.934269565367674,0.714541955180876,0.0657304346323258,0.912780745116225,82,0.0382323601971971,49,909516765
683,-1.48426581273817,0.549115946593918,0.226668696870595,0.0772650707668612,0.664966687159882,0.773331303129405,0.335033312840118,0.922734929233139,94,0.00687147099276194,51,544184066
266,-0.589398991123975,0.241054315101259,0.554660540487657,0.345813119448744,0.889637488781448,0.445339459512343,0.110362511218552,0.654186880551256,113,0.0144816838902943,51,235577732
816,-1.73700619382872,0.538258729293732,0.176046662044837,0.0613000930799058,0.505585320673653,0.823953337955163,0.494414679326347,0.938699906920094,104,0.00125058691857303,49,865763493
750,-2.6429648237869,0.241239832296842,0.0711500092964153,0.0443436301787655,0.114161240351137,0.928849990703585,0.885838759648863,0.955656369821234,93,6.23552711911427e-28,51,75335617
449,-1.54015335342608,0.588395808909444,0.214348227871287,0.0676513514455365,0.679146266997341,0.785651772128713,0.320853733002659,0.932348648554463,100,0.00885644368301295,49,130522753
916,-1.83067942750526,0.57289205781505,0.16030461540182,0.0521554170853283,0.492711422038546,0.83969538459818,0.507288577961454,0.947844582914672,98,0.00139586370838538,48,181715091
983,-1.81949552991761,0.250125746251428,0.162107508698243,0.0992877594233136,0.264673556226716,0.837892491301757,0.735326443773284,0.900712240576686,90,3.48161409227041e-13,49,892741276
933,-2.18941641555338,0.555645665914602,0.111982080552635,0.037686177025504,0.332747637320983,0.888017919447365,0.667252362679017,0.962313822974496,101,8.1376233962527e-05,49,724553166
183,-1.78139660512086,0.583920863125222,0.168402790756858,0.0536185350951488,0.528912248056995,0.831597209243142,0.471087751943005,0.946381464904851,107,0.00228270513472499,51,900423156
666,-1.61408655227546,0.236920136299707,0.199072429672307,0.125125069408302,0.316721760419708,0.800927570327693,0.683278239580292,0.874874930591698,96,9.57254658339241e-12,51,845085070
1000,-0.473843993793652,0.235505637469741,0.622604375138249,0.392418439270158,0.987813438793133,0.377395624861751,0.0121865612068667,0.607581560729842,100,0.0442169599582978,50,61399074
500,-1.72601537065563,0.571319275646047,0.177992231899635,0.0580889063139836,0.545392169123814,0.822007768100365,0.454607830876186,0.941911093686016,97,0.00251854224595998,48,851643913
967,-1.50240036572066,0.633632920232834,0.22259520845747,0.0642934146632541,0.770664104368116,0.77740479154253,0.229335895631884,0.935706585336746,91,0.0177357356611687,51,582948172
383,-0.601967459156005,0.523219065023404,0.547732933115659,0.196428264079026,1.52733298044514,0.452267066884341,-0.527332980445137,0.803571735920974,99,0.249934906401317,50,762790257
600,-0.881181180580785,0.498457101714907,0.41429326739715,0.155962583824373,1.10051338726144,0.58570673260285,-0.100513387261441,0.844037416175627,110,0.0770914206392127,49,801421023
350,-0.85518840033165,0.517214818366722,0.425203075135201,0.154291622202225,1.17179178314339,0.574796924864799,-0.171791783143394,0.845708377797775,109,0.0982394875081136,51,870226092
834,-0.797395675013139,0.216282413001646,0.450500687878258,0.29484619986496,0.688327914254061,0.549499312121742,0.311672085745939,0.70515380013504,107,0.000227068289226754,51,547297110
715,-1.05284854150398,0.639043100700358,0.348942355292372,0.0997238908393062,1.22097890778441,0.651057644707628,-0.220978907784412,0.900276109160694,84,0.0994472713769209,48,370916005
517,-1.68152774106282,0.608287569093058,0.18608946225021,0.0564867337814126,0.613051696254519,0.81391053774979,0.386948303745481,0.943513266218587,104,0.00570340252014905,49,215622488
133,-0.84363494995033,0.568002743261879,0.430144125896417,0.141295777938269,1.30947981420951,0.569855874103583,-0.309479814209513,0.858704222061731,85,0.137473473766393,48,591661859
417,-1.63558915896676,0.548435223801679,0.194837547189688,0.066503383995064,0.570823129808125,0.805162452810312,0.429176870191875,0.933496616004936,98,0.00286107197935123,51,118642571
550,-0.843922432682829,0.271706096927756,0.430020484660947,0.252471578489138,0.732429441502428,0.569979515339053,0.267570558497572,0.747528421510862,79,0.00189628937113946,47,444025343
333,-1.93617767517451,0.696078284503998,0.144254284060616,0.0368659822558598,0.564457996139065,0.855745715939384,0.435542003860935,0.96313401774414,89,0.00540997275217161,51,683402401
650,-2.01141961026164,0.504952749748348,0.133798597920674,0.0497318943807118,0.359971503769651,0.866201402079326,0.640028496230349,0.950268105619288,100,6.7941461257598e-05,51,208071830
283,-0.453546449776622,0.516114001348532,0.635370840492069,0.231052272926105,1.74720681097436,0.364629159507931,-0.747206810974363,0.768947727073895,103,0.379524998524719,51,365279462
83,-2.14101241105327,0.62949570422841,0.117535788234593,0.0342249174509052,0.403643384552906,0.882464211765407,0.596356615447094,0.965775082549095,95,0.000671017885694869,51,358884316
300,-0.326136462214601,0.594339160047655,0.721706695017727,0.225142935292171,2.31346612300974,0.278293304982273,-1.31346612300974,0.774857064707829,93,0.583185286965562,47,675892371
367,-1.25039700806062,0.578172483081935,0.286391074722226,0.0922185245333271,0.889407503488196,0.713608925277774,0.110592496511804,0.907781475466673,93,0.0305664736899754,48,520150099
200,-2.94861176851785,0.599595065399171,0.0524124160335338,0.0161829590318038,0.169750250808491,0.947587583966466,0.830249749191509,0.983817040968196,115,8.75795672054805e-07,51,616080822
33,-1.93621951598933,0.597231521824119,0.144248248470097,0.0447451692773967,0.465023543830953,0.855751751529903,0.534976456169047,0.955254830722603,115,0.00118697563499334,49,836525971
784,-0.954864001505216,0.532874994308476,0.384864481984238,0.135432787002429,1.09368397986478,0.615135518015762,-0.0936839798647771,0.864567212997571,97,0.0731473927426338,51,586932853
467,-1.90515570405193,0.571500625349572,0.148799472137581,0.0485444043215921,0.456103709950656,0.851200527862419,0.543896290049344,0.951455595678408,94,0.000857291907555188,51,351818252
400,-0.764426396140124,0.288508525353972,0.465600924880298,0.264505637247298,0.819582612701399,0.534399075119702,0.180417387298601,0.735494362752702,87,0.00805919079778578,48,513281332
867,-1.47809562744343,0.541747248302827,0.228071608391951,0.0788742298114792,0.659488640064299,0.771928391608049,0.340511359935701,0.921125770188521,105,0.00636450776717306,49,16194850
884,-3.4491406807579,0.666024971571526,0.0317729277385766,0.00861262922980917,0.117213792692569,0.968227072261423,0.882786207307431,0.991387370770191,105,2.23442552140894e-07,48,303217600
100,-1.25039933347494,0.527066844917548,0.286390408745096,0.101933833541488,0.804634372823825,0.713609591254904,0.195365627176175,0.898066166458512,99,0.0176742215862435,50,868292817
617,-0.519484131552792,0.648661029436109,0.594827321482693,0.166820584662824,2.12095853217043,0.405172678517307,-1.12095853217043,0.833179415337176,78,0.423214966719273,51,837424973
150,-1.0827585180638,0.728802516650018,0.338660036128636,0.0811719769737327,1.41293367916569,0.661339963871364,-0.412933679165692,0.918828023026267,88,0.137366980341128,51,579717758
734,-1.61883884502593,0.579775874053062,0.198128623605585,0.0635976551977783,0.617238974766715,0.801871376394415,0.382761025233285,0.936402344802222,97,0.00523541548631336,51,670367059
250,-1.83008891393503,0.60724688849896,0.160399305407701,0.0487879977013119,0.527341526348011,0.839600694592299,0.472658473651989,0.951212002298688,85,0.00258042299005837,50,800405475
233,-2.46056179389013,0.266154542606684,0.0853869676135035,0.0506804465844089,0.143860891716618,0.914613032386496,0.856139108283382,0.949319553415591,86,2.3554630670883e-20,49,640177776
767,-2.42854375540227,0.244172052510982,0.088165129137132,0.0546332731025996,0.142277582036308,0.911834870862868,0.857722417963692,0.9453667268974,100,2.62431913228289e-23,49,426277818
567,-1.59583009639904,0.601101919398674,0.202740164752439,0.0624138414897854,0.658565046193691,0.797259835247561,0.341434953806309,0.937586158510215,102,0.00793457686946027,51,286613071
684,-0.756612621696335,0.499462484417046,0.469253276230089,0.176304775466752,1.2489658131478,0.530746723769911,-0.248965813147799,0.823695224533248,101,0.129809442953265,51,212356237
817,-1.34245159641158,0.572221977987257,0.261204514924975,0.085095079572935,0.80178312259187,0.738795485075025,0.19821687740813,0.914904920427065,96,0.0189744316327169,51,45753508
450,-0.884420838696136,0.230219817800317,0.412953270589041,0.262988916543608,0.648431903258206,0.587046729410959,0.351568096741794,0.737011083456392,94,0.000122216774499778,51,333696941
917,-1.77225436018313,0.25487687964684,0.169949429420495,0.103125986863988,0.280073039188898,0.830050570579505,0.719926960811102,0.896874013136012,91,3.56650589814819e-12,51,397168428
