"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
132,-1.36330820929011,0.262453306101037,0.255813092319028,0.152940360096805,0.427881418354205,0.744186907680972,0.572118581645795,0.847059639903195,129,2.05293850553495e-07,47,125664911
116,-1.43473195945265,0.576010943043422,0.238179197141742,0.077019806531908,0.736555082458986,0.761820802858258,0.263444917541014,0.922980193468092,138,0.0127453413150151,49,869816638
599,-1.76153976712641,0.229054458228079,0.171780158641935,0.109648196093221,0.26911909137074,0.828219841358065,0.73088090862926,0.890351803906779,132,1.46578854676021e-14,44,551097031
666,-2.23672977983613,0.253630942662143,0.106807216999639,0.0649695037136608,0.175586713013623,0.893192783000361,0.824413286986377,0.935030496286339,130,1.15655313669045e-18,49,761833823
900,-1.75295236044257,0.254686567670805,0.173261656733481,0.10517508299174,0.285425034524461,0.826738343266519,0.714574965475539,0.89482491700826,108,5.86944330257236e-12,37,636215384
766,-1.2905141238689,0.218190711010552,0.275129296183771,0.179395922310657,0.421950112597852,0.724870703816229,0.578049887402148,0.820604077689343,144,3.32652089059998e-09,48,497398908
182,-1.67119129340015,0.216951485133563,0.188022941677058,0.122897034674554,0.287660533799796,0.811977058322942,0.712339466200204,0.877102965325446,142,1.32841216042511e-14,49,683371929
800,-1.43651697178027,0.239306411394964,0.237754423564484,0.148740973405797,0.380037622654666,0.762245576435516,0.619962377345334,0.851259026594203,148,1.9390129437404e-09,46,921435948
32,-0.578192847361303,0.236766795824808,0.560911103185154,0.352661276310407,0.892134427028675,0.439088896814846,0.107865572971325,0.647338723689593,140,0.0146047229205362,46,693869410
99,-1.36327489718328,0.245101360258226,0.255821614134027,0.15823646737203,0.413587963287072,0.744178385865973,0.586412036712928,0.84176353262797,142,2.66568532020274e-08,44,954718488
833,-0.947434606348691,0.608756486788099,0.38773444012836,0.117587164391122,1.27852386644509,0.61226555987164,-0.278523866445094,0.882412835608878,126,0.119626274539176,43,558809447
850,-1.06290226707992,0.226544194237396,0.34545176075188,0.221591268116478,0.538545223469027,0.65454823924812,0.461454776530973,0.778408731883522,132,2.70798845299183e-06,43,214317888
1000,-1.27201905440761,0.227088370949656,0.280265179485963,0.179585460233141,0.437388253649967,0.719734820514037,0.562611746350033,0.820414539766859,125,2.12593658513205e-08,47,904633731
966,-1.10629505535874,0.235288559994712,0.330782223442408,0.208575924254465,0.524590168959354,0.669217776557592,0.475409831040646,0.791424075745535,140,2.57795875324406e-06,46,473522999
633,-0.774320582896579,0.232749386609349,0.461016897383656,0.292146176338652,0.727500809139061,0.538983102616344,0.272499190860939,0.707853823661348,136,0.00087835960903605,48,508743402
349,-1.85856971288563,0.250775039213498,0.155895446232617,0.0953615560685093,0.254855217951843,0.844104553767383,0.745144782048157,0.904638443931491,133,1.25064802832991e-13,46,554538211
16,-1.56659647565474,0.250205296630489,0.208754475563733,0.12783820401051,0.34088738499726,0.791245524436267,0.65911261500274,0.87216179598949,125,3.81917769650755e-10,43,749994651
566,-0.991121798154506,0.225793844975058,0.37116009069023,0.238432362983045,0.577773131120527,0.62883990930977,0.422226868879473,0.761567637016955,150,1.13612236389697e-05,48,767624632
816,-1.56286569197995,0.230134317966102,0.209534747961934,0.133464378187939,0.328962762945227,0.790465252038066,0.671037237054773,0.866535621812061,139,1.11279991892248e-11,51,927519164
750,-0.998474927677195,0.253279654292023,0.368440911958256,0.224272392466278,0.605284957777595,0.631559088041744,0.394715042222405,0.775727607533722,115,8.07430909747064e-05,47,295543348
199,-1.56957241627273,0.266811771916901,0.208134158112471,0.123376591713993,0.351118694165334,0.791865841887529,0.648881305834667,0.876623408286006,134,4.03638063597429e-09,45,855132657
933,-2.20650426769099,0.275991169715495,0.11008480367745,0.0640919171580711,0.189082563575281,0.88991519632255,0.810917436424719,0.935908082841929,124,1.29745965753793e-15,48,618020257
549,-0.1550385369061,0.230642721020793,0.856382174528256,0.544934342854303,1.34583264656863,0.143617825471744,-0.345832646568631,0.455065657145697,122,0.501455001545318,48,492636819
700,-0.909398331504235,0.238446801796598,0.40276648305052,0.252398655484115,0.642716735387264,0.59723351694948,0.357283264612736,0.747601344515885,117,0.000136823183573391,50,627452160
649,-1.93725024821267,0.242213209193456,0.144099643751232,0.0896376886837062,0.231651525537454,0.855900356248768,0.768348474462546,0.910362311316294,123,1.26333494728938e-15,48,691601888
299,-2.35266931728345,0.290586633702242,0.0951149311252165,0.0538146979123527,0.168111138293281,0.904885068874783,0.831888861706719,0.946185302087647,113,5.6667610227525e-16,50,205828361
516,-1.72906215431985,0.258480682205149,0.177450753377957,0.106919936443577,0.294507936702912,0.822549246622043,0.705492063297088,0.893080063556423,135,2.24197189811928e-11,45,543309511
783,-1.47300504007755,0.250690282694742,0.229235586993911,0.140247162651417,0.37468818157165,0.770764413006089,0.62531181842835,0.859752837348583,108,4.20815486267216e-09,46,895917850
533,-2.29329998393188,0.241107335586082,0.100932834941416,0.0629218575958964,0.161906173125689,0.899067165058584,0.838093826874311,0.937078142404104,134,1.87876152561621e-21,48,337049849
383,-0.248151613208351,0.218795725164349,0.780241639371809,0.508147583699933,1.19803190123816,0.219758360628191,-0.19803190123816,0.491852416300067,134,0.256723119675588,47,960229388
483,-1.7670695136227,0.545915279860147,0.170832879432329,0.0585986394199272,0.498029868680132,0.829167120567671,0.501970131319868,0.941401360580073,133,0.00120838582786603,41,749548420
916,-1.94988163531003,0.234498559078775,0.142290912809571,0.0898610792079314,0.225311158586597,0.857709087190429,0.774688841413403,0.910138920792069,133,9.16661460156583e-17,45,449400947
232,-0.752332570436324,0.225182029071195,0.47126600853242,0.303103412178629,0.732725670099657,0.52873399146758,0.267274329900343,0.696896587821371,139,0.000834780090716783,47,535106116
316,-1.20460018749636,0.236150694403587,0.299811844077974,0.188728266198407,0.476278109580779,0.700188155922026,0.523721890419221,0.811271733801593,154,3.37897620838738e-07,45,383806542
399,-1.80657011618286,0.615998438579322,0.164216415201697,0.0490995764578823,0.549231438784984,0.835783584798303,0.450768561215016,0.950900423542118,122,0.00335973086488381,50,938360444
716,-0.82159660173295,0.217039000506134,0.439729021624866,0.28736984739326,0.672866740241365,0.560270978375134,0.327133259758635,0.71263015260674,150,0.000153412723944449,45,604021318
883,-2.02955699450461,0.58152888830868,0.131393716395558,0.0420316374536951,0.410745565819455,0.868606283604442,0.589254434180545,0.957968362546305,133,0.0004829547396533,42,816283035
416,-1.27391285591665,0.207393263528833,0.279734915132322,0.186300152450323,0.420029837414937,0.720265084867678,0.579970162585063,0.813699847549677,148,8.12333322555157e-10,49,898199511
166,-0.876706403827349,0.237387187230359,0.416151291299924,0.261328578706593,0.662697888259036,0.583848708700076,0.337302111740964,0.738671421293407,141,0.000221493602982683,50,185928894
466,-1.7702338345351,0.261443396728689,0.170293163746577,0.10201315778562,0.284274717578699,0.829706836253423,0.715725282421301,0.89798684221438,145,1.27893261483861e-11,47,897507210
950,-1.49801545696505,0.529438923458577,0.223573411233592,0.0792065185236133,0.631072683692353,0.776426588766408,0.368927316307647,0.920793481476387,152,0.00466296004163886,48,451938212
734,-1.97689538623806,0.234046321693892,0.138498555053198,0.0875436504719834,0.219111833335789,0.861501444946802,0.780888166664211,0.912456349528017,154,2.99912122350055e-17,47,57963603
333,-2.4540207704693,0.238395395204938,0.0859473163978835,0.0538653880171067,0.137137064596136,0.914052683602117,0.862862935403864,0.946134611982893,130,7.50647941177945e-25,45,569775146
367,-2.36792192442381,0.230602708231704,0.0936751882755645,0.0596122059955974,0.147202083061823,0.906324811724435,0.852797916938177,0.940387794004403,139,9.78086662190377e-25,50,507022763
983,-1.35765193850197,0.241734443879768,0.25726414033192,0.160182299201373,0.413184466889926,0.74273585966808,0.586815533110074,0.839817700798627,136,1.9509551300087e-08,51,250487671
450,-1.80992045934721,0.26663900804262,0.163667154477288,0.0970505490505627,0.276010158796079,0.836332845522712,0.723989841203921,0.902949450949437,115,1.13772922149976e-11,43,338574486
83,-1.62165196310711,0.252721467742264,0.197572047616156,0.120395040598031,0.324221943074614,0.802427952383844,0.675778056925386,0.879604959401969,127,1.39208882539211e-10,47,448044637
684,-2.16056698395688,0.234591697915059,0.115259752077936,0.0727767849312279,0.182541870482751,0.884740247922064,0.817458129517249,0.927223215068772,149,3.26417157838422e-20,49,471339554
867,-2.76028907338109,0.290470914687017,0.0632734750383495,0.0358073677125224,0.111807510553995,0.936726524961651,0.888192489446005,0.964192632287478,122,2.04307109816237e-21,51,736347859
50,-2.51104017671448,0.278865706063993,0.0811837498603678,0.0470000357270092,0.140229707051122,0.918816250139632,0.859770292948878,0.952999964272991,136,2.1669376439789e-19,42,141872788
283,-0.69543674317636,0.225635740905633,0.498856528216433,0.320563572237271,0.776313521861915,0.501143471783567,0.223686478138085,0.679436427762729,126,0.00205531004146496,50,97995271
250,-1.23198248271258,0.219585893166293,0.291713686708863,0.189690226378445,0.448609697178085,0.708286313291137,0.551390302821914,0.810309773621555,145,2.01765018225979e-08,47,329121830
150,-1.22992385999409,0.238159980140796,0.292314833686727,0.183285754570634,0.466200781361704,0.707685166313273,0.533799218638296,0.816714245429366,131,2.41371380859766e-07,44,511533036
500,-1.26728716076375,0.23191003626396,0.281594507145527,0.178740100726167,0.44363556992739,0.718405492854473,0.55636443007261,0.821259899273832,137,4.64046781974097e-08,47,411245951
617,-2.08920218908583,0.248506180011279,0.123785854138393,0.0760575223583564,0.201465117580023,0.876214145861607,0.798534882419977,0.923942477641644,133,4.20476260336691e-17,46,284990218
133,-1.94990586954483,0.542945805531335,0.142287464539963,0.0490919556357534,0.412404075230331,0.857712535460037,0.587595924769669,0.950908044364247,153,0.000328975422721774,44,950899606
667,-2.02745811396932,0.24797351821695,0.131669785726284,0.0809861376730866,0.214072839764119,0.868330214273716,0.785927160235881,0.919013862326913,125,2.93160739252252e-16,50,189464310
183,-2.43204040632259,0.250486431405288,0.0878573848079943,0.0537729465513197,0.143546533347084,0.912142615192006,0.856453466652916,0.94622705344868,129,2.75301566131206e-22,46,935791953
767,-1.46157288821257,0.246849321321368,0.231871280153786,0.142931659634256,0.376153825525652,0.768128719846213,0.623846174474348,0.857068340365744,125,3.20162891636688e-09,49,187761506
33,-1.7243438953869,0.24002931326341,0.178289990291853,0.111381648013344,0.285391006554876,0.821710009708147,0.714608993445124,0.888618351986656,143,6.77559800590392e-13,47,541170411
834,-1.05492897411782,0.224929193164175,0.348217158858795,0.224073290302498,0.541140756044582,0.651782841141205,0.458859243955418,0.775926709697502,129,2.73139413948103e-06,44,459793320
600,-2.25870154466297,0.21969623609188,0.104486067203444,0.0679285912032566,0.160717866310162,0.895513932796556,0.839282133689838,0.932071408796743,146,8.5813958702014e-25,46,223595192
100,-0.445893343164584,0.20654199572255,0.640252055678252,0.427112336986836,0.959753814867825,0.359747944321748,0.0402461851321748,0.572887663013164,146,0.0308617474765865,50,252359596
967,-0.982421911515191,0.195365346622346,0.374403228414017,0.255296170531919,0.549079044761122,0.625596771585983,0.450920955238878,0.744703829468081,148,4.93971915515699e-07,46,891129380
350,-0.984229454266992,0.212303826714147,0.373727089831034,0.246513798739539,0.566588719932665,0.626272910168966,0.433411280067335,0.753486201260461,134,3.55305663848407e-06,39,953422975
650,-1.60027634291684,0.24799114514362,0.201840733030217,0.124141894653222,0.328170289522146,0.798159266969783,0.671829710477854,0.875858105346778,135,1.09688061102203e-10,46,858302152
817,-2.61123814173907,0.276363901391318,0.0734435539159485,0.0427279743995966,0.12623944119981,0.926556446084052,0.87376055880019,0.957272025600403,114,3.43556702721155e-21,41,487309074
567,-2.38979268895312,0.244304982775364,0.0916486816923552,0.0567771310642976,0.147937747091071,0.908351318307645,0.852062252908929,0.943222868935702,149,1.34518220154594e-22,49,998152922
550,-1.42122724963089,0.23945828389061,0.241417555412352,0.150987706127443,0.386007825114462,0.758582444587648,0.613992174885538,0.849012293872557,134,2.93529026941162e-09,49,529151464
934,-1.70161206158422,0.221360560449761,0.18238926420776,0.118188935384097,0.281463265492144,0.81761073579224,0.718536734507855,0.881811064615903,126,1.50553734955958e-14,45,204834479
200,-1.99054993267328,0.235431763042178,0.136620272831116,0.0861222303158317,0.216728002514555,0.863379727168884,0.783271997485445,0.913877769684168,138,2.79347791811548e-17,45,936708427
300,-2.00048555960955,0.224227906759839,0.135269585840618,0.087163973516079,0.209924583694167,0.864730414159382,0.790075416305833,0.912836026483921,142,4.59342920907081e-19,50,495866320
517,-1.99066938077326,0.514150408909414,0.136603954773708,0.0498675062906508,0.374204403786593,0.863396045226292,0.625795596213407,0.950132493709349,164,0.000108050252990449,49,607714572
784,-1.82463922713275,0.246144427609376,0.16127581757457,0.0995521710329278,0.261268931299781,0.83872418242543,0.738731068700219,0.900447828967072,142,1.23585240961765e-13,49,225834126
917,-1.54939779897624,0.251745147581613,0.212375828267046,0.129663944021087,0.347849147830783,0.787624171732954,0.652150852169217,0.870336055978913,132,7.52538018431817e-10,48,789580536
233,-1.99528419041753,0.236963131016243,0.135975005881678,0.0854585861523151,0.216352774565783,0.864024994118322,0.783647225434217,0.914541413847685,149,3.75744209979599e-17,45,117216654
884,-1.999936911459,0.309875851835306,0.135343821611512,0.0737346514956172,0.248430685937365,0.864656178388488,0.751569314062635,0.926265348504383,123,1.08940072020497e-10,46,251713733
400,-1.58708617774108,0.249715096389322,0.204520681263238,0.125365880509039,0.333653055317259,0.795479318736762,0.666346944682741,0.874634119490961,119,2.07631341771524e-10,46,539418324
417,-1.1386129201205,0.219684614786779,0.320262944153241,0.208214422459616,0.492609263979278,0.679737055846759,0.507390736020722,0.791785577540384,139,2.18411357034001e-07,51,963809156
717,-0.950378139935568,0.211891184128732,0.386594808875339,0.255207783219023,0.585622994582006,0.613405191124661,0.414377005417994,0.744792216780977,154,7.28394451394586e-06,50,28347366
467,-3.06459120268564,0.281080867341633,0.0466729177285457,0.0269034814337781,0.0809694929133077,0.953327082271454,0.919030507086692,0.973096518566222,131,1.11664812129805e-27,49,904468991
984,-0.917497099320771,0.536356066068574,0.399517743968829,0.139633286974027,1.14309726000816,0.600482256031171,-0.143097260008157,0.860366713025973,146,0.0871527703898208,50,921276241
